Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7665.0,Call,541.0,173.0,-29381305.37151361,8517.024338043948,-141626005.138951,16210523.901172262,0.490430314095303
7695.0,Put,296.0,4996.0,-23154132.443441503,6290.639294576728,38668361.90796329,8423861.625163568,0.345682716292557
7545.0,Call,8.0,0.0,-198767.08652538902,63.63669210421791,-2174617.1858237414,255370.89223206072,1.034058510774178
7585.0,Put,518.0,1126.0,-15683649.443075148,4919.200329187211,61279371.58667406,16331491.188660141,0.8569248238075
7555.0,Call,10.0,0.0,-260109.87332267573,82.90327249239581,-2712312.023170699,318525.6770045907,0.990043116071077
7555.0,Put,264.0,179.0,-6866900.655716992,2188.646393797953,30713945.329228967,8395061.573913282,0.990043116071392
7565.0,Put,276.0,390.0,-7532487.920895483,2389.093094629946,32281808.41884736,8754911.741540559,0.945858627963191
7505.0,Put,271.0,112.0,-5710773.442972541,1855.5003777973113,30779635.012132034,8688931.239293415,1.208660219761302
7455.0,Call,1.0,0.0,-17708.676515863775,5.829978744918175,-276337.0131858354,32224.702621303844,1.424294186451203
7535.0,Put,521.0,412.0,-12389982.2448811,3983.167060550634,60004933.33873968,16634554.641425217,1.077917263823384
7505.0,Call,3.0,0.0,-63218.89420265761,20.540594588169963,-821981.7460411829,96346.70681836588,1.208660219761055
7545.0,Put,359.0,234.0,-8919673.007827953,2855.6965581776685,41552367.43764783,11440708.74594942,1.034058510774005
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.509908485437388
7455.0,Put,261.0,16.0,-4621964.570641341,1521.6244524244064,29032306.586457457,8396790.36128173,1.424294186450823
7405.0,Call,1.0,0.0,-15263.44432632886,5.0713122573164,-278396.7278050018,32232.9651254238,1.637774050088581
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.76507113235808
7385.0,Put,547.0,50.0,-7910631.413245597,2635.7996018042513,59301214.97776986,17592691.163036328,1.722695825867879
7395.0,Call,1.0,0.0,-14852.06789083324,4.941900721553008,-278782.25945937156,32225.409996284863,1.680264613988153
7435.0,Put,133.0,104.0,-2213595.123076872,731.7227622025289,14680847.076843869,4280603.297662337,1.509908485437513
7485.0,Put,392.0,3844.0,-7677554.157153258,2509.156773656214,44139125.39849996,12591394.674173139,1.295217671343364
7495.0,Put,110.0,592.0,-2233240.1892378763,727.8099217565152,12438947.797322614,3530388.1624135007,1.251994069820301
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705001191075493
7955.0,Call,6.0,0.0,-171139.77276128012,-65.69399647788225,-700203.3493989329,-230129.96893815094,0.90410046610432
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.209677562922803
7795.0,Put,1.0,21.0,-116460.2341166896,-36.29418272732398,261027.13440970043,-32290.20432359752,0.229266606159671
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623122247830302
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.943094440397541
7485.0,Call,2.0,0.0,-39171.19467936786,12.801820273768302,-549944.1892633727,64347.99364551198,1.29521767134271
7495.0,Call,3.0,0.0,-60906.550615597735,19.849361502466394,-823471.682129126,96442.58964546805,1.251994069819762
7515.0,Put,198.0,977.0,-4337078.86721305,1404.5724781142198,22590029.039492965,6340852.863344718,1.165208486310763
7515.0,Call,2.0,2.0,-43808.877446583414,14.18760078902186,-546961.6971333282,64155.20290501727,1.165208486311232
7835.0,Call,27.0,324.0,-1728674.3618633733,-587.0021362324122,-3297398.5000115912,-934483.0882913838,0.410894055400578
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497282664280989
7855.0,Call,224.0,28.0,-11791603.49048649,-4121.099852905703,-27042947.780397356,-7940094.2951583415,0.497282664281208
7935.0,Call,302.0,0.0,-9456800.814994691,-3576.928341217676,-35415172.90662106,-11438392.468781253,0.825329054570028
7945.0,Call,28.0,0.0,-835781.1700977687,-318.5193424352303,-3275292.9842671887,-1067346.9011211202,0.864849473959896
7405.0,Put,337.0,200.0,-5143780.737973191,1709.0322307159481,36792034.486126766,10844617.229219954,1.637774050088418
7465.0,Call,3.0,1.0,-54880.1279056406,18.026554354570113,-827683.0289299574,96636.61491208666,1.381361543766222
7565.0,Call,17.0,0.0,-463957.58933042554,147.15428481409032,-4600350.115786067,540154.3748759234,0.945858627963443
7615.0,Put,329.0,2745.0,-11925761.166485978,3661.5593596384615,39678028.89776857,10239753.849198531,0.721841961442459
7715.0,Put,82.0,4450.0,-9189538.925644234,2308.4260764900973,11128618.519200016,2188715.870491589,0.24477328846905
7765.0,Put,17.0,1430.0,-6017117.215568351,-1629.3583905066682,4311179.057226878,-487746.789970002,0.0771329335828536
7885.0,Call,632.0,91.0,-26396746.28218073,-9550.926532317504,-75291917.60340187,-23058780.169711392,0.623122247830458
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664242646277613
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.096709261113853
7410.0,Call,10.0,1.0,-154776.20501978,51.38478482456441,-2782009.655159708,322357.0686315208,1.616505329070081
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.765511905427192
7700.0,Put,363.0,13808.0,-30686288.389715694,8208.21078613445,47807729.06472045,10202779.640144702,0.320875755650108
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560700595293353
7825.0,Call,356.0,121.0,-25610726.144328896,-8550.310949773826,-43778680.601030305,-12149661.68675884,0.366762404900915
7915.0,Call,76.0,0.0,-2641558.0753595224,-983.027494710927,-8962367.386816584,-2839172.410062333,0.745421783285077
7635.0,Put,295.0,3798.0,-12323314.566035034,3713.854486411997,36111458.939240746,9069983.969035601,0.630386140949761
7645.0,Call,171.0,53.0,-7735925.273843364,2305.4651474199104,-45168172.45968601,5226429.033608439,0.584144462148637
7625.0,Call,106.0,7.0,-4114012.158025486,1252.1030249930525,-28206454.370410956,3286135.418652351,0.676273952721585
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.316790336091391
7540.0,Call,13.0,0.0,-315923.5981476709,101.35862481839644,-3537508.585272609,415380.5262298657,1.056006744538752
