Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29990.0,Call,8.0,7.0,-2588304.8552240706,-171.2269668702194,-1700026.6663831887,-336619.78938191745,0.1315350470456126
30020.0,Call,11.0,17.0,-3089934.798967861,-255.9431100916983,-2110171.7345290603,-557145.0388722658,0.1456209119368827
30080.0,Call,3.0,1.0,-646308.4428874705,-68.55049459177371,-494025.1335472494,-181501.38539153623,0.1770944321314502
30040.0,Call,5.0,12.0,-1278922.0971599212,-117.21581601512273,-906425.1620600176,-273461.37180899177,0.1560560384871304
30410.0,Call,10.0,13.0,-874171.1173161037,-137.62183564748116,-1131212.321456749,-727946.5236868685,0.353735156052393
30370.0,Call,21.0,14.0,-1985736.2115318456,-306.848121563192,-2428369.1126738777,-1520837.2879822757,0.331457553432205
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446852451922971
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.728694120814272
30720.0,Call,17.0,0.0,-936181.1485247391,-168.01156067906035,-1615059.0837601628,-1262452.124674173,0.50248778394247
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482031788943641
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468174540103167
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624253555927256
30175.0,Call,165.0,97.0,-25398259.01333525,-3287.733845927054,-23030889.76108315,-11171703.462791514,0.227257921204209
30240.0,Call,1.0,1.0,-128830.76139455692,-18.48163417525936,-125611.66084074664,-70648.19242848805,0.255646648378903
30950.0,Call,17.0,0.0,-732897.5470644812,-135.65685361581828,-1552461.0282755701,-1268575.3567749953,0.625346876069833
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320026716971187
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305549897829473
30300.0,Call,311.0,34.0,-34329751.10599266,-5118.667717021727,-37454556.049154416,-22272996.89307929,0.291001618619843
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599574621795969
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593404432643083
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531707167451289
29180.0,Put,45.0,73.0,-2567724.4501578687,398.9216200874647,4845219.552740478,3134903.788256903,0.525535716524006
30400.0,Call,178.0,36.0,-15859351.69789625,-2485.269627377104,-20246743.14600402,-12941568.60333318,0.348241179583235
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667393695971006
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.901696919313789
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94251841357337
28810.0,Put,5.0,5.0,-188624.4435981155,30.809116387985206,494436.21402573877,346866.63871468423,0.752907698234731
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752907698235201
28820.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.74685205243462
29910.0,Call,25.0,37.0,-10056626.365103725,22.05812479605399,-7587324.383454679,38423.88944840434,0.1133175012255614
29920.0,Call,12.0,9.0,-4834962.297690504,-37.14601481404565,-3480282.5867306124,-62343.07349127942,0.113072799762189
29980.0,Call,3.0,3.0,-1015717.8328484767,-60.45913068815162,-662857.0385606387,-115086.85279114908,0.1273737656988926
29990.0,Put,1.0,1.0,-323538.1069030184,-21.403370858778786,385669.71957532334,-42159.415186833125,0.1315350470456081
29575.0,Put,46.0,43.0,-5496113.187030089,731.3246418260509,6028914.595736273,3089650.103318111,0.282545776600914
29575.0,Call,5.0,4.0,-597403.6072861084,79.49180889424218,-2335548.4604823454,336241.24053995614,0.28254577660065
29650.0,Put,31.0,75.0,-4643722.891674677,581.5739782461573,4326634.209792266,2030569.0109945894,0.233514141804241
29660.0,Put,92.0,168.0,-14271838.259792997,1772.361627811015,12948082.845237333,6003227.623965327,0.226534537341252
29660.0,Call,21.0,33.0,-3257702.211475716,404.5608063486367,-9606093.46088337,1372022.72944073,0.226534537341077
29320.0,Put,5.0,3.0,-351810.64857786335,52.938185604217765,564213.9732991976,347356.15460675594,0.438809704545909
29440.0,Call,1.0,2.0,-87401.46776965883,12.547631505303178,-478204.8116999486,68878.1650391938,0.36667409510774
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354950739823083
29780.0,Put,2.0,0.0,-508728.15405202156,48.95394113092244,345070.7961684164,112268.42143114642,0.153400377378538
29770.0,Call,6.0,7.0,-1458456.7764519374,146.15744872063078,-2581877.474798742,346682.59038688935,0.1584314675369207
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361878647749945
29170.0,Put,14.0,14.0,-788120.7210066691,122.67540892630224,1502983.3797961227,975359.4797361882,0.53170716745141
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337101555801622
29175.0,Put,28.0,32.0,-1586898.6850390597,246.77640430678133,3010362.5331063485,1950666.6350915488,0.528621569607216
29570.0,Call,12.0,9.0,-1414759.1295832973,188.93850755437612,-5611547.625299538,808077.768664974,0.285688660052655
29570.0,Put,15.0,14.0,-1768448.9119787724,236.1731344428063,1958161.261474845,1008868.0881196251,0.285688660052794
29620.0,Put,17.0,12.0,-2310229.3965383847,296.5633097170576,2314077.4437826755,1125543.6242919033,0.253828780778045
31250.0,Call,34.0,32.0,-1144008.845076981,-218.746837395381,-2977686.8855619347,-2548800.523788056,0.779178960027357
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388129762282034
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625346876070625
28575.0,Put,17.0,3.0,-525261.0892325424,87.8288191250536,1607675.4367586805,1172699.3341023952,0.892904148745263
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334285661605506
30375.0,Call,3.0,14.0,-280804.89895734907,-43.49413122646881,-345957.4831749313,-217410.2909231742,0.334285661605756
30400.0,Put,4.0,0.0,-356389.9257951917,-55.84875567119514,1937709.2194460928,-291149.532423237,0.348241179584282
28550.0,Put,3.0,2.0,-90922.05950943372,15.238771910872506,282404.94789640454,206807.1440312227,0.907549777911247
28525.0,Put,16.0,0.0,-475805.14975497103,79.93149122983883,1499282.3385762426,1102212.2160403852,0.922150648350503
29700.0,Put,33.0,69.0,-5969179.666777785,713.1362056719712,4818777.299943449,2113604.925394945,0.1982259899249396
30250.0,Put,1.0,1.0,-125338.1056504276,-18.10637479922649,473494.14386798907,-70913.06554119449,0.261620029113248
30900.0,Put,1.0,0.0,-45241.87516593844,-8.323059961298663,506134.45452828374,-74634.459094128,0.598999396349838
29875.0,Call,123.0,251.0,-46598393.76297967,1645.2709850897604,-42847461.75922279,2903827.1900965264,0.1177682587091947
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1746065723284625
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227257921204083
28575.0,Call,22.0,0.0,-679749.6448891973,113.66082475017589,-11079286.009761017,1519413.616266189,0.892904148744496
28675.0,Put,41.0,28.0,-1373186.6711048908,227.4054525697811,3950407.521162634,2835546.2262475216,0.833858552940869
28850.0,Put,37.0,36.0,-1449702.744038391,235.77571323231973,3687848.2339178207,2568915.079371018,0.728634502091681
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.977241760108508
28790.0,Put,7.0,11.0,-259244.4839240285,42.433168387217805,689507.7087483981,485406.184220089,0.764993945479178
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.716446825998428
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.925065539401909
28870.0,Put,17.0,16.0,-679156.0135805821,110.21538964610488,1701191.1466406244,1180774.170232344,0.716446825999376
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.919234001661288
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.854610443422327
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.860522370563869
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.795065576865314
29010.0,Put,8.0,9.0,-370128.80629111675,59.07840203450186,824450.3780058858,556926.9526741734,0.630421784089467
28990.0,Put,10.0,11.0,-452495.5687820184,72.4121077934257,1025984.7389832586,695977.0972076692,0.642754470856319
28980.0,Put,16.0,24.0,-716114.9287126479,114.74273415691441,1637991.969782009,1113407.0814153007,0.648918196932356
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648918196932648
29060.0,Put,5.0,5.0,-245047.55023088667,38.843922161156065,521334.7946917233,348260.0145263162,0.599574621795953
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740787995297914
28830.0,Put,3.0,13.0,-115319.5009974036,18.79571719104078,297832.0492428072,208206.4070939727,0.740787995298268
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73471549950603
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537877729601587
29160.0,Put,10.0,9.0,-555476.5031094245,86.6236704006669,1070467.072183701,696714.8910037323,0.537877729602554
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550217202284886
29260.0,Put,17.0,18.0,-1087920.8198007226,166.1770848267489,1877536.1715080403,1183015.651045899,0.476088199796493
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.438809704546512
28880.0,Put,11.0,14.0,-443804.976509614,71.94269662723491,1102980.6871751747,764176.2118056733,0.710340074727882
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722544962867977
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710340074727295
28890.0,Put,7.0,7.0,-285243.30978211283,46.1879550569835,703311.2528531372,486385.21913721657,0.704224784647789
28910.0,Put,6.0,5.0,-249473.6836964619,40.30545481251671,605288.0409362253,417053.68634512404,0.691971372688201
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691971372689215
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704224784646757
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685834779608372
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679692534664329
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673545301308736
28960.0,Put,21.0,31.0,-919855.3353688993,147.74962157046372,2140645.2052751523,1460910.2932192013,0.661238284583361
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.679692534664526
28970.0,Put,44.0,52.0,-1948099.028192193,312.52874147381715,4494756.810666918,3061421.017276399,0.655079619643319
29610.0,Put,25.0,47.0,-3296201.935688399,426.5671218860192,3374691.547773385,1660788.7505108821,0.26038834465878
29070.0,Put,22.0,26.0,-1091111.1217475221,172.7039005617748,2299480.965971859,1532463.072305895,0.593404432643072
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488468800826934
29410.0,Put,8.0,14.0,-660025.8133836568,96.27524039519953,940991.4548408677,552584.112507351,0.383847515770506
29360.0,Put,4.0,5.0,-301329.3942763929,44.83116371414365,458514.80202408275,277416.48995223775,0.413832155014849
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413832155015145
29380.0,Put,9.0,13.0,-702618.6028608321,103.83098376712857,1041028.2817518368,623423.3544388226,0.4015402505042
29390.0,Put,4.0,6.0,-318008.4303337921,46.8116297642845,465044.95818689995,276858.4414715905,0.395528317384289
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348972385388988
29480.0,Put,4.0,3.0,-379694.7594457014,53.34585913893449,492564.82302416646,273534.0525310946,0.342918928188155
29460.0,Put,3.0,2.0,-273009.00170087663,38.77212745765572,364676.80985486787,205782.59838561233,0.35495073982295
29470.0,Put,3.0,12.0,-278762.45575387095,39.37651240526837,367051.9497202246,205469.98595955304,0.348972385389188
29510.0,Put,12.0,9.0,-1218049.270522798,168.38638305512524,1506181.9350634827,816588.9467305483,0.32432460789063
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324324607890921
29520.0,Put,14.0,2.0,-1454763.9392231477,200.02243128050392,1768343.9970927075,951049.4980074514,0.317986495864545
29520.0,Call,2.0,2.0,-207823.4198890324,28.574633040077863,-943725.5347332342,136028.09702925678,0.317986495864498
29530.0,Put,5.0,0.0,-532199.732632087,72.77673431692793,635544.0460397747,339060.5662376905,0.311580215501246
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336792152670635
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311580215501355
29580.0,Call,6.0,9.0,-726611.4187439538,96.31557669405586,-2799405.004040314,402904.2953956872,0.27942513449572
29580.0,Put,14.0,44.0,-1695426.6437362318,224.73634561961947,1842477.73079676,938962.841392843,0.279425134495585
29860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1211151124998515
29830.0,Put,13.0,15.0,-4177172.69742683,293.92605361998784,2653932.0824271585,573346.3477528888,0.1305052295651461
29590.0,Put,8.0,10.0,-995791.2555701472,130.95343251218372,1061812.1618393804,534898.9822126795,0.273178565351539
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1130727997622105
29910.0,Put,3.0,3.0,-1206795.1638124469,2.646974975526479,884040.2326050957,4365.042191531856,0.1133175012255614
29890.0,Call,18.0,35.0,-7078173.485699251,152.86118543975326,-5937995.954803899,263670.8166817342,0.1149732020266194
29630.0,Call,20.0,53.0,-2804334.647950122,357.0710896295548,-9218213.544379607,1321230.2072448502,0.247162274664719
30060.0,Call,1.0,1.0,-233811.1542678122,-23.175493732240454,-172583.53816059124,-57829.829412444444,0.1669068186617402
29670.0,Call,22.0,67.0,-3539301.4845460625,435.77495204004254,-10037420.275830347,1431678.4109587537,0.2194520126582857
29830.0,Call,23.0,84.0,-7390382.464677626,520.0230179429601,-9062561.916405017,1016266.6546945309,0.130505229565159
29820.0,Call,5.0,3.0,-1544481.166632608,119.1570180142945,-2012502.1909805366,238209.51704835065,0.1335089028454188
29840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1270092854656879
29840.0,Call,16.0,14.0,-5364182.952307912,340.68883291414437,-6165127.249333831,648016.5345995072,0.1270092854656948
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1139925462805595
29880.0,Call,9.0,12.0,-3448988.7746895016,106.09118059634756,-3080335.067926582,186097.10379152186,0.1170167770352182
30020.0,Put,5.0,5.0,-1404515.8177125892,-116.33777731439423,2031696.2941255781,-253657.4525123868,0.1456209119368927
30010.0,Call,5.0,5.0,-1473943.8441850343,-114.75227095862513,-989530.1488986202,-241068.35503408924,0.1405389497464295
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1560560384870629
30480.0,Call,9.0,9.0,-695186.5438854818,-112.99758308836722,-978833.2793680131,-660119.2439536669,0.390674532058898
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438172051668762
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1721520094631278
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1669068186617099
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1770944321313869
30110.0,Call,8.0,15.0,-1525716.9728623787,-173.38253063425245,-1250593.0440449654,-505188.63720647147,0.1948808382120389
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007785413564319
30130.0,Call,11.0,14.0,-1948504.5306355597,-230.22563222280706,-1666077.9515094566,-710479.0547192835,0.2064005009238294
30120.0,Call,6.0,7.0,-1101738.3163456384,-127.67399531789023,-923394.4032630605,-383268.1939404702,0.2007785413564704
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2064005009239358
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117086765863526
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296822168233333
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285181674461797
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308455020221999
30310.0,Call,6.0,9.0,-646860.8534793027,-96.99575162873812,-718037.8406746828,-430502.99317338766,0.296822168233004
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38556975331281
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385569753313054
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380404929015556
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390674532058475
30560.0,Call,5.0,5.0,-340911.4178188232,-57.51259515326622,-517984.40383746586,-369127.7988852596,0.42921107356786
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419973409848941
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395717570131189
30490.0,Call,25.0,17.0,-1899538.1782367837,-310.17272791220637,-2703224.9265055796,-1835387.1010478782,0.395717570130876
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405614450601732
30500.0,Put,1.0,0.0,-74760.77247677924,-12.263772232091842,490677.94262019964,-73563.84453698009,0.40069783400544
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429211073567012
30630.0,Call,1.0,0.0,-61794.137143774366,-10.781331063347299,-98861.01464928329,-74091.30360484922,0.459565991151602
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477253295074759
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479623094101535
29825.0,Put,12.0,18.0,-3788185.4160239496,280.240847914101,2395473.968071636,551626.9760939683,0.1316879341687481
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497744161579899
29300.0,Put,105.0,169.0,-7151343.527282873,1081.7356728480408,11761044.228371093,7299316.111224684,0.451263826043717
29125.0,Call,2.0,0.0,-106155.38951794528,16.656669615557377,-984322.2250364218,139512.19925881914,0.559471178798564
29780.0,Call,41.0,68.0,-10428927.1580629,1003.5557931830701,-17451143.846347187,2304862.2414154834,0.1534003773786132
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1335089028454411
29810.0,Call,20.0,16.0,-5898647.063862859,489.0597457334138,-8191991.978809479,1008295.8222429344,0.1376943384316723
29870.0,Call,27.0,40.0,-10072982.99315911,399.4398273066929,-9562148.369716732,711858.4404101593,0.1189367455863691
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1826706827926215
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1948808382119207
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305106723138398
29480.0,Call,1.0,1.0,-94923.6898614106,13.336464784725354,-475031.84711711516,68465.45464685456,0.342918928188311
29430.0,Put,3.0,3.0,-257123.34942030397,37.11445726572158,357509.7889732116,206681.4333184276,0.372421633294347
29930.0,Call,15.0,21.0,-5973022.384683942,-104.10590958382028,-4151601.746686164,-176923.04231382383,0.113992546280583
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1156029917976065
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1204103756898167
29970.0,Call,10.0,5.0,-3533164.1070859423,-184.65611408098695,-2303353.141367124,-341167.114849237,0.1236455799857702
29690.0,Put,7.0,1.0,-1216516.604259006,147.0655999929556,1011055.9012740152,451000.3302778595,0.2051033553518961
29730.0,Put,11.0,14.0,-2250053.699140844,254.64197869899346,1683533.8000481734,684227.7798028215,0.1797176422291908
29730.0,Call,4.0,5.0,-818201.3451420238,92.59708316323864,-1780498.102384342,249137.86780281778,0.1797176422292295
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383847515770308
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469890937604745
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.44504083829902
29230.0,Put,6.0,8.0,-367277.8038912388,56.480202355547284,656100.6366809385,417763.021736362,0.494653207376136
29270.0,Put,22.0,24.0,-1429511.0517618712,217.84034881474457,2438105.526695826,1530618.591632452,0.469890937605141
29190.0,Put,7.0,9.0,-404929.2932460547,62.78743721345029,755955.4469788084,487616.0004176956,0.519363072264164
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519363072264942
29210.0,Put,6.0,7.0,-356905.3412947159,55.118007515467795,651947.620522978,417874.59295091045,0.507012793946774
29090.0,Put,25.0,25.0,-1270253.11597243,200.44766478096065,2626146.2384828515,1741654.1701684175,0.581064406648972
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581064406649602
28920.0,Put,6.0,4.0,-252037.02260663526,40.67328671609195,606527.8208572642,417127.3073400236,0.68583477960914
29030.0,Put,37.0,13.0,-1751111.2082771459,278.7564953356441,3830554.7303332505,2576384.80388477,0.618084469820766
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587234343807922
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630421784088846
28850.0,Call,1.0,0.0,-39181.15524428584,6.372316573855735,-498501.4789837249,69512.07879440254,0.728634502090754
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951221758487054
30710.0,Call,6.0,0.0,-334466.33373021736,-59.91393047927774,-571430.0738134248,-445467.2524445596,0.497207801787452
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486960426856277
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.486960426856804
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451107300914187
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451107300914351
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442546491767303
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472635140640689
30590.0,Call,2.0,0.0,-130598.32519077987,-22.352067606282596,-203145.83673383252,-147918.07730235424,0.442546491767878
30420.0,Call,8.0,8.0,-686400.3940813591,-108.55801603754568,-899987.5254826546,-583049.341540904,0.359177305272694
30430.0,Call,9.0,7.0,-758184.2913973387,-120.46069528169926,-1006890.370098807,-656685.4566366511,0.364566615700126
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459565991148475
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455335512738488
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.438172051668471
30520.0,Call,5.0,5.0,-362165.3692859711,-59.9613849962957,-531075.3332198394,-368035.6404634706,0.41046649731343
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410466497313251
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364566615700038
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359177305272166
30390.0,Call,19.0,19.0,-1726055.7485805075,-269.2331996777537,-2173080.907656788,-1379655.7370357462,0.34269634200235
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325765034406653
30210.0,Call,16.0,5.0,-2241049.1511363555,-311.2535367199896,-2080247.915013784,-1116545.099804503,0.239908953396405
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239908953396328
30190.0,Call,16.0,5.0,-2365057.627757526,-316.3750344114587,-2162346.605979493,-1099447.054032905,0.232414254209568
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232414254209616
30170.0,Call,9.0,18.0,-1404909.342942814,-179.9023642807529,-1269238.496887254,-606242.8613941408,0.225376150884195
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225376150884202
30160.0,Call,13.0,18.0,-2089362.4568328448,-261.9978216956816,-1869363.700977487,-866702.5607199328,0.2212454519638808
30140.0,Call,8.0,10.0,-1369554.3238249011,-165.00469379662934,-1191858.3933112489,-522306.66317176976,0.2117086765863902
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78306136977919
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807037555086431
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.801055572594152
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.836828884127429
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.842763747301554
28730.0,Put,2.0,1.0,-70204.7859507835,11.562396270111037,194730.30531753838,138501.09401534122,0.801055572591999
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824935883935097
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813011572666059
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854610443421939
28590.0,Put,6.0,6.0,-187574.45146997095,31.31979153988294,568990.5298007719,414059.1246798288,0.884094923079375
28580.0,Put,5.0,6.0,-155091.91956508503,25.92064939034742,473282.52574323106,344957.6454831232,0.889969590709422
28510.0,Put,1.0,2.0,-29405.641514209,4.946741000323426,93449.2877142888,68859.39336226301,0.930890084028821
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.913395428189649
28480.0,Put,3.0,3.0,-86285.11524689224,14.55501422042917,278826.2295740538,206402.33237614259,0.948322338648147
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.95411949565866
28470.0,Put,4.0,2.0,-114211.53224467722,19.283217568491068,371097.29837934487,275123.93777731527,0.954119495657764
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572439523520364
30850.0,Call,23.0,0.0,-1094730.008387772,-200.11371986625664,-2134226.704340969,-1713005.3022047454,0.57243952352278
31050.0,Call,23.0,0.0,-906379.4677928982,-169.7155525885088,-2069527.7086597206,-1719237.494915071,0.677422307541938
28925.0,Put,9.0,8.0,-380006.5895588311,61.289622501695334,910727.8788302523,625745.1980986514,0.682764310907397
28925.0,Call,5.0,0.0,-211114.77197710966,34.04979027868987,-2484905.3316820962,348045.92873633734,0.682764310907913
29200.0,Call,37.0,25.0,-2170221.9923133897,335.839406258782,-18124474.891556263,2580199.8529263604,0.513188888766104
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435958150656362
28775.0,Put,25.0,24.0,-913326.6296338283,149.7274516402694,2455350.426423242,1733026.3480337504,0.774036904664274
30475.0,Call,5.0,0.0,-389447.99322142155,-63.15759880996285,-545365.6910445507,-366556.05493287975,0.38812976228138
30525.0,Call,6.0,0.0,-431240.8181801215,-71.56392159748117,-635353.6078863174,-441820.8698865338,0.412868066255569
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.983006090209092
28440.0,Put,1.0,1.0,-27943.066189104633,4.730556860845978,92274.96746092956,68720.86095708892,0.971471032493485
29080.0,Put,7.0,14.0,-351372.0517427528,55.53241518997757,733470.0514241171,487635.0106954849,0.587234343809104
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507012793946463
29680.0,Put,11.0,5.0,-1838025.1405332645,224.3294890789553,1574480.5522084376,711988.5169039313,0.2122715626904635
29680.0,Call,11.0,16.0,-1838025.1405337066,224.32948907911788,-5005423.029397651,712889.8735591227,0.2122715626903624
29740.0,Put,13.0,25.0,-2770570.794384231,305.34755942612776,2032885.8783873522,796287.5751503757,0.1744218928973168
29740.0,Call,9.0,11.0,-1918087.4730353374,211.3944642181184,-3976174.9446678236,552013.4871925046,0.1744218928973015
29760.0,Put,2.0,0.0,-465169.5202267909,48.352950216037826,327067.93466980546,118177.85788454759,0.1634750240759614
29760.0,Call,17.0,21.0,-3953940.9219271475,411.00007683616695,-7388864.454150922,1005904.7977580726,0.1634750240759985
