Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7685.0,Put,244.0,468.0,-17133600.802056003,16038.163599037745,7677739.49244649,9888718.963081887,0.1586313832471637
7695.0,Put,403.0,526.0,-34104441.80208393,29325.886773248527,15562785.182539638,17469915.81244988,0.1532675379403048
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331796995283452
8120.0,Call,2000.0,0.0,-7944866.427984016,-13438.319212849354,-4896063.638728542,-17331776.035966095,0.331796995283845
7400.0,Call,22.0,0.0,-92165.15335401495,147.81930803741764,-8481229.531785695,227686.49816218473,0.39422294656596
7470.0,Call,22.0,0.0,-139772.50836351834,214.47890850015617,-8458266.80408084,279317.6257881085,0.333630686769965
7465.0,Put,8.0,0.0,-49073.758675438294,75.62211171207417,32773.917135195705,99289.9345156774,0.337779733219852
7625.0,Call,39.0,2.0,-1078324.0040230919,1313.7246007765136,-14637370.019506374,1045800.9739430598,0.2043942918367916
7545.0,Put,110.0,15.0,-1283859.151459254,1814.9547674830615,737884.2287781305,1916888.106149909,0.271713605153248
7455.0,Call,1.0,0.0,-5731.821245724462,8.903329115437321,-384773.98826898396,12032.237266075561,0.346134449591534
7545.0,Call,9.0,0.0,-105043.02148308836,148.49629915776345,-3437673.436832855,157315.4839479821,0.271713605153292
7720.0,Call,98.0,42.0,-13025541.229964474,8320.839494407739,-31634340.996543556,4568164.82182423,0.1410977116638782
7535.0,Put,71.0,70.0,-756859.4912801274,1084.2581434630602,443665.9620759682,1179994.1751860112,0.279980036990062
7700.0,Put,1153.0,1938.0,-107120405.97151895,87676.64330586584,49541881.124218024,51398450.94144942,0.1508276565137402
7820.0,Call,712.0,1311.0,-114993135.78649059,-75471.6237493498,-46025101.62636333,-33648934.72298715,0.1147166668410854
7825.0,Call,1909.0,4137.0,-276933242.1813065,-199702.33179892783,-106422187.97708571,-89891286.87726349,0.1158143614350779
7480.0,Call,37.0,0.0,-252723.9173078561,384.3511884880797,-14216561.009082818,488078.7394746999,0.325374004904483
7725.0,Call,192.0,81.0,-27702487.435764838,16200.335264401348,-60406403.78756148,8818377.746619634,0.1398989665095703
7730.0,Put,694.0,1263.0,-108299237.16151498,57641.36831641699,57319490.02898218,30934116.909401618,0.1380928494997897
7490.0,Put,120.0,8.0,-883679.0291996737,1331.1498735925863,564203.3332525124,1641027.863074116,0.317151654383746
7450.0,Put,779.0,62.0,-4321355.858173567,6737.5479039576785,2965470.267551395,9175339.302709097,0.350345886435417
7640.0,Call,27.0,1.0,-921299.549721935,1069.9080924958719,-10059981.609057244,802939.1444537778,0.1927292666413154
8050.0,Call,639.0,356.0,-4321980.080000511,-6852.194277456025,-2394477.855324223,-7548652.81420899,0.283410660456394
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283410660456693
7810.0,Put,58.0,97.0,-11310610.225300567,-5866.339319918889,17531567.4098759,-2588820.6275783107,0.1134198940327085
7525.0,Call,12.0,1.0,-117287.82136603654,170.0964218902513,-4593936.767955186,191248.32582971765,0.28828933802239
7650.0,Put,1415.0,2045.0,-55533425.81708571,62442.6336689859,25575243.901285738,44692715.959495,0.1841395620543839
7425.0,Call,14.0,1.0,-66778.21759215722,105.81199620682888,-5393398.342450954,153684.49698361947,0.371843180809461
8000.0,Call,1108.0,168.0,-11755703.159907557,-17527.563260767973,-5962585.508440796,-16854645.79272448,0.247386878312048
7860.0,Put,5.0,0.0,-331067.3999944106,-347.19540078678267,1825796.3072265221,-181711.83842206546,0.1344524157156634
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247386878312223
7450.0,Call,15.0,0.0,-83209.67634531707,129.73455527579503,-5772974.823302484,177473.980180804,0.350345886435906
7480.0,Put,618.0,611.0,-4221172.456664196,6419.703634756803,2744151.7643664773,8119330.088677356,0.325374004904644
7820.0,Put,22.0,3.0,-3553158.690031994,-2331.9883742774323,7128654.653578572,-1040885.6146800137,0.1147166668410962
7400.0,Put,486.0,310.0,-2036012.024100047,3265.4628957442683,1536401.7066833777,5003925.777039141,0.394222946566239
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385157863819723
7570.0,Call,88.0,2.0,-1314045.6255579488,1786.6860149758502,-33483459.507788956,1750266.055626344,0.25134702372432
7430.0,Put,28.0,19.0,-137416.26698878457,217.10978111225373,97857.90615486151,310123.4430032359,0.367478138104617
7840.0,Call,565.0,727.0,-58059797.6341351,-51554.328254104425,-20790259.97466251,-24411347.686952684,0.121824550112568
7475.0,Call,6.0,0.0,-39510.72373984661,60.36311395542051,-2306113.1563406684,77631.09246881765,0.329496419958302
7725.0,Put,1073.0,1525.0,-154816505.30507877,90536.24863906755,79461087.16306074,49224742.04587347,0.1398989665095811
7810.0,Call,728.0,1435.0,-141967659.37963673,-73632.67284312347,-62901638.820777565,-32455401.669996146,0.1134198940327045
7520.0,Call,25.0,2.0,-234246.79503286962,341.70574128726065,-9575368.469585007,389761.45958341146,0.292442249112662
7440.0,Call,67.0,56.0,-348994.90639933286,547.9316327624935,-25797073.69478323,767865.7839530706,0.35885017435299
7980.0,Put,1.0,0.0,-12761.683720138104,-18.553428320995998,382497.72981530806,-16746.375700636087,0.231469201476414
7900.0,Put,4.0,4.0,-127493.10098311903,-160.6657916084513,1506155.1948445535,-102521.9375156382,0.1638234351260024
7925.0,Call,587.0,52.0,-12869755.282138776,-17416.74010678942,-5183940.746006605,-12366404.482532999,0.1826665565837869
7710.0,Call,72.0,32.0,-8032023.690857423,5868.337773680013,-24144064.294116974,3337279.5417376356,0.1461518746392475
7420.0,Put,39.0,0.0,-180954.98929816124,287.5137438260281,131333.16046157415,420486.775990226,0.376244223822218
7875.0,Call,384.0,446.0,-18367522.653093193,-21265.238196427308,-6482478.6257220395,-11820497.559438841,0.1430064608311287
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1873210621622015
7760.0,Put,327.0,749.0,-74012858.6486932,13986.816810572776,49180210.27682157,6821711.238443441,0.1255916203351998
7750.0,Call,164.0,162.0,-33529760.651720535,10403.615048095311,-43343845.50141376,5258699.747313185,0.129885597501713
7390.0,Call,10.0,0.0,-39997.87435469156,64.39711474222132,-3855927.504541714,101519.74443666964,0.403437340457414
7840.0,Put,1.0,1.0,-102760.70377725102,-91.24659867982422,351874.83333793277,-43259.1678156386,0.1218245501126016
7530.0,Call,22.0,0.0,-224465.07175173354,323.5762789833191,-8417890.736353356,358540.97809729405,0.284132312440672
7410.0,Put,183.0,180.0,-805489.1472699628,1286.2254504871985,596011.8005449963,1925661.4094123123,0.385157863820043
7460.0,Call,88.0,56.0,-521599.2004053109,807.0535464609952,-33851610.47132017,1077398.7656626343,0.341946671068551
7590.0,Call,54.0,3.0,-1000702.8541810601,1310.8821954486352,-20461168.69262125,1200736.7744545548,0.235085968753635
7770.0,Call,338.0,1051.0,-81775607.36054145,4820.099232259726,-70601103.11276276,2293770.820732244,0.1219036067521299
7580.0,Call,17.0,5.0,-282361.4759783792,377.03873760699224,-6455697.57303898,357434.5647844494,0.243272079260245
7580.0,Put,69.0,22.0,-1146055.402502961,1530.3336997011545,615813.7934345539,1447090.0750627483,0.243272079260423
7630.0,Call,89.0,7.0,-2633068.9177682307,3161.1383350321803,-33331563.401653346,2467312.05685194,0.2004165880904532
7575.0,Put,222.0,90.0,-3494383.9079700178,4709.3008874297275,1895645.7059506215,4527066.138174855,0.247310661270313
7890.0,Put,1.0,0.0,-37315.71264747597,-45.54660292759622,374852.889985384,-27628.072265635386,0.1557557852518373
7690.0,Put,350.0,739.0,-26967301.5953751,24253.997248720298,12171028.382528286,14688912.183709603,0.1558163870418242
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227336345383598
7660.0,Call,107.0,1.0,-4849497.518296632,5268.536575284153,-39412292.35191395,3592846.5571950874,0.1751673243535618
7670.0,Put,238.0,349.0,-12836653.429381102,13199.793045878292,5758220.932906004,8659784.32818326,0.1687862400024243
7790.0,Call,778.0,1971.0,-188865801.92193508,-42195.99570567008,-112576124.16117866,-18966133.561697077,0.1157225712727847
7440.0,Put,274.0,202.0,-1427232.900793832,2240.79503547228,997580.0161569694,3125638.734422,0.358850174352797
7770.0,Put,605.0,2039.0,-146373498.3820282,8627.692412771841,108774613.96471258,4073502.2059091404,0.121903606752135
7425.0,Put,427.0,353.0,-2036735.6365478376,3227.2658842922638,1464189.3625419948,4664642.522517713,0.371843180808945
7510.0,Call,23.0,0.0,-198403.39261967113,292.69805084281666,-8817357.219821846,343352.6206472649,0.300709809102435
7740.0,Call,114.0,99.0,-20552513.21953333,8715.450685071102,-32695257.203048915,4549467.983685864,0.1341530440698436
7560.0,Call,62.0,0.0,-836008.9364730883,1155.773964183225,-23630964.40546551,1168873.854266603,0.259446518227195
7475.0,Put,52.0,25.0,-342426.27241233515,523.1469876140287,224617.16803005742,670034.1806861557,0.329496419958378
7690.0,Call,46.0,33.0,-3544273.9239638112,3187.668209831758,-16279279.79463371,1932991.9086198492,0.1558163870418367
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223141232855923
7990.0,Call,58.0,10.0,-674630.9789424322,-993.2745314426134,-334544.89481120656,-924880.6885983435,0.239549604567261
7860.0,Call,279.0,393.0,-18473560.919681996,-19373.50336390057,-6559985.324294475,-10124665.868979735,0.134452415715632
7975.0,Call,268.0,17.0,-3583771.2298004073,-5177.33010986042,-1711042.0650063925,-4575040.61400046,0.227336345383483
7390.0,Put,47.0,25.0,-187990.00946648588,302.6664392877236,144713.1500667507,474640.39166990935,0.40343734045716
7590.0,Put,483.0,543.0,-8950731.084638095,11725.112970417329,4714670.372005402,10714207.144544527,0.235085968753809
7570.0,Put,177.0,50.0,-2643023.5877697053,3593.6752801216408,1447487.5219143957,3510997.539289803,0.251347023724312
7550.0,Put,210.0,8.0,-2568865.870127614,3605.847353652669,1462048.1628519853,3750791.3727482823,0.267606271870145
7620.0,Put,1033.0,1047.0,-26824166.727097064,33090.472468449916,13108330.57805805,26839978.259283118,0.2086727665069491
7575.0,Call,7.0,5.0,-110183.27637746539,148.49146942348898,-2660929.6631798344,143118.02762308437,0.247310661270337
7940.0,Call,268.0,38.0,-5026789.186800538,-6943.063352911352,-2147164.918725557,-5307267.38177134,0.1966533893775098
7870.0,Call,460.0,491.0,-24445151.76029068,-27479.1269479057,-8621695.108773734,-14954077.96231728,0.1400066088386421
7560.0,Put,679.0,615.0,-9155646.25588699,12657.589059357853,5110946.0278075505,12764902.187264387,0.259446518227162
7980.0,Call,360.0,46.0,-4594206.139262493,-6679.234195572053,-2222648.579452038,-6009527.878093266,0.231469201476591
7780.0,Put,275.0,672.0,-68606907.30123854,-5431.033125394513,58182885.464827776,-2499317.7604233827,0.1180074388395943
7460.0,Put,774.0,749.0,-4587702.058131343,7098.402783670483,3091636.1319409236,9435002.016329844,0.341946671068913
7595.0,Put,520.0,616.0,-10184570.170310557,13211.520845816014,5307329.968886016,11857158.498341585,0.230893638194995
7530.0,Put,125.0,35.0,-1275369.7258693303,1838.5015851399924,755044.5675217224,2030509.3100441517,0.284132312441116
7585.0,Call,5.0,7.0,-87698.95413462813,115.99874292163135,-1896692.7522841499,108121.43094404887,0.239205490352719
7895.0,Call,349.0,250.0,-12011396.86564539,-14909.635909125762,-4507133.180924458,-9257439.658411942,0.159738772707989
7585.0,Put,400.0,380.0,-7015916.330772534,9279.899433732477,3733281.2761074854,8628417.39313509,0.239205490352746
7490.0,Call,22.0,0.0,-162007.82201993393,244.04414349196705,-8447341.302473107,302026.4477617821,0.317151654383743
7800.0,Put,142.0,282.0,-31794588.59113221,-11811.664087285411,39042807.33208514,-5239353.039466615,0.1139936210289663
7910.0,Call,774.0,390.0,-21151949.791544605,-27474.623336120858,-8245324.855466091,-18315322.927714314,0.1715011919783534
7960.0,Call,364.0,26.0,-5611316.838270686,-7953.123869589172,-2565207.7361338614,-6633043.667917805,0.2145634010439824
7905.0,Call,175.0,94.0,-5168236.045027477,-6610.841430646524,-1993155.6025754472,-4311298.0341134,0.1677785113487306
7965.0,Call,514.0,7.0,-7553986.110203876,-10775.10457939288,-3505964.730872105,-9167575.967397178,0.2188836400181898
8040.0,Call,3.0,1.0,-22163.31426872489,-34.72422614691992,-12093.182774748262,-37326.57011256598,0.276542771457989
8015.0,Call,58.0,1.0,-536678.1005753453,-815.3652883334267,-280571.2037802409,-819933.8197075025,0.2587047877818
7605.0,Call,3.0,1.0,-65668.59006562078,83.52549898657988,-1132595.7112272445,72310.37907665645,0.2222318277665579
7605.0,Put,992.0,1118.0,-21714413.781673316,27619.09833154274,11050731.105420023,23857815.250322126,0.222231827766458
7565.0,Put,389.0,304.0,-5516635.050505477,7564.904826766274,3050187.9912144216,7509777.822766191,0.255390836530591
7920.0,Put,1.0,0.0,-23380.75511434099,-31.311377987600086,379396.51813497173,-21779.369323083953,0.1785102057433286
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296582350599071
7995.0,Call,71.0,6.0,-788669.8938603562,-1168.5179449024397,-395633.57409596216,-1105993.0268347575,0.243498231490803
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2188836400181678
8005.0,Call,204.0,122.0,-2067637.930149192,-3102.2414305439893,-1059833.127076423,-3029321.8134687403,0.251216499474698
7705.0,Call,43.0,10.0,-4377574.087976557,3402.300570124915,-14664123.031868204,1960891.5925726756,0.1481130429998662
7550.0,Call,95.0,1.0,-1162105.9888678102,1631.2166599862787,-36262413.856135614,1701844.6304549484,0.267606271870183
7830.0,Put,17.0,14.0,-2205029.7173852264,-1718.015771543924,5782510.984791608,-787144.83631695,0.1177464358583385
7695.0,Call,23.0,1.0,-1946407.3485061189,1673.6858456196007,-8051251.6758224415,998266.9238910298,0.1532675379403155
8055.0,Call,4.0,5.0,-25904.45571650854,-41.30697707037534,-14458.390636690941,-46051.6812830773,0.286812636905548
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346747649045883
7395.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398811842216371
7800.0,Call,1890.0,2747.0,-423181496.03686213,-157211.585387074,-214935347.78992036,-69634422.30394617,0.1139936210289812
7880.0,Call,383.0,507.0,-16800173.714408647,-19830.393794280204,-6021082.801817864,-11346381.729727987,0.1472024874814429
7930.0,Call,307.0,8.0,-6376852.740144554,-8692.618220265167,-2619984.7003963916,-6329291.00355125,0.1873210621620871
7890.0,Call,398.0,329.0,-14851653.633693283,-18127.547965181817,-5499907.737359077,-10974782.164741628,0.1557557852518274
8125.0,Call,1.0,0.0,-3855.2508301682146,-6.541131321134495,-2396.2124248554387,-8529.557109656653,0.335465492905273
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339179516802738
7880.0,Put,2.0,4.0,-87729.3666548962,-103.55297020513123,745901.8216449944,-59356.520554154864,0.1472024874814598
7700.0,Call,168.0,28.0,-15608177.105996728,12775.087662954293,-58078263.08724189,7498051.243089344,0.1508276565137237
7675.0,Put,1024.0,1021.0,-60079793.2390409,60141.87456875045,26822577.234309282,38578203.82437237,0.165030392403307
7900.0,Call,934.0,281.0,-29769639.079568304,-37515.46234058095,-11332179.910188792,-23889143.722525135,0.1638234351260245
7910.0,Put,1.0,1.0,-27328.10050583532,-35.49692937480338,378018.8791568507,-23716.450622891163,0.1715011919782693
7895.0,Put,1.0,0.0,-34416.60993022003,-42.72101979692485,375757.33192524454,-26578.85777306508,0.1597387727079968
7710.0,Put,371.0,704.0,-41387233.18483464,30238.24047271271,19788222.64310734,17176506.81697981,0.146151874639245
8075.0,Call,4.0,4.0,-21917.53634198388,-35.71023127270811,-12595.558910367854,-41693.439949457046,0.300365857880299
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314055817248719
8080.0,Call,53.0,4.0,-279066.70584966714,-456.9448944267938,-161552.94794376043,-539541.148151703,0.303763846533956
7970.0,Call,279.0,244.0,-3910553.9288117005,-5613.675549425115,-1841420.5920677283,-4869082.24246295,0.2231412328561275
7830.0,Call,572.0,915.0,-74192764.6084889,-57806.177724893176,-27755755.83314458,-26454653.782373007,0.1177464358583277
7835.0,Call,402.0,701.0,-46358590.50872824,-38866.63506749936,-16822415.312050134,-18010791.091498543,0.1192254409826673
7795.0,Call,674.0,1069.0,-158183679.76511383,-46983.91819276876,-86899724.20058955,-20958624.801107343,0.1148200362245509
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239549604567311
7795.0,Put,47.0,204.0,-11030612.683917174,-3276.326639554922,12207799.368849955,-1464008.884409536,0.1148200362245542
7785.0,Call,563.0,1511.0,-139318284.9078871,-20973.682560000958,-90573623.95963047,-9519628.781283135,0.1169145377330723
7445.0,Put,64.0,113.0,-343883.33972173196,538.0742530379799,238155.19845542207,741624.8545227927,0.35458364214574
7815.0,Call,572.0,1361.0,-101985365.79141,-59950.21235420774,-42892570.67437156,-26579898.0800058,0.1140817322177425
7540.0,Put,350.0,54.0,-3901929.061203093,5553.600900045358,2264784.945031988,5954567.346004523,0.275839018951381
7610.0,Call,52.0,1.0,-1203564.554983481,1515.87851136889,-19606451.282044828,1285747.5261083206,0.2177412321378569
7885.0,Put,1.0,0.0,-40465.81680104677,-48.563854969401135,373909.9803685254,-28669.76913569139,0.151597478828302
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254988574786397
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276542771458046
7805.0,Call,288.0,980.0,-60556526.95370047,-26947.50681140811,-28681757.190702956,-11904849.277504072,0.1136857803437421
7760.0,Call,611.0,650.0,-138293139.55460346,26134.38859712989,-145585143.3770372,12778909.173136992,0.1255916203351884
7665.0,Call,2.0,3.0,-98906.84994759705,104.58124913184672,-732952.1072547543,70047.7323972463,0.1720579847982395
7655.0,Call,1.0,3.0,-42082.435095626,46.569495685138065,-369565.9341709831,32550.81672547164,0.1795320167931133
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328172311432444
7765.0,Put,272.0,987.0,-63931452.36264643,7986.529685616589,44809985.81245288,3835241.155520078,0.1237333105888125
7600.0,Call,199.0,15.0,-4120124.681618843,5292.347888742684,-75223031.03676936,4672339.498316522,0.22661292185709
7730.0,Call,255.0,75.0,-39792947.37202543,21179.465303580677,-78050101.27598655,11379859.039732464,0.1380928494997989
7610.0,Put,709.0,656.0,-16410139.797769405,20668.420472328624,8241851.047920697,17492923.921683274,0.2177412321379299
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304827575808607
7750.0,Put,2412.0,4901.0,-493132821.292374,153009.2652195456,300004590.8369745,77212943.16951579,0.1298855975017142
8100.0,Put,1.0,0.0,-4532.959384127254,-7.556494407959639,385967.32911588094,-9380.124067660665,0.31753446124649
8160.0,Call,149.0,0.0,-481816.74209801556,-830.6179825506676,-319510.6331185721,-1170167.6249860753,0.362426980508356
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339179516802359
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342940062597725
8100.0,Call,509.0,0.0,-2307276.3265226963,-3846.2556536540383,-1376552.0863888827,-4747382.613099904,0.317534461246542
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354500910138712
8070.0,Call,795.0,123.0,-4536924.283834515,-7354.121217163002,-2588341.172558865,-8489399.014230436,0.296976324954643
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310604226300031
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307175123977214
8030.0,Call,101.0,1.0,-816023.8679432872,-1263.0370831098976,-438120.9832290566,-1323322.8302380936,0.269542298343203
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1826665565837076
7950.0,Put,3.0,3.0,-50955.50467517633,-71.29951824870938,1143463.743901737,-57177.79270287425,0.2057344090266144
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307175123977271
7815.0,Put,24.0,22.0,-4279106.2569824,-2515.3935253518616,7528433.807487039,-1116518.303824901,0.1140817322177246
7835.0,Put,12.0,10.0,-1383838.5226486437,-1160.1980617163715,4161899.392659095,-538274.4674418698,0.1192254409826735
7705.0,Put,311.0,488.0,-31661059.101412475,24607.336681600173,14817792.990968464,14165703.967047814,0.1481130429998748
7715.0,Put,252.0,447.0,-30716558.142890997,21037.258320707384,14959233.179517463,11753719.824744372,0.14375383284325
7625.0,Put,753.0,475.0,-20819948.07768461,25364.990368844305,10055993.965799104,20151911.662383024,0.2043942918368258
7630.0,Put,559.0,577.0,-16538039.607118065,19854.790216670604,7915331.170485917,15467174.852989506,0.2004165880905193
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350601634634944
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346747649046858
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251216499474817
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314055817249649
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262367319902475
7775.0,Call,847.0,2066.0,-208861417.7628913,-1880.2837294451328,-163672166.79269645,-855629.9302815172,0.1201306343423861
7540.0,Call,65.0,0.0,-724643.968506783,1031.3830242917425,-24843061.06870007,1109308.9972858797,0.275839018951124
7430.0,Call,7.0,0.0,-34354.06674705187,54.27744527788598,-2696237.7989910836,77903.55969233735,0.367478138104278
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290204254951105
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35844356720808
8155.0,Call,137.0,0.0,-452755.7464591698,-779.1706801305962,-297339.09712491307,-1085624.3378550247,0.358443567207584
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290204254950204
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296976324954639
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335465492904388
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324589014057816
7455.0,Put,236.0,126.0,-1352709.8139844907,2101.185671235464,919872.6292276995,2827042.7161692535,0.346134449591154
7495.0,Put,179.0,173.0,-1370046.2468888753,2053.5040123137196,866820.5487324374,2498761.5360140326,0.31304546853896
8025.0,Call,61.0,5.0,-515561.99952402856,-793.0808451142613,-274455.66023945174,-819949.1272504649,0.265978717751381
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1966533893776418
7790.0,Put,182.0,266.0,-44181974.22852551,-9871.042697213707,44402970.4782513,-4446497.766612781,0.1157225712727822
7740.0,Put,538.0,1311.0,-96993439.57990487,41130.81112779391,54806733.503886625,21441651.69806963,0.1341530440698391
7720.0,Put,279.0,470.0,-37082918.3995926,23688.920601425063,18378387.246768244,12990430.849204855,0.1410977116638839
7680.0,Put,283.0,344.0,-18091687.012636434,17593.288013033045,8044316.868090225,11029367.394057011,0.1612889103050385
7780.0,Call,989.0,2037.0,-246735386.6215522,-19531.970040056272,-175149550.81255823,-8935798.473091414,0.1180074388395909
7470.0,Put,854.0,738.0,-5425714.64280238,8325.681266282134,3591138.947082417,10797133.111888018,0.333630686769442
7680.0,Call,16.0,2.0,-1022851.5625516678,994.6735272385997,-5763945.691253231,624420.3578711958,0.1612889103050076
7950.0,Call,520.0,157.0,-8832287.47706978,-12358.583163147936,-3908929.6202142606,-9883131.194766378,0.2057344090268915
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337779733219922
7485.0,Put,8.0,4.0,-56717.9823297212,85.85406459233775,36541.503455980164,107211.1191594326,0.321260087462123
7535.0,Call,1.0,0.0,-10659.992835004407,15.27124145730122,-382422.9372797626,16672.878976318207,0.279980036990601
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1677785113486878
7885.0,Call,262.0,382.0,-10602044.001875151,-12723.73000198368,-3867584.5989855006,-7497529.924585266,0.1515974788283079
7915.0,Put,1.0,0.0,-25255.658973250873,-33.322949139739016,378740.3514629517,-22721.997958380238,0.1750120026652443
7945.0,Call,221.0,154.0,-3943379.9322722144,-5482.201673998499,-1715234.942488239,-4288017.345006051,0.2012254234441583
7955.0,Call,145.0,80.0,-2345716.226356644,-3303.4353663127995,-1055493.9872662064,-2698839.931207028,0.2101803482803038
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235540139057344
