Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28440.0,Put,13.0,26.0,-331912.2268474072,74.02771994154878,733741.93565882,833909.7307114372,0.752861000963615
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574648446655616
29225.0,Put,8.0,11.0,-480454.8192683657,85.70228808655132,710863.1545222591,565329.0929152145,0.440881128221515
28800.0,Put,98.0,143.0,-3474836.7318866285,724.9117515307946,6472312.308874717,6592014.972432394,0.607755982454377
29540.0,Call,19.0,21.0,-1996093.8737032139,274.44830245511434,-8971049.317634132,1293403.126058713,0.31462868210641
29210.0,Call,7.0,16.0,-411194.52497884084,73.89304497070165,-3575117.0544681987,494808.07349201513,0.447034398292871
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2089339224445784
29560.0,Put,12.0,10.0,-1316817.3335624817,176.45683029836505,1558752.7029007901,808143.6548713165,0.306127692046851
29570.0,Call,14.0,16.0,-1571164.591530072,207.79545640380707,-6535171.242537136,939106.0949211281,0.301718681159476
29230.0,Put,4.0,3.0,-242024.01655820984,43.065879290294006,356878.85545764386,282738.89345035696,0.438798476093404
29130.0,Call,11.0,13.0,-576802.7711234764,108.06209633707161,-5684867.568319639,772183.6624268787,0.477031218731108
29130.0,Put,6.0,14.0,-314619.6933400318,58.942961638444864,490151.19468653644,420699.1724251745,0.477031218730706
28730.0,Put,15.0,25.0,-495539.4918867702,105.0863289552166,955320.4500056651,999195.0520137479,0.635475365660878
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675442051777145
29780.0,Call,25.0,68.0,-4833655.255617298,373.9367359812943,-10098174.122851588,1192590.687626891,0.2128761614666969
29770.0,Call,21.0,55.0,-3939112.4410372623,318.6275496867987,-8574336.603295397,1037558.3311904359,0.2173577183631211
30320.0,Put,1.0,1.0,-112285.85237415615,-19.968332772482537,504121.3822626419,-73403.83173340025,0.245417733979624
29480.0,Put,3.0,4.0,-278583.46444984386,41.00164485110395,350262.099736065,208302.98792515558,0.33957212668236
29220.0,Call,7.0,17.0,-417292.64449082315,74.61887453526332,-3570018.8623672575,495100.4232858282,0.442948463021216
28680.0,Put,11.0,31.0,-346314.92330727394,74.19651979792754,684355.5218346855,727844.3791017337,0.655614757722405
28640.0,Put,12.0,17.0,-363886.2767839019,78.59111659533843,732750.7139394329,789639.6958884218,0.671503847943706
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6832632998586
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736605327955116
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738927511565832
29380.0,Put,42.0,236.0,-3237871.37801013,520.1051076312726,4374173.825553394,2964469.920577153,0.380961855106967
29140.0,Call,4.0,16.0,-212673.887866188,39.62647966134449,-2064060.0432369136,281106.7990716553,0.473572633089993
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639531838480638
28620.0,Put,12.0,18.0,-357230.4708410467,77.46297943211295,725914.71212474,787413.3360702294,0.679361921334907
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476092387369464
29590.0,Call,14.0,25.0,-1643798.708756546,211.06323123180795,-6478895.246833196,927459.9542208666,0.293362489570864
29460.0,Call,16.0,19.0,-1428774.9909744756,214.43336004628893,-7752564.454536844,1117554.1209463216,0.347937391428113
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643574181694173
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671503847942949
28480.0,Put,10.0,24.0,-263255.2283966618,58.56208160778564,568746.3486374678,643413.0535355104,0.734283444981434
29025.0,Put,11.0,13.0,-502889.5908725222,98.41899334489385,828682.7629169708,761857.6321262002,0.517365421779558
29175.0,Put,10.0,13.0,-558487.9151196278,102.1555122881067,851707.449689128,704273.169117644,0.460775169307839
29725.0,Put,2.0,0.0,-331322.02607942675,31.84079346224629,343682.9649287287,112001.30922781758,0.235157873794847
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.626416921482267
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598575115600569
28875.0,Put,15.0,19.0,-576677.9010891926,117.6952220264177,1037732.1119928615,1020342.9378305469,0.579409513694622
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312516647402745
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629988152117636
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717607986730978
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715745437507285
29170.0,Call,1.0,2.0,-55453.72577601888,10.169543946015917,-513704.68114772416,70479.6753689106,0.46266470355036
29540.0,Put,2.0,3.0,-210115.14460033138,28.889294995271612,252675.03590787214,135983.725422776,0.314628682106438
29560.0,Call,7.0,8.0,-768143.4445781386,102.93315100739107,-3280213.6484646546,471991.0342080769,0.306127692046827
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.253992286604654
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.233491471435664
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1963329957448503
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61134936879938
28980.0,Put,11.0,7.0,-476369.424920751,94.46716920171713,807288.8311068936,757984.331211961,0.536266260095619
29220.0,Put,5.0,7.0,-298066.1746362984,53.29919609662629,442476.5686589979,353233.22934716474,0.442948463021132
29410.0,Put,7.0,9.0,-569355.407628933,89.38672862313365,752340.5727798211,492597.2748131943,0.368338914474111
29410.0,Call,12.0,26.0,-976037.8416496504,153.23439192542583,-5892249.40407516,845436.303450885,0.368338914474003
28525.0,Put,2.0,17.0,-54666.484421023386,12.082219450373323,115619.18716792078,129394.06678638393,0.715745437507602
28530.0,Put,22.0,44.0,-603990.4240361146,133.35638889141154,1274928.9399762265,1424446.5360615877,0.713876951624171
29825.0,Call,31.0,102.0,-6849565.219630772,403.7616711386942,-11796096.651654892,1176037.9698856282,0.194373431921692
28975.0,Put,20.0,19.0,-861058.1900344414,170.98369518370964,1463813.88466067,1377382.3689882874,0.53839476868002
31000.0,Call,18.0,16.0,-708487.3244781956,-157.90701408814013,-1145038.5207600328,-1259120.3096504344,0.53291469493572
31125.0,Call,1.0,0.0,-35062.15409748337,-7.940682432630436,-61677.169062641726,-69506.21118771426,0.585000672323363
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605714241882185
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.68798554048629
29100.0,Call,3.0,14.0,-150971.5864539473,28.757730582050005,-1557597.4139460304,209798.35544976534,0.487016131390725
28725.0,Put,27.0,61.0,-887630.3279018349,188.42872154835067,1715560.067099718,1797365.3520291832,0.6375053508293
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.60571424188151
31100.0,Call,5.0,5.0,-179234.7258908802,-40.46881167467285,-310210.0006942629,-347962.0374199953,0.574648446654989
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687985540486652
29400.0,Put,73.0,123.0,-5831681.661252026,923.2829725162406,7756990.217215896,5143447.3701703,0.372346243327146
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667570929885624
31225.0,Call,1.0,0.0,-32242.792700153823,-7.38285732365971,-60383.63564024416,-69198.75110576274,0.626416921482989
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647052661232264
29000.0,Put,616.0,210.0,-27316694.065225206,5387.913502214493,45700777.465991974,42540346.659381196,0.527693939810479
29050.0,Put,61.0,64.0,-2877643.328688273,558.1340749296237,4675465.436450759,4237651.122158543,0.507446293714231
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706342995380247
29550.0,Put,20.0,24.0,-2146839.100916339,291.3865159566134,2562562.1427576197,1353458.4789963104,0.31047447457187
29850.0,Call,75.0,143.0,-17820488.57602243,837.0264442331892,-27362658.07374407,2317152.589856517,0.1846928765256668
29550.0,Call,68.0,107.0,-7299252.9431148665,990.7141542521447,-31985153.28281082,4607333.878527846,0.310474474571946
28750.0,Put,546.0,818.0,-18395812.364954032,3885.0144423836628,35100327.399081156,36465865.231099464,0.627319713143101
28800.0,Call,1.0,1.0,-35457.517672329894,7.397058689085293,-532454.0052037945,67347.44493094426,0.607755982455023
30300.0,Call,19.0,4.0,-2247175.6863121497,-394.0655836713039,-1830864.3978669061,-1392573.7163205983,0.236192273358983
30600.0,Put,1.0,0.0,-64348.422029272886,-13.220389671263222,524345.4815513432,-71991.26523307788,0.363529628582914
31000.0,Put,28.0,0.0,-1102091.3936327796,-245.63313302599136,14976773.201666597,-1960927.2015887932,0.532914694935745
28900.0,Call,6.0,9.0,-237133.3948925201,48.06015321137678,-3169817.851597643,409988.3491183089,0.56946094642557
29600.0,Put,20.0,10.0,-2403939.365849504,304.0769711152402,2754745.4986515483,1314477.8208915102,0.288956309211125
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636747121707218
30350.0,Put,73.0,0.0,-7613977.1368356375,-1381.5893787560717,37009238.21813519,-5357859.871408259,0.258904153813994
30350.0,Call,75.0,74.0,-7822579.250173897,-1419.4411425568123,-6864160.676546796,-5498501.600676314,0.258904153814151
29250.0,Call,26.0,25.0,-1621391.7289947574,285.6369517692567,-13202817.71635028,1841645.7038678622,0.430430236235285
29250.0,Put,32.0,52.0,-1995559.0510704792,351.55317140827316,2902314.462644803,2264017.3133855704,0.430430236235338
29300.0,Call,28.0,60.0,-1888300.2169345054,321.38001293013417,-14077870.71634921,1985342.524152573,0.412412965817379
29300.0,Put,103.0,188.0,-6946247.226580584,1182.219333279173,9858841.868349137,7294779.724335871,0.412412965817225
29450.0,Call,48.0,57.0,-4204631.8295323765,636.7931953228326,-23320291.387789488,3359348.879554572,0.352193468265944
29100.0,Put,41.0,61.0,-2063278.3482042956,393.0223179544314,3251253.685326659,2863882.7639770084,0.487016131391111
29500.0,Call,143.0,173.0,-13828314.222484974,1995.7193417366016,-68489992.15794441,9888164.501196416,0.330781900762178
28700.0,Call,5.0,4.0,-160449.83142520342,34.2357699762185,-2678489.01033487,332147.33971489524,0.64760239569975
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748216939118082
29125.0,Call,2.0,11.0,-104151.70644916616,19.566573582242448,-1034411.8386628965,140314.56061093658,0.478725922352472
28775.0,Put,13.0,18.0,-449052.72252581,94.34251006903634,845564.6534605122,871032.3987748049,0.617052932879142
28575.0,Put,17.0,38.0,-485802.48014677817,106.2959018795014,1006720.3854927637,1108234.8689629599,0.696798357522058
29975.0,Call,14.0,24.0,-4202164.8734366065,-147.4162143780685,-3549036.798720644,-328601.28952238476,0.1491776863606634
30450.0,Put,2.0,2.0,-167875.853496439,-32.30719996412048,1030554.6567008346,-146049.25188394648,0.301799011058556
30250.0,Put,18.0,0.0,-2449247.8511677575,-407.7127312492264,8904220.978708846,-1315466.1296201274,0.2154072437345301
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.657326691558002
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416183963242516
30675.0,Call,13.0,0.0,-747791.7633554399,-157.16316691531773,-924222.3145512477,-928391.3685825317,0.394800172014791
30625.0,Call,4.0,1.0,-247520.00433275802,-51.3230022265045,-291578.94503443304,-286834.2733563985,0.37352291626603
30325.0,Put,9.0,0.0,-997894.6266968136,-178.0696134593488,4541461.944261424,-660659.030255595,0.247694405349762
28700.0,Put,120.0,163.0,-3850795.9542047437,821.6584794292719,7536024.754648473,7961697.829732188,0.647602395699706
29775.0,Put,3.0,0.0,-571437.8783701649,45.24041909299786,576972.925555739,145507.48996846232,0.2150464893170474
30800.0,Call,8.0,2.0,-390920.7189270026,-84.46324282385541,-539887.4629787828,-566009.6515763133,0.447868602734682
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447868602735671
30200.0,Put,11.0,0.0,-1749188.3054710529,-271.0825385168348,5329067.999894891,-793668.0015696951,0.19546791133264
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35365615504043
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426792237835718
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657326691557471
29925.0,Call,82.0,104.0,-23531171.024356,49.00516603153774,-24934404.908993214,119963.65349846691,0.1589280962580709
30150.0,Put,76.0,1.0,-14440575.988279317,-2055.64735666713,35913473.43865865,-5346720.370989962,0.1736508275579834
31075.0,Call,1.0,0.0,-36667.23585198123,-8.253016974375623,-62420.72887853243,-69681.02254510982,0.564277659931539
29025.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.517365421779892
30975.0,Call,10.0,0.0,-403447.2370318382,-89.61354287716773,-640304.3860893227,-700424.0778498049,0.522371640931605
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5434130934655
29200.0,Call,24.0,88.0,-1389395.8704413655,250.92876106905402,-12275152.953332175,1695390.2233979194,0.451051430276233
30550.0,Call,14.0,4.0,-978378.0417435989,-196.90508022232845,-1077975.2280096621,-1012401.9758042471,0.343634843362051
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627319713143459
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.698158274204268
31325.0,Call,28.0,0.0,-835574.4090760987,-193.20962388533428,-1659206.2621612314,-1929910.805615139,0.667570929885063
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479903597201167
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687147768614484
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637505350829019
29225.0,Call,15.0,21.0,-900852.7861281636,160.69179016234315,-7644601.710607386,1061221.8396441387,0.440881128221345
30175.0,Put,2.0,0.0,-346888.5129105993,-51.837153968188325,958667.9255448307,-142915.29970598247,0.1840670742861979
29925.0,Put,4.0,0.0,-1147862.0011879266,2.3904959039764893,1177679.5988378478,5523.941422341627,0.1589280962580946
29725.0,Call,29.0,45.0,-4804169.378151632,461.69150520255783,-12373039.250849266,1626396.5786310497,0.235157873794851
31275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.647052661232295
28950.0,Put,22.0,40.0,-920076.8038485709,183.94040498695045,1588305.782632302,1510774.9566775947,0.54893758729261
29975.0,Put,21.0,15.0,-6303247.310155079,-221.12432156711466,7244902.9773891885,-494623.64088296925,0.1491776863606592
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1536330898434495
30125.0,Call,15.0,11.0,-3129098.123622562,-416.6838917181524,-2026973.8171998665,-1026793.6159254059,0.1647144363376828
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702540956883465
28570.0,Put,5.0,29.0,-142243.28927110587,31.154561438382487,295392.0352686934,325710.3108643813,0.698717475811255
29080.0,Call,6.0,9.0,-294131.7410569055,56.4451884272135,-3121742.657701076,418702.78598757344,0.495191208684528
29080.0,Put,8.0,13.0,-392175.6547424792,75.2602512363247,625660.5232435764,557614.4930883514,0.495191208684195
29620.0,Put,1.0,1.0,-126220.10150062296,15.492771014998361,141753.4709958781,64801.03252564175,0.279589420874768
29610.0,Put,2.0,0.0,-246266.6289455118,30.6895801259487,279469.8980039899,130544.81365398284,0.284337282064251
29610.0,Call,43.0,62.0,-5294732.522328647,659.8259727079529,-19726811.552210506,2810238.892788011,0.284337282064235
29620.0,Call,16.0,26.0,-2019521.6240099533,247.8843362399684,-7307912.597757446,1038128.2968669306,0.279589420874772
29630.0,Put,4.0,2.0,-517711.7528474047,62.530894571809064,575514.4708932696,257147.17431296114,0.274889424472839
29490.0,Call,26.0,38.0,-2463401.54521429,359.05507494481765,-12489311.061278434,1802798.0112774633,0.335205740040664
29520.0,Put,3.0,2.0,-302332.98347928014,42.672593639419034,368059.5796172764,205801.42901787968,0.322361761155197
29510.0,Put,5.0,6.0,-493548.4175553338,70.46584218203023,605357.1248998122,344232.944513745,0.326524808312966
29520.0,Call,15.0,9.0,-1511664.9173964278,213.3629681971105,-7137172.227249531,1030236.9355175457,0.32236176115518
29660.0,Put,2.0,0.0,-278715.9555857571,31.678893858558872,303388.2735095075,124462.04637679868,0.262633252536146
29640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.270395148650041
29640.0,Call,41.0,62.0,-5441549.724877969,645.7082741959184,-18544605.715166733,2615287.957074141,0.270395148650067
29970.0,Call,13.0,22.0,-3899716.657277841,-121.69641760333134,-3363283.7086993065,-272468.587819466,0.149868436031798
30310.0,Call,14.0,7.0,-1612885.2443700235,-284.8418998316997,-1335046.7811413612,-1026356.5992089224,0.24082943862641
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263300453402535
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267646041768525
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263300453402286
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29745691952332
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269800739509684
30300.0,Put,4.0,0.0,-473089.6181709812,-82.96117550980755,2008546.8970302704,-293501.35807639756,0.236192273358813
29600.0,Call,118.0,230.0,-14183242.258512417,1794.0541295800554,-54369766.54393166,7765093.494628049,0.28895630921111
28840.0,Call,1.0,1.0,-37008.68692901792,7.629292688745787,-530758.8823223119,67767.1346945895,0.592934111338485
28710.0,Put,13.0,20.0,-421205.17340563115,89.69040154687819,820233.5790707394,863674.8948051201,0.643574181694028
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659601441638238
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623220759741775
28720.0,Put,15.0,31.0,-490735.3600434467,104.28184136741733,950862.3440649065,997875.5605327965,0.639531838480684
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71387695162358
28490.0,Put,28.0,44.0,-742872.6850740641,165.1435779814243,1595604.1324434478,1802936.945908573,0.729641093974774
29670.0,Put,1.0,1.0,-142951.14823340595,15.891969491335004,154476.0944409528,61447.53229978313,0.258472324485146
29660.0,Call,21.0,38.0,-2926517.533650632,332.6283855149265,-9382881.303620586,1308573.1935558505,0.262633252536117
28550.0,Put,39.0,78.0,-1089859.019008189,239.66182582695012,2282129.853310569,2532929.595926393,0.706342995381434
28600.0,Put,121.0,193.0,-3536812.0492310957,770.0150731501276,7250843.56321822,7916935.271542033,0.687147768615335
28500.0,Put,190.0,159.0,-5081317.016154999,1128.5669904468775,10854169.158070588,12245367.920113929,0.72516196074298
30700.0,Call,14.0,15.0,-777896.4733535891,-164.4745520099826,-984251.5941556429,-997905.8732801678,0.405496705762004
31025.0,Call,2.0,0.0,-76842.75233853466,-17.183956912554116,-126412.58060695895,-139720.99242084593,0.543413093466676
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564277659931867
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522371640931698
29150.0,Put,34.0,55.0,-1833100.7801117077,339.72090303884045,2830942.602280274,2389092.5246005277,0.470022857481474
28900.0,Put,81.0,150.0,-3201300.8310501375,648.812068353198,5685797.680255375,5528201.844787071,0.569460946426096
29575.0,Put,3.0,0.0,-340463.5492239145,44.706361242206455,398038.7884798284,200402.14399717032,0.299632541228019
29200.0,Put,42.0,69.0,-2431442.773272403,439.1253318708183,3655398.682609329,2963489.477747613,0.451051430276262
30650.0,Call,31.0,0.0,-1848297.604128898,-385.9481169233753,-2230562.0409980584,-2218288.451801244,0.38413749401172
30600.0,Call,27.0,6.0,-1737407.3947901847,-356.9505211241727,-2002118.2237170383,-1941550.5385222586,0.363529628582807
28510.0,Put,14.0,32.0,-377650.5916421311,83.72354852665413,803367.8188821292,903612.9515609856,0.721315888503728
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721315888502944
28840.0,Put,8.0,18.0,-296069.49543221237,61.034341509946266,541913.0082678596,541481.1893284994,0.592934111338809
28820.0,Put,13.0,29.0,-470883.4860045959,97.64521587834828,869678.3929886736,877241.7028174583,0.600433706477495
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604117467013493
28740.0,Put,9.0,14.0,-300252.1309699131,63.54160361909447,575878.702042394,600303.8250612621,0.631404680627971
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573467630072132
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565419559097512
28910.0,Put,11.0,16.0,-439625.5943054323,88.85392980155714,776567.761669537,751706.3569230402,0.56541955909725
28920.0,Put,9.0,11.0,-363757.3374163556,73.31845559236696,638980.2136858575,615805.6153330891,0.561344992455059
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604117467012901
28820.0,Call,2.0,2.0,-72443.61323147462,15.022340904361723,-1063199.3408670432,135124.23402899748,0.600433706477464
29070.0,Call,1.0,1.0,-48393.39674366181,9.319768412713984,-520810.0074579285,69708.63720858676,0.499314929394037
