Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7620.0,Call,1883.0,740.0,-89716174.03944167,-97190.5747422317,-43287168.85076307,-66471184.54067043,0.1821961851455939
7445.0,Call,929.0,682.0,-91618416.10253948,46302.53823325784,-268261036.73172513,38483208.287576266,0.2211784610727798
7595.0,Put,4.0,0.0,-286962.104388159,-268.18413380703066,1364163.7048911303,-165544.0813550856,0.1642409033939732
7215.0,Call,27.0,0.0,-374816.1084881859,455.2828048416719,-9741805.104563503,743136.6501223508,0.434008379035268
7695.0,Call,202.0,0.0,-3564111.3506886447,-4892.462321470935,-1910734.7568729718,-4391915.250261778,0.239135258579042
7735.0,Call,481.0,2.0,-6687536.806314958,-9341.700686066179,-4217392.028388353,-9985296.957955113,0.284741936558351
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295308179449451
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267076887478134
7670.0,Call,1023.0,2.0,-22826370.22717714,-30260.05249900549,-11272302.911932433,-24396865.258238032,0.2147746936826751
7580.0,Put,392.0,1.0,-36854908.60159382,-29549.808870401437,128489359.25624835,-17607017.118195932,0.1585579459237971
7565.0,Put,14.0,0.0,-1680465.101789193,-1069.225958516668,4293957.718359121,-636163.2659551444,0.1583392629419001
7755.0,Call,527.0,0.0,-6608931.169966877,-9299.593218309405,-4475119.805182125,-10727244.632067192,0.307284264551717
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317636285380171
7765.0,Call,10977.0,10644.0,-131133669.39264262,-185158.30086435337,-91809576.75659254,-221360591.78862512,0.318473327227023
7535.0,Put,28.0,4.0,-4443306.7847281,-1280.4936377095084,6906698.013461301,-799455.8472172371,0.1661093409917466
7715.0,Call,320.0,0.0,-4979009.784828329,-6899.792691994569,-2904929.4062243,-6785516.003448853,0.261977248232379
7810.0,Call,621.0,0.0,-6086566.374793291,-8716.02300527237,-4879193.4226135,-12047160.254764397,0.368198220082674
7305.0,Put,306.0,339.0,-7511116.980431667,8196.06956334212,6517817.223825934,10248540.477993932,0.333108327499953
7315.0,Put,464.0,547.0,-12406534.973627187,13220.362031945777,10643656.0584548,16084531.981354378,0.324112452820807
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284058627044349
7245.0,Call,8.0,0.0,-128276.34280817228,153.4446537033979,-2879074.6445686305,227938.02806315603,0.395006461405763
7565.0,Call,931.0,1028.0,-111750062.15526454,-71099.84324684413,-63916731.39328965,-42256674.38280599,0.1583463002010738
7210.0,Call,1.0,0.0,-13570.325424707056,16.52282033170376,-360948.3075980413,27371.72306128913,0.440477772478292
7685.0,Put,2.0,0.0,-37707.39965514981,-51.52472329041758,731430.8335403957,-44102.563724642474,0.227484415211302
7745.0,Call,113.0,0.0,-1490521.713222344,-2089.8561210747703,-974759.0906303257,-2322480.3579715746,0.296041026648347
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30650014736428
7315.0,Call,25.0,38.0,-668455.5486514559,712.3039889285051,-8810554.079872921,867908.9741629271,0.32411245299998
7345.0,Put,285.0,590.0,-9949402.695997197,9794.91522028553,8204693.499972369,10874949.292535167,0.295775850873991
7355.0,Put,524.0,640.0,-20050684.16199004,19189.2548210232,16247469.610997165,20560206.75382831,0.285435278631327
7260.0,Put,786.0,1274.0,-13696327.64893882,16199.19715595401,12702689.041104283,22890626.804153547,0.376433683622437
7510.0,Call,1004.0,2161.0,-160064678.35898545,-3293.1191809417655,-185406353.51949787,-2192656.335132558,0.1794138760243825
7630.0,Put,97.0,1.0,-4025723.3521640273,-4521.316644088088,34418912.02132574,-3252585.1482295613,0.1913484796584569
7490.0,Put,679.0,227.0,-97938781.24521124,16155.379116967773,102604259.63883814,11654904.383997876,0.1924005278295957
7430.0,Call,370.0,788.0,-31324867.207404308,18807.910520392106,-112323796.66736867,16309957.317315698,0.230777592516048
7340.0,Put,722.0,1307.0,-24072364.46474127,24043.90280917357,19984527.367963865,27126610.279673886,0.300556179629761
7310.0,Put,566.0,761.0,-14500962.878179405,15636.307117402628,12516352.931926968,19292647.076989286,0.328690758397777
7160.0,Put,939.0,95.0,-10320293.078815171,12842.932895572862,12347745.285579223,24325145.669501137,0.504559869023034
7190.0,Call,6.0,0.0,-74584.56692751926,91.64455244247887,-2168899.3596012862,160704.14561184606,0.466238390185095
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367101789645215
7350.0,Put,8691.0,8255.0,-317642196.11314857,308291.43758799386,259834570.27083194,336447781.8202797,0.290732391152191
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35072654032184
7635.0,Call,1171.0,1019.0,-45436066.00784179,-51908.719728107375,-22726529.838111635,-38147336.37173105,0.1957720162694424
7615.0,Put,2.0,0.0,-102573.12405471865,-108.7942073398325,701738.3158352742,-72722.43995350625,0.1778195415109455
7605.0,Call,478.0,51.0,-28922547.88573908,-28941.40239534907,-13792429.948046835,-18571507.613129694,0.1709476128911403
7505.0,Call,602.0,1128.0,-94181259.36692414,2659.6899265896254,-117495395.68077624,1839710.0573571923,0.1826389367006697
7455.0,Put,317.0,734.0,-34412152.681470156,15037.50249760444,31140725.796902947,12133149.684923312,0.2150016432183068
7150.0,Call,159.0,0.0,-1680610.8231404976,2099.79300860618,-57627410.31211302,4085354.2480431935,0.517254769115324
7180.0,Call,1.0,0.0,-11918.297633933324,14.708349588030927,-361735.13352128305,26501.416175205544,0.479053038201156
7425.0,Call,4529.0,2086.0,-363766926.73048335,229010.58070998391,-1393990652.6502526,201618468.147637,0.234290407716078
7850.0,Call,3226.0,75.0,-27131035.660863727,-39279.811071808705,-24131925.52235927,-60693163.59127261,0.411609424287826
7475.0,Call,1326.0,2173.0,-171298560.38608608,49395.836209297144,-330642344.88726056,37578333.91424861,0.202401942296399
7325.0,Put,3845.0,3303.0,-111943865.7638508,116530.4128418014,94624369.6592607,137531602.0190508,0.314409324596046
7175.0,Put,1589.0,997.0,-18551281.131504007,22942.92497950776,21457186.623489793,41808714.47973416,0.485444775967383
7775.0,Call,4994.0,4051.0,-56934424.91066348,-80657.73588596832,-41160653.13065545,-99800032.15336387,0.329610062067542
7825.0,Put,3.0,0.0,-27426.488955576526,-39.56390626707531,1103311.7792940638,-57092.166488475945,0.383369368345494
7675.0,Put,247.0,3.0,-5137496.28962384,-6915.331929920505,90167803.51912083,-5671553.584175821,0.2179884197665066
7725.0,Call,1644.0,0.0,-24148886.695321407,-33602.071686056115,-14661289.88149607,-34484764.26191898,0.273386944415163
7575.0,Put,419.0,32.0,-43004946.966917954,-32074.957344197363,134594594.6909738,-19124294.467189077,0.1586688605429333
7575.0,Call,1831.0,1471.0,-187930278.95600155,-140157.07446706775,-99128785.05316511,-83478464.37784965,0.1586796882891214
7300.0,Put,6500.0,6551.0,-152869392.04929793,168789.41699844736,133297610.60808283,213785729.9046994,0.337413040349646
