Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28900.0,Put,143.0,242.0,-507264.0920912754,-25.15682868193243,30780626.541694872,-4435616.5381829,11.94152849510666
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.35820336366169
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.27411303557751
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.62579962440417
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.09785034288196
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.0299418214745
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.79067076083866
30500.0,Call,23.0,17.0,-77794.49083713532,-5.298756886156594,-8303461.017383566,-996793.9979228913,12.76737387128858
29150.0,Call,228.0,636.0,-1280358.4888922356,-39.63470315441894,-79666927.30964771,-4544826.452337572,7.79216520693126
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.80034305715187
29400.0,Call,76.0,150.0,-1078587.1767682466,-11.755410887512568,-24267137.970947467,-543158.1323989693,3.15147031797703
29200.0,Call,138.0,346.0,-877721.0800051304,-23.75786436745761,-47461194.34296555,-2417376.0002997806,6.91636861689891
28850.0,Call,3.0,3.0,-9904.16086376725,-0.5266717078341105,-1138251.6801913087,-98775.43986641082,12.7341179373617
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.00597868966327
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.0888454349397
28175.0,Put,11.0,4.0,-18108.448202486863,-1.7614007823274613,1722713.0150974425,-583434.0110812583,22.44567730892612
30450.0,Call,1.0,0.0,-3559.0204245864056,-0.23265792419884623,-357607.33133186644,-41767.39811381256,12.1843817601309
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.10470250327958
28500.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.99649146022396
30200.0,Call,19.0,1.0,-91115.72065061654,-4.678543009592493,-6459673.741690287,-634360.7655678159,9.20462144072372
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.7687792839176
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.29871471625518
28625.0,Put,101.0,49.0,-252753.61023949724,-17.380827538515486,19255275.383980487,-4149032.20314993,16.17242052699089
29250.0,Call,62.0,104.0,-455264.5680473255,-10.524476465082335,-20970317.121053863,-931714.3065677403,6.01996642797605
28750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.28748003687288
30150.0,Call,12.0,2.0,-61811.52227049592,-2.9961094422154244,-4036116.992293319,-379287.17358507286,8.59444737387988
29600.0,Put,8.0,0.0,-227879.01882672252,-3.2888427814025105,2357446.5380715434,-76906.52188716094,1.57858303277795
29900.0,Put,1.0,0.0,-8064.988624703433,-0.2737500167792994,271699.1576424368,-22441.22716240539,5.54812737754036
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.18438176013628
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.06137100489459
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.76737387127058
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.28746873952092
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.04540084274701
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.66942647155128
29650.0,Call,64.0,33.0,-1211382.5988115738,-21.99565556180734,-19209823.73439329,-767984.4543361018,2.37506736871386
30125.0,Call,2.0,1.0,-10698.120616640503,-0.5030718501690091,-669017.8628372515,-61408.62948067518,8.28746873950307
30750.0,Call,3.0,0.0,-8096.254315389441,-0.6601695718855185,-1132625.565462828,-152012.69331456898,15.62579962444681
30100.0,Call,11.0,1.0,-61193.242601500824,-2.7885873501644216,-3659314.4070150745,-327719.6803802068,7.97915516139182
29375.0,Put,5.0,0.0,-61079.80826329012,-0.7918321837610198,1336070.415665648,-42877.935229942814,3.65525625403297
28700.0,Put,139.0,195.0,-378841.8108767154,-24.119316578997978,27391099.70006321,-5357941.429873371,15.04885905116605
29550.0,Call,25.0,41.0,-1642881.9554035005,-18.384048352776517,-7214114.783396747,-184501.8093870539,0.683997175115275
28600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.54207053020558
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.70914979126967
29600.0,Call,208.0,151.0,-5924854.48949431,-85.50991231645851,-61418938.92051507,-1982759.6308592858,1.578583032778077
28950.0,Call,18.0,12.0,-68956.15612657591,-3.169564611148549,-6658275.846279803,-519832.43497356883,11.13781403330534
30600.0,Call,6.0,0.0,-18445.96352517621,-1.3564606106956894,-2206419.9887908627,-278262.0668145906,13.92172826297327
28200.0,Put,45.0,48.0,-75581.09034138928,-7.239839045337647,7123578.748148886,-2363257.4624517956,22.11961778476708
28800.0,Put,62.0,82.0,-191325.23928028197,-10.851296147119559,12768878.717720946,-2165238.2502456005,13.51599274192185
30700.0,Call,22.0,0.0,-61914.12186648637,-4.884395494640463,-8234812.55652485,-1084048.6719152553,15.06137100495292
29950.0,Call,22.0,1.0,-161207.37375809968,-5.914165746510626,-7070360.9020865355,-531011.5690427996,6.09785034288534
29000.0,Put,216.0,301.0,-899032.4356806991,-38.01947734794912,48597049.1749745,-5795575.247005281,10.32205386447857
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.4057917341058
29650.0,Put,3.0,0.0,-56783.559319181084,-1.0310463544581296,869432.0448113494,-36241.722328850075,2.37506736871851
28700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.04885905116433
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.92172826311036
29350.0,Put,6.0,4.0,-64499.769575897815,-0.9689912951383546,1583527.7480263948,-59484.371432011794,4.14640024857882
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.59730649553359
30300.0,Call,38.0,0.0,-160088.71348442335,-9.12900076991359,-13191572.30352202,-1400064.2486944553,10.41021650830724
30550.0,Call,44.0,0.0,-141746.588014685,-10.040456858895624,-16033438.512440223,-1974517.9259368905,13.34643524428167
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.18676556058988
29550.0,Put,6.0,0.0,-394291.66929760855,-4.412171604678685,1808397.516707308,-44765.336316590976,0.68399717511394
30250.0,Call,44.0,0.0,-197369.31769730538,-10.697010035750383,-15117697.79091229,-1545851.0576088177,9.80983085800986
28400.0,Put,63.0,68.0,-125757.72134207346,-10.498978051146768,10879059.481806647,-3007853.4269344923,19.41195463620876
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.9791551613914
28750.0,Put,44.0,32.0,-127394.51879430079,-7.6707675603506384,8863987.879678773,-1617877.6315398153,14.287480036878
29800.0,Call,106.0,5.0,-1074211.4090373695,-30.335530674778063,-33074477.838429384,-1975785.7665590234,4.4254543972881
30400.0,Call,10.0,0.0,-37540.561046448085,-2.350428171332589,-3541578.2278237296,-401610.3977667528,11.59730649548369
30075.0,Call,3.0,0.0,-17384.780578355134,-0.7668240220770135,-992432.1328379009,-86616.89832606191,7.66942647152396
30025.0,Call,1.0,0.0,-6322.882834387574,-0.26027254401781197,-327069.8154521481,-27004.693769884725,7.04540084274151
28950.0,Put,40.0,60.0,-153235.90250349452,-7.0434769136634925,8802398.550860459,-1158415.869254617,11.13781403330584
30650.0,Call,9.0,2.0,-26451.54851766412,-2.0161972444197374,-3339371.5314807333,-430592.54357715417,14.49337339165006
28575.0,Put,15.0,2.0,-35571.71560551892,-2.5651712309566435,2797362.4768550745,-640216.9282799464,16.90929986321565
30050.0,Call,21.0,2.0,-126991.93813083503,-5.414960185050245,-6907862.169516094,-586803.1215921135,7.35820336368084
29750.0,Put,91.0,43.0,-1076901.3363656614,-27.015445977216686,25619709.253406018,-1515243.3770194496,3.79348216645476
28350.0,Put,22.0,8.0,-41968.93781582952,-3.6359523158031823,3716849.0364264227,-1078812.5540834353,20.10470250328776
29700.0,Put,1.0,0.0,-14445.290709059618,-0.31378418640833494,285484.2378532419,-14435.651150737536,3.11029830977984
28550.0,Put,31.0,33.0,-71623.74993555852,-5.283686023509327,5717901.589023922,-1347133.0508691354,17.27411303557975
29975.0,Call,1.0,0.0,-6958.952399647393,-0.26573155000338533,-323283.35057576513,-25100.710231301073,6.41480265636278
29050.0,Put,25.0,61.0,-113876.823454594,-4.391566008427738,5750898.684269785,-615770.4601645239,9.49332429192152
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.20462144074924
30950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.84990038522935
28675.0,Put,36.0,4.0,-95301.43351837707,-6.230478918435887,7016287.877123555,-1418696.0915854943,15.42582760735967
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.80983085795668
28100.0,Put,70.0,45.0,-108707.5953947384,-11.047599267729304,10617657.61409822,-3815768.036109812,23.4057917341124
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.45890193794349
29350.0,Call,26.0,54.0,-279499.00149567175,-4.198962278931932,-8477115.03901561,-255664.36726269376,4.14640024857714
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.44722419766771
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.90301563729443
29450.0,Call,160.0,225.0,-3432847.672861791,-23.455665980497933,-49865265.03349289,-716486.01580236,2.090526538192648
29300.0,Call,139.0,866.0,-1210380.7977171591,-23.120841569734484,-46189432.987011366,-1732670.1924129787,5.09882585831856
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82276335274148
28490.0,Put,3.0,1.0,-6524.625169514665,-0.5069880116749401,538926.0983945063,-135734.94946306487,18.13980347619018
28790.0,Put,18.0,17.0,-54826.826885030256,-3.1481120174993036,3690765.29224803,-635367.2900656464,13.67111105490124
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.67111105490531
28680.0,Put,10.0,13.0,-26625.755398641726,-1.7316133469508532,1953272.280540368,-392372.48469260766,15.35063043802287
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.50092632963953
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.84990038523898
29310.0,Call,20.0,24.0,-180961.0442754873,-3.310001335629634,-6621526.445765549,-238884.00428512655,4.91111020936708
29330.0,Call,17.0,6.0,-166960.0253584839,-2.7818744087504483,-5586049.763112259,-185196.25980544853,4.53169124779564
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.33982653170697
29590.0,Call,12.0,11.0,-382723.447536912,-5.238190589389968,-3530329.760007603,-108455.12660600862,1.409859653786648
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.743636072751451
29610.0,Call,8.0,6.0,-206304.7636279335,-3.1323428708419048,-2370566.899643249,-80240.98300460854,1.743636072754386
28225.0,Put,9.0,6.0,-15427.447033161543,-1.4547319162695858,1440153.929480716,-467801.810824852,21.79067076083163
29800.0,Put,4.0,0.0,-40536.279586261175,-1.1447370065945497,1111763.2064777445,-74881.22149754205,4.425454397294
28400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.41195463622113
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.34643524430718
30000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.73094041764346
28510.0,Put,1.0,0.0,-2218.4628843637693,-0.16948935720475716,181229.25501061184,-44659.63420043539,17.85279005564947
28930.0,Put,21.0,24.0,-77959.69734120417,-3.696986606554699,4580565.335654466,-625633.1972814943,11.46069548619767
28940.0,Call,22.0,49.0,-82956.03678255335,-3.873572885056515,-8159258.771702334,-644530.2843185174,11.29949225346453
29240.0,Put,10.0,11.0,-71218.57078561063,-1.7030119882488883,2505775.476538001,-156122.4081250021,6.20106787191804
29320.0,Call,19.0,19.0,-178938.13905626038,-3.127447364730862,-6266979.409114422,-216987.453813153,4.7220907180931
29210.0,Call,9.0,22.0,-58809.87916229526,-1.5456799572218842,-3085203.4582834775,-153226.5101254008,6.73884422235208
29510.0,Put,12.0,0.0,-771969.1849721186,-3.488619782264857,3508400.5951717966,-36448.528273715194,0.698934707512918
29470.0,Call,8.0,17.0,-219581.6457393777,-1.170043258202275,-2464459.992016027,-27893.793910389766,1.635705891123744
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.409859653782555
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67577765083342
29660.0,Call,6.0,7.0,-106747.1056190016,-2.0160091521009287,-1806321.1160179516,-74888.96062954442,2.52657823854063
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.32678787714691
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.92408385739373
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.73148843266372
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.56833828283666
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.56833828285726
30275.0,Call,3.0,0.0,-13035.21299678935,-0.7249430908038832,-1036110.3972201055,-107978.19404492876,10.11061303198544
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.44729777164997
28475.0,Put,1.0,1.0,-2143.167288275246,-0.16861889516052078,178461.3795544159,-45676.79307687248,18.35404197341564
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.1245928644715
29060.0,Call,9.0,37.0,-41783.95146367498,-1.5799760408033374,-3230124.1804697774,-216911.48178550237,9.32592506904894
29470.0,Put,2.0,0.0,-54895.41143484618,-0.2925108145505607,563813.3569034445,-7135.082498817223,1.635705891123692
30000.0,Call,82.0,44.0,-543281.9321625235,-21.556757865653356,-26664948.97511238,-2136694.980333206,6.7309404176081
28080.0,Put,3.0,3.0,-4589.127594914399,-0.47160736691847,451210.6106363353,-164637.66455345106,23.6570395508991
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.6570395509106
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.5316758289639
28180.0,Put,12.0,9.0,-19833.585722148295,-1.923352943983803,1883359.825805692,-635234.6921169452,22.38069960150149
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.25039165307488
28220.0,Put,5.0,7.0,-8535.719571364209,-0.807435581022396,798360.6504865391,-260435.26320258237,21.85668784509067
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.19994193473921
28690.0,Put,2.0,1.0,-5387.384680399362,-0.34668604397905767,392381.6200064815,-77786.39335205137,15.19994193474323
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.35063043802867
28810.0,Put,10.0,10.0,-31268.405308251757,-1.7514075342996267,2068608.7236151926,-345453.92235151667,13.36045902159532
28940.0,Put,5.0,7.0,-18853.64472331431,-0.8803574738764339,1095443.8937000113,-146888.24057993028,11.29949225346082
28990.0,Call,9.0,0.0,-36823.65286805438,-1.5844607403600466,-3293754.3220545035,-244638.61096066626,10.48621190110718
28860.0,Call,1.0,1.0,-3347.9345178837702,-0.17564470319515166,-378485.2718834632,-32533.23460325899,12.57646585707191
28860.0,Put,19.0,20.0,-63610.75583982465,-3.3372493607076956,4018099.205835562,-619666.9806631879,12.57646585706601
28880.0,Put,9.0,12.0,-31003.835794143604,-1.5821843446135675,1920199.4965463202,-286396.03383458965,12.25986565713051
28870.0,Put,6.0,7.0,-20374.46701421596,-1.0543506880275126,1274490.4890936345,-193315.93460980162,12.41838233363049
28920.0,Call,2.0,2.0,-7311.452692523063,-0.35202736852892763,-745608.2568418077,-60245.62498676701,11.62143090389722
28970.0,Put,6.0,6.0,-23742.104963414527,-1.056535428031432,1332097.5152022836,-168704.08444750332,10.81300440323638
29160.0,Put,24.0,55.0,-137997.51155919072,-4.16519256407644,5799182.989931246,-468885.1241179102,7.61850574614966
29170.0,Put,12.0,37.0,-70691.20028831634,-2.0788786028655775,2912691.1818591403,-228678.843826156,7.44411882127469
29160.0,Call,160.0,210.0,-919983.4103942157,-27.76795042717972,-55733048.45972363,-3112970.105756777,7.61850574615276
29210.0,Put,5.0,8.0,-32672.15509015869,-0.8587110873455389,1235818.9660000016,-85529.9240116248,6.73884422235315
29220.0,Call,16.0,56.0,-107499.86864896376,-2.740724402326471,-5466735.862944937,-264482.9990998566,6.56047360609581
29230.0,Call,8.0,8.0,-55313.51170294711,-1.3665251737157613,-2724265.5343348603,-128258.17990611042,6.38122569321496
29220.0,Put,3.0,3.0,-20156.225371676166,-0.5138858254362539,744879.5580589788,-49833.013363068254,6.56047360609725
29320.0,Put,4.0,2.0,-37671.18716973781,-0.658409971522297,1040492.6236855466,-46004.837266264265,4.72209071809325
29630.0,Call,1.0,1.0,-21776.79676095367,-0.36324263085144215,-298289.24925996683,-11021.993484213937,2.064644413803716
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.221132134065672
29540.0,Call,36.0,26.0,-3360636.3911364013,-37.77328747295418,-10296116.257740667,-266788.39200512733,0.481334436517295
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.05259379207182
29670.0,Call,4.0,4.0,-67189.67733353758,-1.3173689771966193,-1207739.6920978443,-51832.07220579796,2.67577765083196
29760.0,Call,31.0,30.0,-354580.4209329408,-9.124880143449497,-9584483.474822538,-526877.5640570701,3.92408385738664
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.064644413803957
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.43843289225143
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.05055210099215
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.11061303193625
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.05055210096066
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.64906599186094
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.52973190720681
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.64906599185854
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.89136525046024
30375.0,Call,3.0,0.0,-11578.316040631213,-0.7088485760191123,-1057257.4006057142,-118034.36518394185,11.30218502614265
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.30218502617905
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.47637903334287
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.90929986320893
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.88718721310703
29290.0,Call,19.0,23.0,-159475.9392366822,-3.1752329366187686,-6336636.243920418,-246686.44478089805,5.28530496150859
29280.0,Call,9.0,14.0,-72919.6625779655,-1.5106100871172798,-3012339.1843954423,-121489.93234379073,5.4706052666379
29290.0,Put,1.0,1.0,-8393.470486141103,-0.16711752297993573,256457.00672107167,-13064.314104341718,5.28530496150863
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.63454256516309
29325.0,Put,4.0,2.0,-38459.96711238832,-0.656518146264433,1042984.7864012232,-44953.17046990871,4.62706854776582
29575.0,Call,16.0,15.0,-626254.8166778494,-7.891470074323298,-4678681.28335402,-133082.7646656903,1.148749306420397
29625.0,Put,16.0,1.0,-362345.7384787447,-5.908887429754301,4674502.549250979,-173693.10034742573,1.985398386001403
28525.0,Put,5.0,4.0,-11260.90536181531,-0.8492598431827469,912147.2436759688,-221067.02423747932,17.63651171693275
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.65486433557341
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.905477777993195
29310.0,Put,4.0,1.0,-36192.20885510599,-0.6620002671258539,1035551.4206618143,-48100.06889944928,4.91111020936594
29280.0,Put,4.0,2.0,-32408.738923532906,-0.6713822609410776,1021039.2945280145,-54318.79352858679,5.47060526663911
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.70866409089432
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.99146445592419
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.56740099581309
29070.0,Put,16.0,22.0,-75738.91996643129,-2.8068612252241767,3713479.2338487157,-379687.7919212156,9.15795073012633
29030.0,Call,4.0,4.0,-17557.668858717592,-0.7033660204850521,-1447853.7470851354,-101755.29783364364,9.82643946565543
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.94946561948901
28440.0,Put,6.0,7.0,-12433.6148391853,-1.0063003261555765,1054434.1939200186,-279962.500470475,18.85050462201589
29510.0,Call,30.0,35.0,-1929922.9624314485,-8.721549455665079,-8927923.835682163,-88696.81036596163,0.698934707512501
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.77816237373966
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489096719593203
29720.0,Call,11.0,11.0,-145764.37739513928,-3.366018998159653,-3367109.7726506134,-167837.2157613843,3.38952190920987
29460.0,Call,10.0,11.0,-240477.08836274265,-1.4576748689220693,-3099198.7678500665,-39700.75991032163,1.866089916149431
