Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7820.0,Call,121.0,0.0,-1341400.4989343048,-1735.7728877115278,-1555863.9349396795,-3176105.5477920566,0.490544799853724
7800.0,Call,411.0,180.0,-4883319.024805949,-6277.777895713314,-5412285.422698118,-10929642.971815323,0.466742121901946
7635.0,Call,110.0,6.0,-3195361.434876584,-3599.488551665334,-2288653.9674895336,-3704916.1008421704,0.275944560837175
7505.0,Put,234.0,23.0,-29139007.310438994,-12078.333087029067,62778763.70172767,-8698544.384594662,0.1928668162591187
7290.0,Call,15.0,107.0,-541594.8814455586,477.15147035108424,-5027940.089176274,623113.7534447166,0.349686016508437
7280.0,Call,7.0,15.0,-234297.774844456,212.09708084437614,-2362252.2960770917,285546.71570773504,0.36049358623059
7595.0,Put,1.0,0.0,-41198.68020842388,-43.35484951936654,347485.02811465866,-36931.62304767421,0.228059465177264
7235.0,Call,1.0,0.0,-24003.167868891796,24.389899987490164,-346555.8156833306,36656.86232042597,0.4023740537393
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460757344668124
7580.0,Call,440.0,188.0,-21601217.810071643,-21566.35058081614,-12963641.17251024,-17192607.798823316,0.2137260501847225
7300.0,Call,8.0,7.0,-312371.2272211584,267.08595114818456,-2661211.3758657495,338103.24759251974,0.338982507956499
7130.0,Put,353.0,137.0,-4591686.676397432,5398.792504466566,5833557.5962306885,10326931.29471781,0.512809148888819
7140.0,Call,2.0,2.0,-27166.326987839828,31.75222665523266,-712174.4851603357,59321.11098501525,0.499997438379035
7685.0,Put,3.0,0.0,-60190.98070215362,-72.84480984447337,1069905.0021837167,-89720.60802523242,0.329633304437206
7745.0,Call,1331.0,1139.0,-19573012.43287261,-24660.398230041214,-18843160.986408677,-36805286.70397605,0.400117995880645
7730.0,Call,57.0,15.0,-894792.0415387275,-1120.3398241688096,-825070.2508494672,-1594963.847623967,0.381662377967285
7210.0,Put,221.0,108.0,-4378455.230808573,4750.875029023797,4811856.79335298,7430919.530756955,0.419329080909589
7670.0,Put,2.0,0.0,-44571.538953877156,-52.86614020632261,710877.3087794578,-62042.5148101711,0.314106630394902
7490.0,Call,824.0,1585.0,-109954213.79439417,-29394.19157005773,-109245605.28889227,-21794704.313116387,0.1989001320732485
7490.0,Put,146.0,51.0,-19482178.65774605,-5208.19413741397,35099390.52290718,-3869142.7738203513,0.1989001320732312
7170.0,Call,20.0,41.0,-312276.0626383105,357.5742029301075,-7095474.512384504,617062.3351426885,0.461876362481026
7120.0,Put,372.0,217.0,-4639493.964032666,5485.985575100504,6016352.430780874,10755788.145081146,0.525615740554247
7395.0,Put,351.0,280.0,-30452287.78370896,13389.090947656314,34152473.71651869,13324721.63933126,0.266874463489006
7095.0,Put,79.0,67.0,-890564.5114771891,1067.3626858118707,1212457.1473047205,2219123.3370225052,0.557377503561258
7175.0,Put,540.0,538.0,-8640806.258609375,9857.138665578977,9967032.936063299,16748380.748664184,0.45551729423444
7565.0,Put,1.0,1.0,-60021.38626342292,-55.32452002615216,337087.13576494047,-41858.96528457445,0.2025997894647181
7470.0,Put,116.0,152.0,-15635984.386206672,-1298.5846686852908,23483518.016210746,-1018998.0346371979,0.2096898316030173
7680.0,Call,269.0,162.0,-5582704.766319242,-6714.407992642545,-4496547.77172581,-8124382.215088052,0.324386710275166
7660.0,Call,109.0,67.0,-2615543.63683405,-3056.8000927553812,-2011515.2063704627,-3463018.151277121,0.303717483813497
7600.0,Call,955.0,451.0,-37310309.404461965,-39802.38354782647,-23413169.84791098,-34633535.977437064,0.233278910419775
7700.0,Put,25.0,0.0,-457054.8238952899,-561.6856973729277,8937707.501429664,-726305.8750804923,0.346051699346685
7315.0,Put,179.0,122.0,-7938313.170331193,6349.7471654589435,8250263.517400314,7771044.836980206,0.328120712902799
7155.0,Put,568.0,95.0,-8256469.68609367,9556.924914096136,9949208.748929506,17142273.349524435,0.480875086746609
7095.0,Call,1.0,0.0,-11272.968499726612,13.510920073576878,-357638.8436458324,28141.262850843585,0.557377503561644
7170.0,Put,275.0,355.0,-4293795.861276135,4916.645290288685,5008486.134652751,8470556.250583338,0.461876362480986
7460.0,Call,1056.0,1212.0,-139141793.08239064,317.9519917935456,-199222853.06493136,283163.47014438553,0.215729658656026
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490544799853694
7660.0,Put,8.0,5.0,-191966.50545564163,-224.35230038568136,2836257.076193387,-254575.22204030084,0.303717483813435
7440.0,Call,297.0,839.0,-35453577.203244,5563.2829438980825,-65713113.556095645,4815810.7344459165,0.231618486692636
7320.0,Call,21.0,11.0,-971096.1542689567,760.2796057333587,-6825168.0326307295,918725.8579401216,0.323607006572194
7175.0,Call,1.0,0.0,-16001.49307148749,18.253960491807778,-354528.93407242215,31066.61393264783,0.455517294234248
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519216712982274
7600.0,Put,165.0,3.0,-6446283.823798057,-6876.851607737285,57497549.05205654,-5992235.159883904,0.233278910419509
7750.0,Put,18.0,1.0,-259205.80547616677,-327.2264451583873,6460719.800805961,-496784.33333614457,0.406249286989
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496462079406283
7825.0,Call,146.0,30.0,-1591674.1349477477,-2062.8893368052745,-1866495.479111931,-3820194.1804660163,0.496462079405185
7650.0,Put,69.0,0.0,-1784980.2426816518,-2055.6179930741832,24398863.610577744,-2249493.3461395837,0.292916646506726
7675.0,Put,7.0,0.0,-150468.1645053383,-179.74986246180293,2491081.940844491,-214396.8716202357,0.319231391701314
7675.0,Call,198.0,3.0,-4256099.510289464,-5084.353252488529,-3389275.6485210676,-6054252.036902955,0.319231391701138
7650.0,Call,535.0,295.0,-13840064.200523326,-15938.487337613844,-10368130.661099754,-17414388.465979826,0.292916646506988
7525.0,Call,481.0,879.0,-49871459.44679133,-30420.05082761538,-34989315.5851689,-21499930.297206018,0.1895053314429685
7550.0,Call,956.0,659.0,-71042693.4888777,-58498.717179941705,-43612384.978927985,-42418563.05839078,0.1944098568794137
7575.0,Put,256.0,1.0,-13367855.600569552,-13079.983757936214,87538385.61702208,-10209822.981649816,0.2090008882392514
7425.0,Call,193.0,488.0,-20928549.39519595,5437.190831586202,-46730858.75982582,4947591.701229883,0.243615268898914
7475.0,Call,1599.0,2004.0,-217087597.73713154,-27730.22845691786,-257649743.46647087,-21309844.21067875,0.2063445684833082
7375.0,Put,473.0,982.0,-34893405.175328866,19002.195489202164,37838705.288214155,19973430.89584592,0.281844191292463
7250.0,Put,2936.0,4192.0,-78462015.1402213,77014.65659113375,85295487.80983567,111591734.63916841,0.388464757093486
