Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7630.0,Put,24.0,1.0,-2042782.0784175897,-950.1293901296634,6751552.380083131,-979728.0457873401,0.27260619785991
7565.0,Call,517.0,1387.0,-170074947.53569803,-24560.549783231392,-81882569.3257318,-7946697.921363234,0.0857401628845067
7825.0,Call,41.0,0.0,-1039612.8614505944,-574.4100651175046,-3496664.615752628,-1856236.7091788931,0.855355155956153
7850.0,Put,6.0,1.0,-140056.8216662798,-78.25541556767988,1758992.295134339,-273912.5330657502,0.92541897038096
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.95322780199541
7675.0,Call,856.0,44.0,-46674093.698050894,-23269.10695765958,-78441187.78754283,-36386607.5861247,0.413916932025071
7480.0,Call,444.0,172.0,-32772602.77632442,13838.664199711846,-123224827.34377387,16784951.158069633,0.320635823063403
7680.0,Put,1.0,1.0,-52452.44285493071,-26.29146419008203,286575.988013238,-42697.42201036156,0.429349048857425
7760.0,Call,45.0,0.0,-1477742.4749676427,-788.671493298647,-3927425.1946530994,-1993600.479657111,0.669086518439162
7720.0,Call,51.0,6.0,-2055745.2485901508,-1067.6083539043843,-4536968.49058173,-2221999.610291073,0.550904830070092
7440.0,Put,993.0,1140.0,-49979890.678775266,22337.66837473606,94421874.42726453,38594562.614296004,0.457358670409755
7530.0,Call,291.0,510.0,-52594465.2638717,18333.307783208093,-76440205.14769801,9700387.158636719,0.1398628218426484
7450.0,Put,1010.0,1346.0,-55215283.397841804,24394.967628002887,97155773.29829703,39042421.036657624,0.42365040135288
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.625126143625938
7245.0,Call,2.0,0.0,-39393.02253898836,19.569444844851954,-589856.0589992433,80218.89994375526,1.083636517203285
7430.0,Call,74.0,60.0,-3451071.894447993,1558.3505754922207,-20999209.206269663,2893278.6519437754,0.490813159831648
7300.0,Put,1006.0,524.0,-23966198.800616942,11694.807993993236,85882930.26201111,40246144.47833164,0.910922079340326
7285.0,Call,3.0,0.0,-67619.4841672111,33.17466720390294,-879568.9798674847,120251.06251542905,0.958230707157832
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595585462905704
7385.0,Put,259.0,413.0,-9079429.344655149,4249.09142332932,23399098.072826337,10255009.857713815,0.638849911241017
7365.0,Put,214.0,200.0,-6755253.27154478,3199.818167071396,19043781.53182801,8505428.745615818,0.703602222869255
7340.0,Call,9.0,1.0,-252603.07309800168,121.20459632955962,-2613339.3696882636,359384.02262592193,0.783844574280267
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.897488374018189
7700.0,Put,31.0,5.0,-1412296.1548384035,-721.5380290962763,8922929.596129453,-1338908.2512793317,0.490589266471538
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.698172769457907
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.076956657917721
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.104157117404789
7230.0,Put,240.0,145.0,-4512588.175047295,2250.9340373288546,19756598.23151447,9612962.462379444,1.13042001371095
7370.0,Put,197.0,425.0,-6377407.610979183,3012.2294448496195,17595020.952958822,7823144.465442578,0.687464366853161
7560.0,Put,186.0,584.0,-62628086.371573895,-2664.454320052879,36736102.00921524,-864834.0381381221,0.0853912018663731
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.841245147918732
7485.0,Put,301.0,465.0,-23601666.10033213,9868.843020004268,30451393.10479671,11300692.960847486,0.303125326718115
7380.0,Call,8.0,1.0,-272908.89660795213,128.1272545095327,-2302854.0419888324,317505.1895519728,0.655089600665736
7675.0,Put,1.0,1.0,-54525.81039492104,-27.183536165492768,286211.33480128803,-42559.47917505696,0.413916932025044
7560.0,Call,1262.0,2635.0,-424928198.92961156,-18078.17931131835,-227591997.2915968,-5802531.291440327,0.0853912018663932
7490.0,Put,231.0,571.0,-19319006.80991217,7991.801368973904,23582012.325785104,8618990.986387169,0.285494402140316
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.144768746407672
7435.0,Put,153.0,483.0,-7407253.87166878,3328.0851453240452,14469302.851645112,5960894.01781353,0.474115840751399
7820.0,Call,1.0,0.0,-25803.846221231244,-14.223638277682804,-85414.04708118993,-45206.175955210725,0.841245147918591
7750.0,Call,543.0,0.0,-18692065.223113634,-9913.478281087815,-47596950.04724298,-23963275.86711072,0.639825266843592
7670.0,Call,402.0,36.0,-22823168.7633823,-11313.33872978137,-36995112.54575049,-17029556.771797907,0.398441792115601
7380.0,Put,409.0,462.0,-13952467.3390786,6550.505886795656,36806515.80003195,16211282.962594718,0.655089600666004
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.063317655966154
7620.0,Put,55.0,3.0,-5364113.123453154,-2439.7652245956083,15384151.169419963,-2214438.686819508,0.239952472310799
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855355155956228
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580742173552922
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654478327746639
7310.0,Put,649.0,30.0,-16070090.974272113,7811.61891130314,55727690.53416352,25948963.140488688,0.879285305754509
7185.0,Put,74.0,0.0,-1223721.303695567,617.0043598980187,5968065.606325056,2960663.019274377,1.270117095966013
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565849016443967
7370.0,Call,33.0,2.0,-1068296.7064077246,504.5866582743661,-9521602.505245727,1312184.0575135145,0.687464366853105
7845.0,Call,1.0,0.0,-23718.257146279506,-13.22372180188558,-84797.4055685447,-45536.72393456785,0.911469116644034
7555.0,Call,685.0,1393.0,-222944824.74365476,12930.615598920398,-138525082.29048544,4325905.227332265,0.0881397142834996
7405.0,Put,491.0,663.0,-19348179.152048267,8927.67502824021,45105099.19949401,19342578.00741485,0.573505781466393
7655.0,Call,41.0,64.0,-2657481.3647474605,-1291.5224145935533,-3829503.526951603,-1716468.551942573,0.351795046992
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382933370798844
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939338361839559
7410.0,Put,625.0,564.0,-25416652.406519346,11681.83337312086,57671850.22903528,24584069.08706967,0.557064405622114
7570.0,Put,79.0,125.0,-24024619.51991284,-5674.049512044607,18856077.55167713,-1921469.3310393034,0.0894909731290407
7200.0,Put,693.0,229.0,-11941120.235360911,6000.603428133038,56261772.81196848,27740144.698898856,1.223650940840963
7705.0,Call,320.0,1.0,-14117351.634365622,-7243.660374071156,-28714304.52191601,-13840427.34175747,0.505752382722068
7705.0,Put,1.0,1.0,-44116.72385738037,-22.63643866895328,288116.0347912054,-43303.09547536764,0.505752382722365
7800.0,Put,6.0,4.0,-166635.92483976853,-90.94951634687402,1751286.1627199021,-269857.7778972664,0.784461071397676
7440.0,Call,744.0,32.0,-37447168.846946895,16736.379930327883,-210373997.6928533,28955281.45306244,0.45735867040955
7390.0,Call,37.0,11.0,-1333886.6328022163,622.1781526435827,-10624233.284113979,1465256.8540512621,0.622573359402154
7545.0,Put,299.0,768.0,-79306768.35644105,17372.512136398953,42235124.86896122,6762854.256586736,0.1031007663488837
7640.0,Put,18.0,5.0,-1360745.398126796,-645.351479085823,5088784.62151971,-743534.1397139461,0.304593304525512
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.15825673600207
7860.0,Call,109.0,0.0,-2466469.410592791,-1383.9460088760184,-9206325.789745798,-4984055.413491626,0.953227801996314
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.82710141654875
7525.0,Put,445.0,826.0,-70546485.29181224,25744.096251846036,49814742.88205389,15308277.601176783,0.1574219682535024
7670.0,Put,1.0,0.0,-56774.05165018989,-28.142633656151016,285820.5932735667,-42413.84155426153,0.398441792115808
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712652896030975
7805.0,Call,37.0,36.0,-1008304.3186864925,-551.7321605328234,-3175465.3125002114,-1664872.1695612276,0.798710067968187
7465.0,Call,63.0,31.0,-3956302.365616891,1712.9806564498026,-17625706.57901197,2413989.9202578273,0.372538791620043
7780.0,Call,133.0,0.0,-4001245.895537897,-2160.597468609117,-11515644.813199468,-5935056.938007492,0.727092309590075
7870.0,Call,31.0,30.0,-680700.2847450685,-383.50917113897015,-2611767.7018780443,-1421269.1687332664,0.980918669606787
7610.0,Put,56.0,28.0,-6409010.720269913,-2840.105646566054,15559610.42939504,-2218033.8521415796,0.2064615770691591
7685.0,Call,112.0,11.0,-5659850.163418624,-2851.490269390586,-10184241.464420121,-4791003.720276542,0.444737926472873
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683650972641514
7345.0,Call,11.0,1.0,-315746.1014657578,151.1374853798612,-3190906.463235066,438994.6874415268,0.767852026236963
7330.0,Call,29.0,3.0,-779311.3639447924,375.65331630141316,-8436965.57875858,1159193.3506740984,0.815752741964461
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74149203991543
7510.0,Put,298.0,982.0,-34057908.06079218,13315.201946831163,31798900.616468016,10738693.841779422,0.2135024886453811
7530.0,Put,419.0,761.0,-75728800.50022645,26397.443165523055,48255022.8929226,13945536.668318234,0.1398628218426171
7540.0,Put,364.0,808.0,-84180769.64290854,22919.958662753063,47434463.72892105,9953389.108914532,0.1149909570039749
7350.0,Call,30.0,6.0,-881116.9730914151,420.71398391001776,-8693616.068097912,1196513.0316808808,0.751832540740319
7190.0,Put,193.0,104.0,-3235093.7547949567,1629.361859333933,15599460.230476348,7723122.562335277,1.25463857867342
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535908403457804
7715.0,Call,1.0,0.0,-41500.09543072578,-21.46861978819655,-89207.16531048453,-43465.98262104074,0.535908403458014
7645.0,Call,197.0,100.0,-14108194.718847884,-6749.694640548125,-18619414.773545932,-8170234.93979766,0.320412230761977
7635.0,Put,1.0,1.0,-80064.25077900742,-37.61658301152394,282037.95011281385,-41073.494762559145,0.288666718453816
7465.0,Put,311.0,566.0,-19530318.027083267,8456.142605637646,30501361.113484755,11900583.029924506,0.372538791620351
7735.0,Call,456.0,0.0,-16929113.247077934,-8888.636782011648,-40252600.92257276,-20000295.984346226,0.595585462905423
7445.0,Put,332.0,557.0,-17400216.510493167,7733.386985613559,31748427.537238006,12870144.348301785,0.440538141635365
7660.0,Call,437.0,81.0,-27045569.07827533,-13237.084046108896,-40600600.17238133,-18372274.057134736,0.367388153494952
7315.0,Put,163.0,50.0,-4117055.463588691,1997.2736472347474,14037916.698693262,6515027.634510747,0.863435633321828
7195.0,Call,2.0,0.0,-33986.97874570455,17.098501731220246,-593686.5538126396,80149.2960102227,1.239149951481259
7215.0,Put,567.0,464.0,-10196755.54993277,5105.742228291279,46347567.49047166,22705097.374800224,1.177088226605364
7315.0,Call,14.0,0.0,-353612.1257069465,171.5449758360229,-4084164.6732134502,560297.5661168087,0.863435633322123
7425.0,Call,236.0,15.0,-10616466.75232839,4816.759419204636,-67082745.079239435,9246135.292953815,0.507453849798416
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.980918669607082
7345.0,Put,67.0,44.0,-1923180.7998365543,920.5646836768337,5880310.655133177,2670408.810427968,0.767852026237233
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.994720982965245
7515.0,Put,410.0,689.0,-51634996.78340435,19801.631982919327,44367274.59222674,14589754.029799614,0.1950522531482564
7495.0,Call,429.0,316.0,-38444207.20152907,15716.289225669778,-117873989.86078617,15917212.227271998,0.267731401456413
7485.0,Call,142.0,66.0,-11134340.818099573,4655.733251965113,-39288676.08066329,5338573.846328954,0.303125326717998
7305.0,Call,7.0,0.0,-169983.89313400755,82.78998812111541,-2045621.5713469079,280328.566386535,0.895113891507509
