Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27560.0,Put,5.0,6.0,-383879.1560215731,42.16409584370621,756656.1025196812,271407.7758540152,0.460602722096393
27710.0,Put,3.0,3.0,-260660.45944786546,17.89874037314485,583819.3449675454,113639.1886394033,0.454456551489218
28030.0,Call,11.0,72.0,-1109259.9906907964,-25.625685614190164,-2826882.457339785,-150237.6617313723,0.420438496218636
28040.0,Put,3.0,5.0,-302742.1559583956,-7.929324223610312,917464.1537668101,-46615.46698639598,0.419375020876435
28040.0,Call,4.0,13.0,-403656.20794452284,-10.572432298146854,-1013268.0634528293,-61847.578776133494,0.41937502087644
28170.0,Put,1.0,0.0,-100254.68786496842,-6.871775618586675,355065.91821882036,-38524.19130134716,0.400494973550087
28575.0,Call,59.0,111.0,-3607450.037806353,-799.5040930203062,-4022307.2411511624,-3949892.5605039666,0.353432391485138
28580.0,Put,1.0,2.0,-60472.39837279222,-13.508158922282473,492016.0331912739,-66818.5767573556,0.353462990576347
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353297308399368
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465104722968202
27370.0,Put,3.0,2.0,-185049.66475169294,29.929591707478945,313967.7093233036,194788.54678921288,0.465628640914939
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465933036385234
27920.0,Call,5.0,8.0,-489234.1592894571,4.834916876499797,-1481999.6883224314,29559.109235634176,0.434300630952095
27910.0,Put,8.0,13.0,-780180.9978876854,9.984902115169485,2074129.585155216,60463.47561861781,0.43517758051238
27890.0,Call,2.0,2.0,-193295.8639132137,3.5872986610713387,-613452.0185256221,22034.064009179252,0.437671988093746
27890.0,Put,1.0,0.0,-96647.93195660706,1.793649330535678,252412.3911893326,10940.437703157855,0.437671988093745
28030.0,Put,4.0,7.0,-403367.2693421087,-9.318431132432828,1208596.3445941075,-54938.25419895359,0.420438496218635
28010.0,Call,7.0,32.0,-703798.5422537348,-11.933391451690895,-1850200.10416865,-70295.57614587549,0.422871414123459
28000.0,Call,138.0,339.0,-13843592.980949592,-192.4812134859114,-36978485.12198479,-1136562.3090323065,0.424245640208789
27980.0,Put,15.0,28.0,-1497430.3038649233,-11.76682641193855,4259236.049628018,-70796.03151951947,0.426812107253749
28780.0,Call,5.0,12.0,-160346.5088205104,-50.714468582134074,-132032.21377076994,-232697.12834395492,0.328226830183902
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340870050283336
28625.0,Call,25.0,70.0,-1360500.4363560106,-326.5760331127671,-1441812.4509886242,-1608511.9614069741,0.352350172291979
28625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352350172291944
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440523555662944
28530.0,Call,10.0,10.0,-673773.4761108835,-137.482774732424,-794000.0839089537,-684725.7119544246,0.35630220336659
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333451253543282
28820.0,Call,6.0,6.0,-173062.11393538633,-56.465397259645194,-141648.95188441535,-263209.4925283337,0.333451253543372
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336431194317099
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339666852525501
27360.0,Put,17.0,30.0,-1034484.0416885737,170.10487351158497,1742534.6582957306,1107810.5916413004,0.465933036385211
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454456551489206
27750.0,Put,69.0,88.0,-6159962.326304555,355.29422556352336,14276192.158570345,2242204.598564377,0.451800694299926
27870.0,Put,14.0,16.0,-1340066.820100858,32.515775382216106,3439099.560904951,199575.07590975752,0.44006551679693
27925.0,Call,14.0,27.0,-1372071.2343368665,11.554740785713005,-4125210.293747277,70647.84729032368,0.433842512877499
27930.0,Call,6.0,13.0,-589030.454016234,4.099013077171541,-1757476.2553900485,25072.623783064002,0.433322624108777
28480.0,Call,7.0,39.0,-519123.2644633299,-95.72808467944495,-653520.1184336494,-482129.0967450651,0.360317856659158
28340.0,Call,16.0,15.0,-1439872.8178946357,-186.1289771783787,-2247226.8885849873,-983729.5634674496,0.378162790904539
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397225211969644
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466602732071677
27960.0,Put,5.0,13.0,-496180.1523814063,-0.9330059180998915,1383981.140517149,-5790.722153811688,0.429410712890214
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477253132751044
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479070562248854
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425275487951596
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472849037305281
27225.0,Put,12.0,8.0,-597146.0346829431,119.16150827053616,923918.1177358744,786921.4564310946,0.472439736497295
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472439736497295
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470476105436078
29270.0,Call,1.0,0.0,-16739.232075469812,-5.825367043933988,-18624.677264713875,-38554.93949989418,0.473441854100116
27040.0,Put,32.0,38.0,-1157894.13229937,283.35005628626857,1634167.1803838944,1919721.0123266438,0.484670553380787
27075.0,Put,4.0,3.0,-154153.75153806957,36.468193149475006,220763.4197769785,245636.0612677324,0.48185073173656
27340.0,Put,3.0,3.0,-177561.51135462758,30.14940418710099,294902.55457663856,196632.64302187398,0.466602732071677
28325.0,Call,20.0,26.0,-1827792.0953250232,-226.29058231659414,-2914266.623140497,-1200501.676606245,0.379596208840726
28500.0,Put,60.0,3.0,-4289201.992193352,-822.6434073263449,28272037.258875687,-4138534.135498315,0.359508772219094
27625.0,Call,6.0,13.0,-488361.67230794625,44.92698108400164,-2337888.216437812,288274.4461349693,0.458455662323309
29175.0,Call,12.0,0.0,-222044.32546122215,-76.33598026586965,-234181.4658244395,-474940.4915076252,0.445061905372222
28100.0,Put,53.0,17.0,-5367832.4503689315,-243.02500589384982,17401353.544181935,-1397719.4382558991,0.410685074914199
28925.0,Call,20.0,0.0,-498203.17614737496,-165.40215754296614,-443864.6751312711,-849108.2124847465,0.3672266140619
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461165313738629
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496973595509017
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496354598411667
26930.0,Put,10.0,13.0,-296291.19081143895,79.468178514518,404368.66410131694,551392.0524271498,0.496354598411609
27840.0,Put,5.0,0.0,-471216.8815555464,15.425538198272195,1178360.8916638647,95462.00723147427,0.443409665462596
27860.0,Put,10.0,25.0,-951990.0482240947,25.78544811486724,2423154.2074830695,158787.48935285013,0.441397333948325
28080.0,Put,3.0,1.0,-303802.29109550605,-11.794911325160825,962295.4449067251,-68338.62587163881,0.413632069396356
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491172424854819
26960.0,Put,6.0,8.0,-187492.3521664649,49.20750213274481,257257.59783387624,338535.22440012696,0.492151631849645
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492151631849763
26975.0,Put,16.0,23.0,-514068.51740720007,133.24135617709123,708836.2232975496,913952.4948531648,0.490695297115118
27060.0,Put,9.0,13.0,-337417.9606660918,81.08923574381296,479376.0188805693,546992.2044595373,0.482559915780378
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484670553380694
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482559915780334
27090.0,Put,4.0,10.0,-158356.45025064613,36.88750911202928,228418.53561110824,247957.40137816497,0.480876691158712
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481573065013049
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480876691158692
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475878171434786
27180.0,Put,2.0,3.0,-92492.82304375683,19.488074412836895,139769.66164367396,129520.09789381207,0.475459587816927
27260.0,Put,5.0,5.0,-262923.22594585904,50.04502699351298,416096.26143523696,329611.59188523475,0.471191908334462
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471544119629684
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471191908334445
27240.0,Put,5.0,0.0,-254809.76083475235,49.88202914768173,397589.29582907824,328786.01003106864,0.471544119629674
28070.0,Call,7.0,18.0,-708575.1319838822,-25.250356093113137,-1694912.1121906429,-146288.55387087585,0.415061791774616
28090.0,Put,2.0,2.0,-202522.4036266915,-8.51145693194343,649051.5696390728,-49147.33872401954,0.412278699179115
27310.0,Put,7.0,7.0,-396857.73524852557,70.5702396904813,645542.195549645,461244.5178996626,0.4675995232282
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467599523228205
27320.0,Put,13.0,13.0,-747823.6282536136,131.00050188102443,1224583.271267828,855480.7253105645,0.467200825113048
27410.0,Put,3.0,3.0,-195098.37759034894,29.49871015505702,340040.46580953326,191144.08410709092,0.463601504092328
27420.0,Put,19.0,21.0,-1250669.1778817265,185.42400460456895,2200915.002025138,1202477.3059442812,0.463981845531911
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463601504092333
27530.0,Put,26.0,10.0,-1939201.1659747786,229.25710376616547,3721961.5258071143,1476624.4185415409,0.460869909297549
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460869909297539
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459357293488677
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460364806840308
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459947749859478
27590.0,Put,3.0,3.0,-236967.9018954247,24.094058652665726,478554.7804600688,154666.1813431183,0.459357293488678
27630.0,Call,3.0,3.0,-245194.43746358133,22.219332931159954,-1164623.4452363218,142518.18457486175,0.458283282285211
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458595043293227
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458072898857274
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458283282285206
28110.0,Put,2.0,0.0,-202579.45630999372,-9.83659414943167,664313.0743256637,-56335.00710563916,0.408989978623025
28125.0,Call,16.0,7.0,-1617298.748803673,-86.4360200740618,-3541079.3899977603,-491513.26227361633,0.407145891263312
27780.0,Call,3.0,6.0,-273368.8483285463,13.530483262880825,-1028729.3331217472,85016.65662348978,0.44869519415332
27790.0,Put,6.0,5.0,-549871.690523601,25.68147506115171,1316601.5746103795,160672.13506739124,0.448011339768927
27790.0,Call,1.0,2.0,-91645.28175393373,4.280245843525305,-339704.8046837471,26855.2834793304,0.448011339768926
27810.0,Put,3.0,3.0,-278029.64197302423,11.432318816566616,677665.7198156402,71263.81522604232,0.446458690821762
27820.0,Put,3.0,4.0,-279606.0106890622,10.717310881492267,687395.3098449421,66657.13379480557,0.445507544096244
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446458690821771
27840.0,Call,1.0,2.0,-94243.37631110704,3.0851076396542787,-323466.2221193697,19168.99574772613,0.443409665462607
27820.0,Call,3.0,4.0,-279606.01068905386,10.717310881491574,-990019.8915114843,66886.91669909876,0.445507544096258
27830.0,Put,12.0,22.0,-1125017.5125504895,39.99214180361246,2788562.095228978,248060.22798227915,0.444356893278401
27830.0,Call,12.0,12.0,-1125017.5125505263,39.992141803615276,-3921098.7101967614,248979.35959946978,0.444356893278386
27870.0,Call,3.0,10.0,-287157.17573589814,6.967666153332023,-940465.2954482269,42995.87059924344,0.44006551679693
27880.0,Put,3.0,3.0,-288641.8879840259,6.183999869691849,747040.1493763343,37831.41150556149,0.438770516084539
27860.0,Call,3.0,4.0,-285597.0144672214,7.735634434459758,-950468.9391115076,47866.02971014908,0.441397333948336
28010.0,Put,11.0,16.0,-1105969.1378273102,-18.752472281228936,3243065.0984228468,-111307.01411641223,0.422871414123454
27990.0,Call,3.0,12.0,-300310.925897644,-3.265480240698724,-814744.3140672606,-19311.254434546943,0.425448866909392
27990.0,Put,5.0,22.0,-500518.2098294067,-5.442467067831206,1437784.812148617,-32568.39556473724,0.425448866909392
28080.0,Call,6.0,16.0,-607604.582191005,-23.58982265032113,-1430239.512899415,-136217.68593468546,0.413632069396361
28130.0,Put,3.0,5.0,-303040.41798427707,-16.695482460015285,1019170.6550901768,-95009.25584041825,0.406452195510054
28130.0,Call,3.0,3.0,-303040.41798427777,-16.695482460015363,-658244.5462662535,-94779.47293612304,0.406452195510053
28090.0,Call,22.0,47.0,-2227746.4398935805,-93.6260262513756,-5161477.543917371,-538935.6513327096,0.41227869917912
28120.0,Call,5.0,2.0,-505784.66945091146,-26.204593898513927,-1116039.7879190263,-149233.15281760466,0.407768567836237
28140.0,Put,6.0,0.0,-605286.0678863405,-35.362759087051394,2061322.5615773727,-200478.82140859056,0.404940677891057
28120.0,Put,1.0,2.0,-101156.93389018023,-5.24091877970257,335930.44286833704,-29923.224864952157,0.407768567836246
28110.0,Call,5.0,8.0,-506448.64077498787,-24.59148537357951,-1134909.3164465565,-140454.54625693976,0.408989978623022
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390494384049141
28240.0,Call,26.0,24.0,-2533598.4620549483,-235.44683058481283,-4609053.692293891,-1284733.5984271155,0.39049438404914
28260.0,Put,5.0,8.0,-481604.3550363584,-48.22614244874214,1947464.8902839704,-261570.82574002404,0.38756521864499
28280.0,Put,2.0,0.0,-189845.92234458643,-20.362432651183525,793748.5500158062,-109806.56521826494,0.385344855175591
28260.0,Call,18.0,25.0,-1733775.67813089,-173.61411281547169,-3053617.6031162916,-940276.2752383143,0.38756521864499
28270.0,Call,15.0,26.0,-1435330.3302468497,-148.93144702313688,-2488003.9087782428,-803710.7559578991,0.386170130478138
28270.0,Put,7.0,0.0,-669820.8207818717,-69.50134194413266,2752900.3124018395,-375601.17955704685,0.386170130478131
28280.0,Call,16.0,23.0,-1518767.3787566721,-162.89946120946328,-2596226.007107879,-877227.0129232003,0.385344855175598
28370.0,Call,5.0,6.0,-435806.5539165356,-61.39155321620835,-648032.3575956213,-320705.7926271015,0.373765798431685
28380.0,Put,2.0,0.0,-172351.3245318361,-24.975755380112552,866402.1680378558,-130006.85206248352,0.371990744681546
28470.0,Call,6.0,9.0,-452771.46089114016,-81.53321704531987,-579853.5093724341,-412592.507942426,0.362035818542847
28460.0,Call,3.0,11.0,-230205.4124354092,-40.48087176488113,-299758.1666177495,-205750.88365547627,0.363629992906741
28540.0,Call,4.0,4.0,-263834.39587347466,-55.00832668431848,-305771.06122087385,-272725.99837085186,0.354687579847898
28560.0,Call,10.0,9.0,-631744.632006505,-136.6515866383471,-714411.1087971408,-675127.1912919265,0.353439472279441
28560.0,Put,4.0,0.0,-252697.85280260374,-54.66063465533801,1950789.158289706,-270357.25372249976,0.353439472279449
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362035818542859
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352396160747964
28630.0,Call,6.0,5.0,-322669.0938996485,-78.0080550802265,-340544.31217840826,-384309.13233031647,0.352431848778338
28670.0,Call,11.0,12.0,-532780.3778758209,-137.21127997561257,-537096.0184675998,-671696.8402029806,0.350196851357696
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328226830183945
28770.0,Call,5.0,10.0,-166595.22001141793,-51.92459459651363,-138953.66463092307,-238876.79759958113,0.32909147948394
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35225359952626
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352431848778342
28620.0,Call,8.0,14.0,-440511.212859944,-104.98807740574625,-468747.30150929454,-516964.0023172495,0.352253599526291
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352707929840731
28860.0,Call,34.0,40.0,-924613.8827081606,-303.92516427802286,-781801.5573432872,-1470907.3509715965,0.346203502388437
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349459722438381
28870.0,Call,9.0,0.0,-241385.62171729267,-79.46883508351189,-205806.7357093221,-388222.99705051637,0.349459722438527
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329091479484178
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35594815825439
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362404801768945
28880.0,Call,5.0,3.0,-132276.5397208407,-43.615660149849504,-113709.99312683124,-215052.76915186402,0.352707929840795
28910.0,Call,23.0,22.0,-584384.8308609726,-193.57633298678627,-514588.3581795589,-980694.652129301,0.36240480176871
28875.0,Call,16.0,5.0,-426190.58207689645,-140.41936561267028,-364872.6749113081,-689170.0386438052,0.35108482426959
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365621307054108
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355948158254153
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397359756188982
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400491546361285
29120.0,Call,13.0,0.0,-255641.64250417645,-87.24690898500018,-260772.75484608937,-522429.5587529984,0.428339934158599
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428339934158576
29325.0,Put,3.0,0.0,-47556.081100979136,-16.656654025641867,1622913.6529414987,-114279.11657707216,0.489795279804097
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461560421082234
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458577287174779
29230.0,Call,16.0,0.0,-279160.2790605478,-96.65949683015434,-303854.50076110807,-623681.5952779677,0.461560421082056
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464536967919043
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464536967918965
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470476105435849
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473441854100051
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47640729782749
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.488301141101769
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485319192288194
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.485319192288064
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491291575765447
28650.0,Call,39.0,79.0,-1995597.1844477204,-497.13731510439595,-2065161.2423737422,-2446466.3222834086,0.352041834514194
28875.0,Put,8.0,0.0,-213095.29103861883,-70.20968280636441,4290670.866161228,-345197.77373363415,0.351084824269726
28950.0,Call,34.0,20.0,-819934.0677993363,-273.22950775445827,-744556.1769143435,-1433197.2837719775,0.375223872729888
29075.0,Call,8.0,0.0,-165633.4725238611,-56.18394983240356,-164172.32388478215,-325549.1827107681,0.4144913975929
29250.0,Call,47.0,25.0,-803089.9247213958,-278.78154992051714,-883855.889484542,-1821978.9538454837,0.467508343710441
28325.0,Put,6.0,1.0,-548337.6285975045,-67.88717469497742,2480550.4157707067,-360610.0687904628,0.379596208840729
28475.0,Call,19.0,70.0,-1421506.0795931327,-259.09660240893163,-1804416.3455025197,-1307779.8035135996,0.361107213923195
28475.0,Put,26.0,0.0,-1945218.845759023,-354.5532454016928,12068397.096857518,-1791584.8671716254,0.361107213923198
29060.0,Call,7.0,1.0,-147493.79127068684,-49.927511827870134,-144754.5470135059,-286051.85133439617,0.409841680400581
29080.0,Call,11.0,6.0,-226427.96299787506,-76.8585153403027,-225163.4495977583,-447006.08114141074,0.416037603181274
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419124344183297
29040.0,Call,26.0,5.0,-560967.6566856004,-189.3632709166643,-543204.0648904106,-1068445.7700360382,0.403615802764001
29070.0,Call,40.0,40.0,-833005.9390723067,-282.3668323649077,-822955.7447260106,-1630020.1471572418,0.412943376793746
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416037603181528
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403615802763806
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412943376793898
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38475665091326
28960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.378409178535481
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372030808541993
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381586757579127
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40984168040033
29010.0,Call,2.0,2.0,-44742.80852398751,-15.039867874747152,-42438.14775388327,-82884.14791380029,0.394220401028928
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37840917853557
28970.0,Call,27.0,3.0,-634769.6206420338,-212.14730131273575,-585037.111305874,-1131667.5748579141,0.381586757579174
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387918860728706
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394220401029003
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346203502388424
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330970012048873
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330771621457896
28740.0,Call,4.0,5.0,-151451.43884567975,-44.597889334020834,-134012.0166287119,-209306.7791799546,0.335728536883889
28760.0,Call,29.0,10.0,-1007217.4828278892,-308.56666224254514,-854556.1400901491,-1426791.2427914394,0.330771621457941
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335728536883948
28730.0,Call,7.0,10.0,-276230.7205558489,-79.69549857953156,-249786.11513377423,-376979.03550801775,0.338379468617878
28580.0,Call,5.0,34.0,-302361.99186396785,-67.54079461141012,-335611.83630438615,-333709.9122796268,0.353462990576367
28690.0,Call,20.0,10.0,-910493.3152548901,-243.28275433668108,-887787.571271134,-1179498.3952135956,0.346826270661105
28710.0,Put,2.0,2.0,-85127.93234797425,-23.60933000686721,1038144.2782884614,-113383.62992894297,0.343085858083752
28690.0,Put,2.0,2.0,-91049.33152548534,-24.328275433668086,1029498.0437771834,-118103.02812421831,0.346826270661091
28610.0,Call,8.0,8.0,-451045.2418491916,-105.89264009681905,-484381.88033877325,-521444.79840902064,0.352272712050762
28720.0,Call,9.0,12.0,-369306.2517026416,-104.43032624402784,-340968.6531152849,-497615.08530392573,0.340870050283405
28710.0,Call,14.0,17.0,-595895.5264358014,-165.26531004806975,-560927.6583107389,-792613.0892825313,0.343085858083743
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338379468617821
28520.0,Call,5.0,3.0,-343853.62272207916,-68.67402025959296,-411763.058120854,-343439.632722947,0.357775370281651
28520.0,Put,4.0,0.0,-275082.8981776622,-54.9392162076761,1907143.155311911,-275058.08338408347,0.357775370281638
28570.0,Put,2.0,0.0,-123626.70936269483,-27.185844361587826,979834.7927150113,-134433.10527275727,0.353354598973474
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365816138102708
28460.0,Put,2.0,0.0,-153470.27495693963,-26.98724784325425,918438.0231591222,-137320.4443731812,0.363629992906739
28510.0,Call,20.0,23.0,-1402745.3782064272,-274.4429460656912,-1703860.562032924,-1376529.1694905367,0.358829515273334
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369268665505163
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36834222101698
28420.0,Call,4.0,16.0,-326479.52865369903,-52.232411967726364,-451246.2152188525,-268912.2490390082,0.368342221016965
28410.0,Call,11.0,15.0,-910733.3101528465,-142.24378316384565,-1276454.7834341906,-734160.7248495804,0.36926866550515
27280.0,Put,11.0,11.0,-596360.0684109466,110.44306026650843,955266.8724025704,725791.9147513935,0.47014645768534
28380.0,Call,6.0,2.0,-517053.9735955106,-74.92726614033879,-755623.8985992859,-389560.99037886143,0.371990744681542
28390.0,Put,10.0,10.0,-850641.6538394361,-126.41567670923627,4364998.393200186,-656611.4754221082,0.37118724332476
28390.0,Call,48.0,65.0,-4083079.9384293524,-606.7952482043652,-5886650.934341762,-3148058.555557437,0.371187243324746
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380057887111113
28190.0,Call,23.0,24.0,-2293634.088290697,-173.08970553754813,-4515289.84203563,-960610.4682004022,0.397225211969635
28210.0,Call,53.0,62.0,-5242013.011455436,-431.7711644480662,-10001074.025214734,-2380625.714958376,0.394610395553027
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391960674832408
28220.0,Call,20.0,26.0,-1968333.0237785475,-168.92933401167068,-3698604.0982979992,-928669.4629842639,0.393436048584368
28220.0,Put,14.0,0.0,-1377833.1166449836,-118.25053380816946,5238914.737521411,-651140.94430903,0.393436048584368
28210.0,Put,3.0,0.0,-296717.71762956283,-24.439877232911165,1111316.6716273061,-134982.1818642077,0.394610395553011
28180.0,Put,3.0,4.0,-299946.6472500614,-21.587289407151786,1076753.406332972,-120558.45855583998,0.398978117949551
27970.0,Put,11.0,6.0,-1094761.7319662976,-5.321091383518711,3083975.016805052,-32276.58840553928,0.428199500488476
27970.0,Call,5.0,22.0,-497618.96907559095,-2.41867790159942,-1393885.1764402401,-14288.205040813398,0.428199500488475
28060.0,Put,20.0,14.0,-2022913.143714792,-65.67462974227874,6265241.974257257,-383288.99088374584,0.416520459096041
28140.0,Call,10.0,12.0,-1008810.1131438871,-58.93793181175071,-2155846.4018924916,-333365.4259999953,0.404940677891063
28020.0,Put,7.0,20.0,-705332.469797329,-14.127264054365119,2089448.1643815849,-83518.22735283438,0.421418362534727
28020.0,Call,2.0,14.0,-201523.56279924355,-4.036361158390273,-521291.61108097556,-23709.162069375412,0.421418362534713
28060.0,Call,13.0,23.0,-1314893.5434146177,-42.68850933248136,-3196391.9226106494,-248142.11815582193,0.41652045909604
28160.0,Call,13.0,14.0,-1306867.7656103587,-85.1638128696232,-2702571.0114737526,-478073.6412202831,0.401843607974728
27560.0,Call,2.0,2.0,-153551.66240862734,16.86563833748193,-815614.3598964106,108716.29894446826,0.460602722096402
27910.0,Call,9.0,11.0,-877703.6226236362,11.233014879565372,-2698849.820769673,68710.75878383021,0.435177580512385
27930.0,Put,5.0,6.0,-490858.71168021206,3.415844230976592,1331128.4561023428,20510.881645395475,0.433322624108762
27940.0,Put,11.0,24.0,-1083837.0224899072,4.365419013083292,2967007.5582575104,25964.54483862307,0.432097329878209
27490.0,Put,4.0,3.0,-285836.8314465659,36.90631079332001,531490.1394207338,238412.0277135947,0.462212101329676
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461353320313485
27920.0,Put,3.0,8.0,-293540.495573687,2.9009501259001853,788215.3883629702,17505.682637086196,0.434300630952076
27520.0,Put,5.0,6.0,-369083.0861794355,44.64478632228794,702649.4260525611,287740.47132678115,0.461165313738607
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460517293259123
27570.0,Put,14.0,12.0,-1085033.6251560333,116.18287089154543,2157036.5328746038,747465.911710389,0.460364806840298
27510.0,Put,19.0,17.0,-1387965.4410649026,171.72964178811202,2620256.3549239007,1107278.776572454,0.461353320313495
