Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7250.0,Call,3.0,5.0,-6619.34920135772,21.865217749248014,-1129317.5027840957,4663.163418199107,0.1637917546717045
7200.0,Put,1359.0,655.0,-1788833.712447119,6216.492674136157,921779.3743641572,1423810.7135364537,0.1819544725067968
7225.0,Put,133.0,67.0,-227703.30370692044,771.2220193165651,114136.02071025173,168133.49557360716,0.1731939019115163
7200.0,Call,4.0,1.0,-5265.147056496263,18.297255847324813,-1507316.201737457,4397.613340879649,0.1819544725067624
7270.0,Put,155.0,141.0,-418932.7524705467,1355.96628815092,196384.10443967552,266147.0455941446,0.1559315673506726
7525.0,Call,632.0,952.0,-117302298.96284275,74604.7482973868,-168043333.13301852,7300548.026685445,0.0774880674938633
7610.0,Call,616.0,798.0,-66017413.372394755,-109984.3702997108,-19392578.73009131,-8249339.178320924,0.0595998835444008
7660.0,Put,1.0,2.0,-13504.148741842113,-39.55559538609938,374693.6418523455,-3213.6898453009144,0.0635069185933153
7870.0,Call,102.0,0.0,-95172.96729050587,-355.61520423846076,-37279.94978712399,-65295.55275228506,0.1458661896071593
7540.0,Put,220.0,820.0,-48167168.22854071,15103.921893757131,32754972.35393874,1387329.182441439,0.0731997396026883
7460.0,Put,596.0,1122.0,-35566583.21407125,62970.959216773575,15518482.585164238,7340749.284084038,0.0926281997394707
7650.0,Put,98.0,37.0,-2001108.878656002,-5467.714469879533,36567363.2737284,-430024.14934848715,0.0617469828524527
7180.0,Call,1.0,0.0,-1076.1149460556421,3.810885676549722,-376940.75366493646,957.9376812202983,0.1889141073413173
7240.0,Put,138.0,135.0,-275300.30141642754,918.4918329248692,135257.46105764993,193798.65752992558,0.1676232959069471
7820.0,Call,44.0,0.0,-66352.88013781139,-238.6525849431511,-23553.4461371891,-38452.639144569424,0.1280011407393962
7620.0,Call,671.0,808.0,-48270239.733490184,-96344.81609613298,-12335594.766204288,-7087983.538239142,0.0584541385501236
7620.0,Put,64.0,19.0,-4604016.904534912,-9189.371430927164,22983899.60318222,-679361.7344310518,0.0584541385501188
7325.0,Put,1094.0,1523.0,-5811264.708567188,17393.107586510803,2522352.982615699,2964313.6663557123,0.1353988524066835
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.164865813835085
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1731939019115203
7640.0,Call,1175.0,1137.0,-34639459.60301632,-88458.46601942119,-7500701.623908881,-6600162.3730631955,0.0592789102803996
7690.0,Put,13.0,0.0,-85143.87578765253,-272.19236362837626,4888231.87872669,-26163.96581053076,0.0744021204057128
7410.0,Put,462.0,796.0,-9496463.817768335,22935.155382024634,3768409.6240717946,3022909.5333704404,0.1047164745095598
7640.0,Put,12.0,1.0,-353764.6938182345,-903.4056104114676,4453485.027234637,-68026.473588708,0.0592789102804089
7825.0,Call,94.0,0.0,-135043.4627725756,-487.5874641226086,-48475.90409910276,-79702.99937019244,0.1298600921813541
7770.0,Call,190.0,0.0,-474077.6204632063,-1638.2184501108534,-147600.56694127238,-223907.82890924084,0.1085810589617484
7400.0,Put,2146.0,3733.0,-37004469.60751343,92398.37212643446,14827203.532165771,12610090.702654935,0.1084279453684769
7330.0,Call,1.0,1.0,-5633.160702049678,16.7445859207156,-375086.65541737067,2861.332941351846,0.1333035629970137
7275.0,Call,2.0,2.0,-5756.17772298773,18.499758546234215,-752330.3324493057,3694.567049885277,0.1542155549914162
7275.0,Put,632.0,273.0,-1818952.1604605562,5845.923700600405,848246.3176635728,1134800.36154623,0.1542155549913675
7730.0,Call,334.0,150.0,-1301071.6661805015,-4338.876330586934,-353325.6512112067,-502288.5935561909,0.0919676907936358
7375.0,Put,1318.0,2092.0,-14379405.231562873,38953.06515584846,5811381.78417378,5709339.534974219,0.1164453569493612
7375.0,Call,5.0,1.0,-54550.09571910703,147.77338829983177,-1865490.4274566993,21917.66960304917,0.1164453569493489
7450.0,Call,393.0,261.0,-19024399.38579756,36404.799234709055,-140277950.4009679,4371629.59507923,0.0949705368808722
7500.0,Put,1731.0,3284.0,-221776684.19456646,248196.42246201602,113455522.44271515,26029754.66150202,0.0833587473641162
7680.0,Call,901.0,154.0,-7036212.377081211,-22113.34949680081,-1530701.8443540842,-1953729.9897152602,0.0701898012214247
7475.0,Put,581.0,1499.0,-46788897.32726956,72526.1463357518,21251329.55165905,8092741.04869078,0.0886695757603972
7430.0,Call,83.0,118.0,-2643027.117893385,5735.089269187036,-30248499.40683285,727050.0298171294,0.1001288615302589
7330.0,Put,400.0,370.0,-2253264.2808207953,6697.834368288452,968269.080929677,1123847.8434935447,0.1333035629970243
7750.0,Put,34.0,1.0,-105302.4460184398,-357.66939892017405,12804500.912129985,-46957.44920137573,0.1003937749406417
7370.0,Call,24.0,2.0,-239435.6849856773,658.1429857631342,-8963213.985336768,99009.32950704405,0.1180195062735438
7925.0,Call,3394.0,2791.0,-1836541.3165169884,-7165.946909220709,-776543.239320946,-1473843.431512855,0.1633903862469431
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.175000884353338
7325.0,Call,18.0,3.0,-95614.95864188697,286.1754447506679,-6753630.668780542,49703.82535680667,0.1353988524066872
7380.0,Call,81.0,2.0,-965371.1563138497,2577.093183204776,-30188999.125479743,376609.8574939352,0.1148110457309497
7630.0,Call,497.0,714.0,-23049313.853763536,-52814.97664828446,-5341792.258908525,-3888445.3069908735,0.0584949015382562
7300.0,Call,27.0,24.0,-106450.5734501202,329.88059181940463,-10144492.439662805,61741.436608414755,0.1453284730101618
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1389187424314575
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1475585100531257
7520.0,Put,433.0,1274.0,-75391629.33062996,55709.65370613062,43598135.32260916,5505675.589136625,0.0785902012367445
7250.0,Put,1824.0,1221.0,-4024564.314431345,13294.052391559188,1948324.7975943598,2740878.239571735,0.1637917546717405
7920.0,Call,2.0,0.0,-1138.9941476327801,-4.42627196611048,-478.85545076634395,-902.0364604049064,0.1618955714721339
7380.0,Put,469.0,583.0,-5589618.176679145,14921.68769040335,2252904.9146781387,2156364.016934766,0.1148110457309379
7240.0,Call,4.0,2.0,-7979.718881655109,26.622951679037183,-1506108.8063611486,5824.205722662032,0.1676232959070077
7780.0,Call,165.0,4.0,-370949.0218824873,-1292.5210346999786,-118929.43629161814,-183173.75971809018,0.1125852913369802
7730.0,Put,1.0,1.0,-3895.4241502414284,-12.990647696369223,376449.4668885221,-1555.5713971587859,0.0919676907936372
7425.0,Put,491.0,688.0,-14040150.510438554,31339.264576219768,5712893.42939335,3996695.7779289484,0.1013245566690769
7490.0,Call,121.0,230.0,-13002055.652397372,16833.250344466607,-39345090.6364565,1821119.2266832178,0.08568416236269
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1085810589616904
7720.0,Call,105.0,12.0,-461612.0266251662,-1524.5108452235932,-120449.17473955361,-168225.7893007171,0.0876641531336479
7280.0,Put,284.0,116.0,-872123.7663642061,2782.0608149216396,404745.3635358953,534141.6144218558,0.1525289443149584
7410.0,Call,12.0,19.0,-246661.3978660138,595.7183216141173,-4432207.167978728,79137.69072892841,0.1047164745098229
7710.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.0832994768116902
7230.0,Put,100.0,142.0,-180211.2702583027,607.2993620257951,89754.94704567744,130995.95488495831,0.1713614829310196
7710.0,Call,300.0,1.0,-1496098.1403441369,-4890.9390486440525,-374047.52044677635,-512830.3778432122,0.0832994768117446
7625.0,Call,752.0,699.0,-43645129.22357457,-93676.81691592294,-10589187.288043289,-6886046.487438281,0.0584045513761544
7800.0,Put,1.0,0.0,-1835.8982266945413,-6.500790539061656,376886.18737328047,-1037.0584480982452,0.1204140288177887
7725.0,Call,165.0,0.0,-682416.7683804958,-2264.8371515295894,-181716.42782922895,-256075.26839375834,0.0898235597147924
7340.0,Call,48.0,7.0,-304026.02527098835,891.379497988535,-17992496.143593162,147235.2790903238,0.1290134488567548
7460.0,Call,180.0,151.0,-10741585.534450306,19018.074931240142,-63264529.01904635,2226313.2172121084,0.0926281997394653
7690.0,Call,214.0,193.0,-1401599.1860468092,-4480.705062816035,-318751.1370377554,-419632.4763171066,0.074402120405747
7760.0,Call,54.0,6.0,-149902.08445313023,-513.6200335537077,-45241.42129578706,-67572.89134539911,0.1045172003135397
7560.0,Put,126.0,499.0,-30348936.060209658,-5368.886102794497,26453444.03719572,-465138.9153403975,0.0682840336657734
7420.0,Call,324.0,43.0,-8278116.456164155,19014.614126304034,-118980475.68042105,2466046.4166858383,0.1023413724866549
7440.0,Call,328.0,103.0,-12811509.807895523,26280.168646382754,-118508805.3388909,3233677.534979854,0.0972523637703911
7775.0,Call,66.0,0.0,-156273.7643388788,-542.2740972936198,-49383.982128270785,-75488.53149627527,0.1105906538152997
7550.0,Call,2077.0,3571.0,-486952395.75791305,37382.80590033697,-414034369.59776664,3382933.6946616233,0.0706799167671004
7265.0,Call,1.0,0.0,-2564.1522803312682,8.34445799443912,-376295.7841900204,1710.0069843153221,0.1578789244780716
7635.0,Call,2376.0,3031.0,-88400366.33613694,-214109.67858043214,-19804829.958123527,-15878813.369233996,0.0589214371650396
7645.0,Put,4.0,3.0,-97791.67828103,-258.8285555423741,1489014.6679025455,-19907.258139774738,0.0604705347565887
7390.0,Put,270.0,471.0,-3882555.3220816823,10024.586568444756,1563268.4690680709,1410373.4634111263,0.1117766231734377
7520.0,Call,305.0,1104.0,-53104958.30448684,39241.211040118105,-84429732.13563974,3893904.3324689753,0.0785902012367408
7350.0,Put,2613.0,4468.0,-18615384.408377524,53829.171429883056,7645361.429087238,8442215.111476028,0.1245976879761865
7280.0,Call,3.0,1.0,-9212.574996820076,29.38796635484624,-1128246.505166791,5797.48099528061,0.1525289443149993
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1492320769611314
7180.0,Put,438.0,2.0,-471338.34637483716,1669.167926336378,248159.61118519527,396926.2646893841,0.1889141073414448
7400.0,Call,107.0,17.0,-1845050.4417549127,4607.00177890595,-39653996.70063245,634275.0345048767,0.1084279453684941
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0898235597147855
7215.0,Call,3.0,2.0,-4630.407617206306,15.843246697300808,-1130173.1341046738,3680.6660703964153,0.1767814824862737
7245.0,Put,98.0,49.0,-205624.50319939866,682.6161912258465,100296.26163529127,142393.21656679205,0.1657188872308381
7245.0,Call,1.0,1.0,-2098.209216319947,6.965471339037986,-376483.8968785174,1504.7053384024182,0.1657188872308328
7530.0,Put,389.0,733.0,-76670598.70431298,40765.07773733321,47931702.416857585,3902418.180292555,0.0761715911258415
7700.0,Call,859.0,207.0,-4888964.225776996,-15811.877051291898,-1167579.3039770867,-1569846.2593590536,0.0788742659048932
7575.0,Put,90.0,197.0,-20486539.115822814,-12099.600048508557,23327086.546413373,-990884.559509841,0.0648435260854495
7450.0,Put,815.0,2449.0,-39452634.85858625,75495.957700477,16761272.476610325,9023701.267476304,0.0949705368808698
7205.0,Put,3.0,3.0,-4166.062789114862,14.402475126291595,2136.126751136085,3267.9262882392463,0.1802566914404362
7205.0,Call,1.0,1.0,-1388.6875963721893,4.800825042098893,-376795.2858693145,1141.022095365997,0.1802566914404463
7255.0,Call,2.0,3.0,-4639.9151392962385,15.25061756625641,-752785.9053858275,3210.2718952797723,0.1618423796081261
7335.0,Put,295.0,415.0,-1762111.9833437249,5202.026115591556,749277.1388964272,858921.3625734529,0.1311747249266618
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1557292120203459
7300.0,Put,1777.0,2140.0,-7006024.778531197,21711.03006154636,3172630.761987446,3971606.6247083056,0.1453284730100915
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1633903862473922
7545.0,Call,284.0,869.0,-64730575.44308781,12786.478344803725,-60888074.111438416,1164473.6422206315,0.0718247577493175
7290.0,Put,111.0,106.0,-386895.6249821176,1216.2367641358633,177552.30464958426,228135.3107302791,0.1490177746256005
7290.0,Call,2.0,2.0,-6971.0923420319805,21.914175930406792,-751815.5156150631,4213.972804529556,0.1490177746256434
7615.0,Call,256.0,531.0,-22824879.012156032,-41630.95481767966,-6280196.215346537,-3101975.546455093,0.0592051955095192
7635.0,Put,14.0,15.0,-520877.5794218447,-1261.589015204832,5168407.467659773,-94286.01829359776,0.0589214371650456
7645.0,Call,464.0,328.0,-11343834.68059327,-30024.11244290322,-2437698.7708405787,-2285246.957877339,0.0604705347565801
7605.0,Call,178.0,607.0,-22529304.487165373,-33918.64122367685,-7113149.3913655225,-2568444.821019031,0.0601746972823785
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1024629352887657
7745.0,Call,2.0,0.0,-6550.641027881804,-22.15069752537805,-1879.9927976128977,-2741.1047280603943,0.0983097098038151
7255.0,Put,86.0,80.0,-199516.35099009427,655.7765553500159,95836.28670328013,133594.34489202272,0.1618423796081703
7490.0,Put,798.0,1589.0,-85749094.30258742,111015.98161061577,41768349.26189228,11969089.313406333,0.0856841623626888
7700.0,Put,14.0,1.0,-79680.44139749144,-257.70230351211933,5266073.361713491,-26309.37388703779,0.0788742659048133
7740.0,Call,14.0,0.0,-48535.57680234974,-163.37707593659988,-13683.142517932281,-19785.91347367622,0.0962107318434814
7425.0,Call,59.0,42.0,-1687105.6621504002,3765.8179429672678,-21586454.329868052,483305.772770761,0.1013245566690755
7530.0,Call,897.0,1267.0,-176795699.32589203,94000.70624779385,-228097756.95339078,9045022.097720778,0.076171591125837
7215.0,Put,66.0,83.0,-101868.96757861102,348.55142734083034,51674.70559699607,77561.57359591311,0.1767814824862912
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1525210698290976
7480.0,Call,176.0,202.0,-15661538.076794323,22940.756764900983,-59155278.72686598,2543567.108557838,0.087794445188852
7525.0,Put,1599.0,3224.0,-296782240.57212955,188754.73501190194,178473949.18285704,18388158.9486579,0.0774880674938631
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1045172003134326
7435.0,Put,137.0,269.0,-4834267.842285479,10204.049620650774,1994780.6567709835,1267860.1718170205,0.0987210532940542
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1598712876259309
7370.0,Put,624.0,683.0,-6225327.809629506,17111.717629845476,2521009.127933951,2541973.447629579,0.1180195062735522
7235.0,Put,61.0,6.0,-115675.51590420536,387.86671124826734,57229.25993005515,82757.02519907783,0.1695043676879839
7235.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1695043676878999
7580.0,Call,827.0,1713.0,-178645298.23427194,-131313.40655271997,-84935917.59286147,-10564425.242955824,0.0639782330125478
7310.0,Put,362.0,358.0,-1610068.450970412,4919.899296723753,717957.9201218329,876111.9072260706,0.1414716799168649
7820.0,Put,1.0,0.0,-1508.0200031362049,-5.423922385084601,376972.0225256647,-925.6369495435614,0.1280011407394403
7560.0,Call,645.0,1362.0,-155357648.87964758,-27483.58362144903,-108075786.92298588,-2347713.157560353,0.0682840336657721
7550.0,Put,1406.0,3088.0,-329636527.8939002,25305.837792910246,250499750.30092075,2217327.055634693,0.0706799167670999
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1298600921814152
7475.0,Call,82.0,129.0,-6603596.52467503,10236.048191964856,-27956273.84344624,1146417.371059036,0.0886695757604002
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1424272231367375
7855.0,Call,38.0,38.0,-40933.88937739214,-151.21416834954263,-15614.45429655771,-26777.95183083411,0.1406814872432291
7195.0,Call,3.0,1.0,-3743.087486394148,13.07534104443461,-1130583.8490283107,3177.605158040939,0.1836385337506482
7675.0,Call,680.0,77.0,-5964536.288296537,-18496.96180939001,-1277294.8684280594,-1591318.0531878786,0.0683473579049544
7465.0,Call,60.0,102.0,-3968352.8386874925,6730.387459103966,-20892485.560686,777889.0201083682,0.0914732641690889
7715.0,Call,45.0,52.0,-210559.5045226546,-691.9026687853415,-53799.791162527035,-74455.54712488872,0.0854894317330728
7670.0,Put,1.0,2.0,-10074.922970618023,-30.700267638055053,375370.8787716443,-2630.093262976694,0.0667223653910491
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1105906538151934
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1541354944263548
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1573020375681314
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1573020375682332
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1541354944262898
7365.0,Put,435.0,474.0,-3954778.9236277947,11035.129163878815,1602207.6973700935,1659484.2151953173,0.1194732096607738
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1194732096607755
7705.0,Call,55.0,9.0,-292776.39600313286,-952.0706764887292,-71569.83909830636,-97184.93503154413,0.0810944177986924
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1603846790804653
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1603846790802153
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0962107318435055
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0854894317330631
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1508864234742076
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1508864234742959
7830.0,Call,104.0,0.0,-142366.12501495308,-516.0015563346159,-51663.19576231044,-85545.14085769276,0.1317036020534077
7750.0,Call,288.0,276.0,-891973.6603919859,-3029.670202619387,-260455.71337086408,-382863.776970496,0.1003937749406497
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1525210698291505
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588538824878904
7910.0,Call,2.0,0.0,-1260.7772750739618,-4.860173369589349,-523.7090620143002,-971.8520301944983,0.1588538824878496
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1648658138352668
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618955714724539
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1242378103191701
7810.0,Call,76.0,0.0,-126379.84341523913,-451.03609090052396,-43826.75815788543,-70535.98387976401,0.1242378103192211
7875.0,Call,23367.0,23303.0,-20779155.801796768,-77939.06810107447,-8207087.470012359,-14476659.279635133,0.1475585100532102
7265.0,Put,158.0,183.0,-405136.06029322627,1318.4243631238098,191423.94088888846,262010.39696856984,0.1578789244781256
7285.0,Call,3.0,4.0,-9819.786485241526,31.09474064087172,-1127988.9731889311,6057.363556358729,0.1507966856553376
7485.0,Call,71.0,184.0,-6954524.031538487,9596.03121606371,-23491722.296438523,1051723.4706380165,0.0867953425369859
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1353434636628723
7850.0,Call,1125.0,1000.0,-1271200.6016393763,-4678.152454783632,-480369.85262569267,-818055.7279331903,0.1389187424314266
7445.0,Call,28.0,77.0,-1218349.3528403807,2416.0131640789646,-10058911.176818948,293726.9180045951,0.0961213108949794
7840.0,Call,48.0,0.0,-59686.33851049,-217.98853951562367,-22115.60683817708,-37137.9674362156,0.135343463663
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1492320769611368
7385.0,Call,1.0,2.0,-13080.11251785002,34.35606667038066,-372239.81765111774,4950.42713205986,0.1132817600119114
7360.0,Call,22.0,2.0,-181897.11163249792,515.2684487978831,-8231502.30483823,79519.13525094629,0.1208517639397427
7360.0,Put,505.0,466.0,-4175365.517017192,11827.753029220792,1690806.8848395662,1799210.3716506797,0.1208517639397332
7310.0,Call,13.0,7.0,-57820.13774209216,176.6814664570822,-4881812.246325086,32134.855627780475,0.1414716799168919
7670.0,Call,255.0,194.0,-2569105.357505841,-7828.568247699671,-544794.5837520644,-657486.8822407279,0.0667223653910407
7680.0,Put,2.0,1.0,-15618.673423060784,-49.08623639693852,751616.8719011934,-4440.230194022716,0.0701898012214378
7285.0,Put,166.0,208.0,-543361.5188488,1720.5756487916574,250826.61808085983,326589.70356966706,0.1507966856552806
7295.0,Put,263.0,66.0,-975317.0799297707,3044.0108490170796,444732.390420138,563992.7894950415,0.1471945250280905
7390.0,Call,17.0,9.0,-244457.1869457704,631.1776728277911,-6319196.563315757,89680.41879518473,0.1117766231734235
7185.0,Put,223.0,0.0,-251241.20240491666,886.0976995053963,131456.3461859499,208673.7150911524,0.1870858779358445
7195.0,Put,201.0,126.0,-250786.8615881789,876.0478499764259,129855.06716143368,202505.16573211175,0.1836385337506259
7185.0,Call,2.0,0.0,-2253.2843264953694,7.94706456953635,-753835.675556109,1974.9398050641516,0.1870858779357783
7295.0,Call,1.0,1.0,-3708.429961713293,11.574185737715624,-375816.33043748577,2196.172608267496,0.147194525028112
7305.0,Put,411.0,256.0,-1721576.2327235367,5297.533946852357,773821.5159200996,956354.6169227889,0.14342033621872
7305.0,Call,1.0,0.0,-4188.749957959424,12.889376999627169,-375624.5507086989,2378.6102107737843,0.1434203362186871
7315.0,Put,241.0,267.0,-1137633.3218279933,3452.223266373558,503005.67505593644,606117.9530434957,0.1394842053352126
7335.0,Call,1.0,2.0,-5973.260960483809,17.633986832505713,-374967.4056149618,2963.3111718495265,0.1311747249266471
7345.0,Put,195.0,300.0,-1309781.9176628406,3813.7721102191895,544479.1963533497,608799.9781025995,0.1268207988091608
7395.0,Call,1.0,3.0,-15768.398300498044,40.03035358100844,-371168.3881804979,5602.362856608109,0.1101640026827023
7395.0,Put,129.0,230.0,-2034123.380764855,5163.915611951187,817723.2521566029,716033.7885947909,0.1101640026827117
7405.0,Put,312.0,443.0,-5870684.143721161,14421.788788090573,2340891.4352456466,1934637.8127072519,0.106578575480036
7495.0,Put,460.0,874.0,-54059297.41406631,65329.65868653607,26946234.576169576,6945148.685856115,0.084492723794092
7485.0,Put,290.0,834.0,-28405802.38233992,39195.05707969795,13525020.000242867,4280775.055864686,0.0867953425369823
7495.0,Call,144.0,358.0,-16922910.494838152,20451.023588828717,-45925712.25147845,2181580.221556462,0.0844927237940919
7515.0,Put,300.0,684.0,-48686537.73432654,40779.97425518364,27223567.72795448,4094638.1434240662,0.0798327945470167
7515.0,Call,736.0,522.0,-119444305.90821369,100046.87017271528,-211056907.3368454,10083573.258007992,0.0798327945470177
7535.0,Call,386.0,1258.0,-80323867.9643386,34056.290136916454,-93344779.9999723,3220515.9656766993,0.0748200037613364
7505.0,Call,352.0,257.0,-48992372.42020946,50353.869753041115,-107121533.25841564,5224773.394032566,0.0821921861713821
7535.0,Put,282.0,536.0,-58682204.0568482,24880.502120752248,38262175.441690974,2338229.0223797103,0.0748200037613367
7555.0,Put,281.0,531.0,-67319580.35198833,-3233.1866257774473,54466989.09471554,-289528.3712414237,0.0693009378905389
7565.0,Put,130.0,259.0,-31166626.79391936,-9669.949640018654,29427825.349844173,-821077.8868192465,0.0671181607855773
7555.0,Call,675.0,1573.0,-161710735.72097537,-7766.5515032026715,-123980373.03263287,-660579.80150688,0.0693009378905359
7545.0,Put,196.0,445.0,-44673214.0381861,8824.470970356982,31970089.389481455,793515.010311005,0.0718247577493196
7585.0,Call,577.0,1064.0,-116338709.12231663,-102789.67252648577,-50659883.400047146,-8158179.055961386,0.0631001533547428
7565.0,Call,873.0,1435.0,-209295886.08532345,-64937.43104412747,-131944731.82992293,-5468708.069802062,0.0671181607855761
7585.0,Put,41.0,157.0,-8266702.03468822,-7303.945534811535,11878051.372488333,-581817.5452412412,0.0631001533547393
7615.0,Put,11.0,15.0,-980756.5200533811,-1788.830089822088,3882728.428188582,-133856.85842052576,0.05920519550951
7655.0,Call,250.0,441.0,-4177889.9805580424,-11817.188647241119,-883828.9216953556,-932749.8946515614,0.0627082671106162
7655.0,Put,2.0,2.0,-33423.11984457056,-94.53750917816336,747944.0248657928,-7565.425822474488,0.0627082671106601
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0766389048248244
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0940967274823276
7735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.094096727482288
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0983097098038175
7755.0,Call,218.0,0.0,-638966.3425213816,-2179.8706800701184,-189732.66214064788,-281151.22880362003,0.1024629352886063
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1065565878883689
7765.0,Call,1000.0,1000.0,-2630953.7758459477,-9053.224850252294,-806672.5933459473,-1214301.9753415938,0.1065565878882853
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.131703602053482
7625.0,Put,4.0,6.0,-232154.9426786046,-498.28094104216245,1453703.8481806642,-36834.760178555116,0.0584045513761563
7580.0,Put,56.0,239.0,-12096900.485029036,-8891.838895951521,15389006.039514972,-718262.1057627217,0.06397823301255
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1458661896071135
7860.0,Call,102.0,0.0,-104744.71860031347,-388.41096789358136,-40321.42208912952,-69635.8136321426,0.1424272231368687
7510.0,Call,199.0,635.0,-29975448.532869022,28004.897272694478,-58895915.68279316,2863483.910825894,0.0809939896687096
7510.0,Put,447.0,873.0,-67331786.4029776,62905.47276831526,36451934.914685525,6408930.914888008,0.0809939896687082
