Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28425.0,Put,9.0,2.0,-710811.6386119841,-100.62059399615615,3870287.781061009,-580392.1741844328,0.412051984282176
29200.0,Call,39.0,76.0,-1249609.6719549785,-224.85708181165387,-3924110.8550573257,-2750534.4175629322,0.874801704571432
29100.0,Call,96.0,272.0,-3325119.160136707,-582.7915243127399,-9978158.989142815,-6729714.896042734,0.825820916158416
29075.0,Call,36.0,29.0,-1272699.5171745818,-221.58629935299888,-3771764.8431677753,-2519315.0257586828,0.813097958811736
29125.0,Put,6.0,0.0,-203695.77877805498,-35.939306248381875,2737485.5890407516,-421755.6848098665,0.838338046570322
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855568038507761
27660.0,Call,1.0,1.0,-113358.16341972334,16.153983447799895,-436941.6664625397,62932.37327881835,0.278288629044736
26910.0,Put,3.0,3.0,-102814.67299775104,18.239511856254605,271137.7259534144,194742.68711118004,0.763563234298774
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776929645171191
26890.0,Put,8.0,10.0,-268928.74227527244,47.772827284327704,720867.6991801803,518998.1067200464,0.776929645171432
26875.0,Put,44.0,45.0,-1458161.5204388117,259.28757666068185,3955938.6287785787,2853176.3565967763,0.786943632203911
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.933902470716831
28390.0,Call,29.0,32.0,-2460738.5362951234,-342.49978094431685,-3806607.5554602975,-1851885.1196483606,0.386714320141255
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549923426051635
27450.0,Put,155.0,194.0,-10826725.319961753,1726.5558411949778,16564476.022169989,10056972.245682029,0.41658040553173
28320.0,Put,2.0,1.0,-199651.64387940223,-26.727879573849783,847281.2370711586,-125254.2329760663,0.334764596815297
28330.0,Put,3.0,3.0,-292078.84700388374,-39.33964071012572,1273000.0582906934,-188502.13035194762,0.342293112410962
28360.0,Call,8.0,9.0,-725295.0062100809,-99.37568071927078,-1064512.7502979091,-506680.5914480166,0.364664397014255
28440.0,Call,24.0,41.0,-1841070.0904844378,-262.4004119398307,-3084880.587259974,-1551170.3798978173,0.422792747465808
28450.0,Put,35.0,35.0,-2634550.1034783893,-377.15635703417286,15096408.661761276,-2269784.9759017695,0.429914069195985
28460.0,Put,17.0,5.0,-1256118.2592699325,-180.60341520593764,7341022.560272227,-1104823.59427519,0.437004332414393
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2156680727046664
27710.0,Put,14.0,6.0,-1836996.2644454916,244.6215397669087,1834932.966658545,854617.4856980349,0.249872829248858
27720.0,Put,14.0,15.0,-1889694.4139547194,246.06847684651154,1873527.4790308157,845311.9706995864,0.245701107888603
28710.0,Call,52.0,46.0,-2646729.110052731,-415.88086970901725,-6094367.975574992,-3513967.0390278404,0.6042910278923
28160.0,Call,1.0,1.0,-160361.17829252983,-17.102229615313313,-161327.41269557923,-54398.95964064777,0.227524672074796
29070.0,Call,2.0,2.0,-70999.1432450374,-12.344935714390456,-209876.7669131067,-139912.44773046157,0.810533545859449
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.810533545859031
28730.0,Call,3.0,12.0,-149046.99860430494,-23.562758878238242,-349443.4258501113,-203229.66835155865,0.616847048088863
29225.0,Put,11.0,0.0,-345968.00953942153,-62.66185592602122,5055233.308356399,-777651.4354292201,0.886561877239973
29175.0,Call,28.0,22.0,-914289.5071350769,-163.44919050313842,-2840481.276529433,-1972001.6725225805,0.862828394673271
28625.0,Call,68.0,130.0,-3865812.724367883,-591.1963365411576,-8185639.253095468,-4542762.243877483,0.549553146963886
27500.0,Put,225.0,455.0,-17340388.776816957,2723.7331308772464,24548751.362523805,14562430.777528021,0.38237002364742
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.969027150083431
28500.0,Put,47.0,57.0,-3235727.8569518533,-472.96764207005856,20385242.07115984,-3079034.5566104744,0.465053925934349
28700.0,Call,160.0,229.0,-8244879.132647233,-1291.5354376208359,-18809932.874471053,-10798545.399668802,0.597966408755701
28190.0,Put,6.0,11.0,-895691.0610024725,-107.27956853952298,2466506.2553172633,-352187.88490137586,0.234506446281232
28830.0,Call,13.0,14.0,-577334.057690694,-93.98028504237097,-1469002.3210493475,-890613.77810849,0.677742949094959
28820.0,Call,8.0,11.0,-359075.948457318,-58.2853783326007,-906727.8628364588,-547496.7908622791,0.671791823167284
28410.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.401241411316377
27730.0,Put,15.0,16.0,-2080737.7781399307,263.9053315589401,2055220.598471138,893493.8817413731,0.242155580169376
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225346103870634
28500.0,Call,223.0,720.0,-15352496.002130207,-2244.080514501115,-28014334.034150966,-14591949.20438297,0.465053925934575
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.681272196790195
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664573249446737
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638832807308211
27125.0,Put,10.0,28.0,-431646.6438491915,73.99532847014228,958169.676570323,651383.0539193816,0.629555316623749
27140.0,Put,8.0,9.0,-351591.86964428273,60.09142766722492,770218.6540309525,521138.88778506144,0.620216215707628
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58225981475509
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409808793870497
27510.0,Put,8.0,15.0,-629538.8565770802,98.56833457216835,876607.6471470562,517469.4850781621,0.375458841097304
27525.0,Put,21.0,68.0,-1706144.9918143847,265.65822576565574,2317886.602113791,1356808.5866199788,0.365267620878976
27570.0,Put,7.0,6.0,-629675.3233321592,96.19530244243158,791569.8980409454,450248.22377765423,0.334747207255095
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334747207255082
27580.0,Put,15.0,19.0,-1381669.7269205218,209.88192934245873,1707978.6459776363,963318.6968286046,0.328257493487515
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328257493487286
27590.0,Put,5.0,9.0,-471807.83637783444,71.22640370631794,573574.7392580229,320534.7866276786,0.321850979924567
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291510074991704
27660.0,Put,18.0,40.0,-2040446.9415551492,290.7717020604623,2203410.6817118423,1131403.491528663,0.278288629044693
27670.0,Put,5.0,19.0,-583877.9752400581,82.55889208020905,617247.8208998754,313352.7372839196,0.271457002495762
27680.0,Put,7.0,12.0,-841335.7577119513,117.50939710303209,875261.1217327344,436504.5453212518,0.265674386783185
27890.0,Put,10.0,14.0,-2142476.2301164474,115.41450164574121,2141834.0150802354,306969.40896396176,0.1903548110775835
27930.0,Put,10.0,24.0,-2284744.0987915318,63.75633528931969,2443957.679019666,163966.34368119584,0.1842601625773062
28525.0,Call,30.0,45.0,-1981205.580998956,-292.42395212958365,-3734996.3248783946,-1972120.6373412036,0.48233350682042
28990.0,Call,5.0,8.0,-190146.54375591085,-32.35254505077945,-538145.9235902556,-347645.39572766353,0.76848315686899
28990.0,Put,2.0,0.0,-76058.61750238735,-12.94101802033351,903448.3725685105,-139211.40579000337,0.768483156867883
29020.0,Call,14.0,8.0,-518542.6929471155,-88.95409190877754,-1492608.197902242,-975747.8291340085,0.78447100971801
28870.0,Call,3.0,2.0,-127840.39389065508,-21.04537077017533,-334951.6740081637,-206355.52157937916,0.701245856012576
28750.0,Call,35.0,142.0,-1698387.2418883308,-270.1125778923079,-4051999.8309202185,-2376684.8109206255,0.629277840362356
28660.0,Put,4.0,7.0,-216925.14694691254,-33.55552279615117,1761251.312880332,-268849.36696755263,0.57236007774165
28380.0,Call,25.0,48.0,-2167543.949066576,-300.1553979669558,-3296191.448233153,-1592229.4935525593,0.379399616459917
28370.0,Call,15.0,20.0,-1329539.8968283043,-183.14895032657094,-1986718.8832767506,-952724.2304847003,0.372049784994885
28250.0,Put,191.0,70.0,-23212146.12549617,-2958.155385845833,79849457.89354311,-11634954.761973683,0.280963221179889
28170.0,Call,6.0,26.0,-937457.574139221,-103.80516373963212,-943306.066557112,-334746.1663151491,0.230663304245985
28090.0,Put,6.0,1.0,-1195106.0632707053,-92.73147533463829,2205017.9233824187,-256102.40435609347,0.197236914188743
27990.0,Call,4.0,5.0,-937297.4680796132,-13.036244836912797,-1060886.9501243741,-32956.436987712004,0.1815569458080616
27640.0,Put,6.0,9.0,-642788.4321496974,93.0660918460049,721771.9235957828,379330.37664502417,0.29151007499164
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310147686749706
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588651576777624
27190.0,Put,5.0,6.0,-233873.6083405744,39.57515400468164,489071.28176792106,325744.71154961677,0.588651576777759
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598190391507763
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601356850258619
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687218103019315
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690187209635959
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693158286181432
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750180039323377
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75352742873393
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.777100981308856
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242155580169507
28325.0,Put,27.0,34.0,-2661574.2613748345,-357.405055770634,11447725.34263161,-1693752.5145042755,0.338533161755923
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368663834568599
28875.0,Put,11.0,0.0,-466394.1770275132,-76.88579659363184,4926577.167252039,-757848.1912575257,0.70414714400065
27440.0,Put,8.0,10.0,-548519.546824905,87.73376021571022,851424.0536182816,519300.0754386437,0.423314760378233
27460.0,Put,4.0,13.0,-284734.6042914385,45.27170433275107,429236.6300783821,259415.21956774604,0.409808793871297
26990.0,Put,6.0,6.0,-222914.66757764306,39.24781817189168,550430.7476711259,390323.6737773576,0.711225796960034
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471988726910038
28540.0,Put,3.0,1.0,-193404.9706519483,-28.708026290529073,1306522.5307537084,-197963.55177155073,0.492610114483654
28530.0,Put,2.0,0.0,-131014.87470191081,-19.374386837432557,870146.3267354011,-131745.09999815797,0.485766579530767
28560.0,Put,1.0,0.0,-62489.72658463586,-9.34388851350161,436357.5769131619,-66211.47194262392,0.50620634025591
28680.0,Call,31.0,34.0,-1638189.3270426104,-255.02164542914414,-3667158.4135151533,-2086800.0596665184,0.585224595628633
28290.0,Put,2.0,0.0,-216132.54264205022,-28.374788268625238,842840.5324216507,-123911.39842415007,0.311952172404881
28430.0,Call,90.0,108.0,-7038705.810298955,-998.673833532396,-11615123.863195786,-5803737.746827679,0.415640056174627
28360.0,Put,5.0,4.0,-453309.3788812376,-62.10980044951803,2131446.386074153,-317058.4884022305,0.364664397014361
28310.0,Call,16.0,16.0,-1638792.94532991,-218.01501228950102,-2182855.4958101157,-997367.1198905869,0.327199832636685
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.860414937950928
28075.0,Call,16.0,18.0,-3325577.1135252984,-231.73270859891818,-3208947.461351166,-622093.2072707519,0.1920830894076009
28125.0,Put,14.0,6.0,-2513331.7738979086,-236.21402462042863,5390575.693899137,-696103.9910261435,0.2104852825350055
29110.0,Call,6.0,2.0,-206150.26046015823,-36.227953112858685,-621634.9866648089,-420886.65582975437,0.830851595540122
27940.0,Put,25.0,14.0,-5746583.583795741,120.56050879680457,6314381.436908315,309551.73438707576,0.1841002041513044
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665812606946532
28180.0,Call,10.0,15.0,-1527174.4671833431,-176.0221611786901,-1527032.1096926508,-572520.5557279089,0.23264655402973
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635445978689338
28720.0,Put,2.0,2.0,-100565.57016506535,-15.850229143392859,885028.4970349236,-135474.01172555287,0.610584616253877
28970.0,Call,8.0,5.0,-309766.0333808947,-52.41757335161534,-866422.4602451106,-555307.3940628518,0.757641224595542
28275.0,Put,20.0,11.0,-2254775.829660319,-292.8990030086486,8404407.245211909,-1231752.9097126713,0.300409614940032
28275.0,Call,17.0,23.0,-1916559.4552112569,-248.96415255734627,-2365261.1486057076,-1045687.3695150738,0.300409614940036
27825.0,Put,10.0,12.0,-1827243.3700342528,163.95611984771926,1744895.260069594,474168.4417043454,0.2068893450299914
28420.0,Put,3.0,3.0,-239298.64079385126,-33.795765041944634,1289293.4049316263,-193237.14825592775,0.408456166759133
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578807632127605
28560.0,Call,18.0,23.0,-1124815.0785231953,-168.18999324289717,-2213924.293602375,-1190427.267476846,0.506206340256204
28390.0,Put,20.0,17.0,-1697061.059513337,-236.2067454786052,8561820.830067735,-1278694.6264702913,0.386714320141522
27810.0,Put,16.0,1.0,-2820854.80049218,275.40706811992357,2659047.5029008184,807832.6982867587,0.2098245813017087
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.789742275098437
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.87004803071223
28300.0,Put,59.0,124.0,-6204865.543953269,-820.1069950518993,24908933.05782685,-3669119.5797458505,0.319596135225254
28790.0,Call,35.0,10.0,-1623040.1109440993,-261.1845453384215,-4003070.8013848327,-2387548.487389057,0.653760534464559
29050.0,Call,52.0,36.0,-1877165.8373843369,-324.6414513893926,-5491639.59297552,-3632455.9741002372,0.80020370888366
28125.0,Call,60.0,803.0,-10771421.888134196,-1012.3458198019028,-10458735.000558402,-2978705.3937164135,0.2104852825349976
27825.0,Call,1.0,1.0,-182724.337003385,16.39561198476347,-384863.8449951192,47493.467919876115,0.2068893450300511
27675.0,Put,18.0,28.0,-2133551.3208927126,300.2793271578756,2233087.0897420365,1126009.1425890257,0.268193773231012
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399583613704501
27475.0,Put,50.0,97.0,-3664118.4831228433,579.9576923864967,5398813.682664455,3240340.386091343,0.399583613704642
28010.0,Put,12.0,24.0,-2787207.433953108,-77.88430064226586,3729298.88086621,-198501.92282803787,0.1817648470525981
28540.0,Call,23.0,64.0,-1482771.4416651847,-220.09486822751705,-2848454.7972687143,-1515958.2173447171,0.492610114483444
27740.0,Put,4.0,5.0,-571347.5892990392,70.69887079491282,559905.2149803534,235124.51808770304,0.23787090631083
28580.0,Put,1.0,0.0,-60633.663039208695,-9.131175908329247,437185.078055617,-66426.44744148747,0.51968099059591
27980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1806156271786764
27990.0,Put,11.0,29.0,-2577568.0372188245,-35.84967330150727,3235447.9681811286,-91473.06296018037,0.1815569458080695
28020.0,Call,4.0,10.0,-921350.697503297,-32.138764525213794,-961650.9996905708,-81771.22913081215,0.1822152287150881
28130.0,Put,9.0,6.0,-1587558.2020930885,-152.07283889560912,3482256.1708230004,-453943.96699300763,0.2132103197348415
28160.0,Put,8.0,6.0,-1282889.4263403735,-136.81783692254152,3184207.666452348,-435804.66712084535,0.227524672074761
28130.0,Call,1.0,1.0,-176395.3557881256,-16.896982099513163,-172436.0186884357,-50361.594805327586,0.2132103197348339
28140.0,Put,6.0,7.0,-1022440.7519058324,-101.49828295521671,2343034.2529261843,-310703.72660789033,0.2186518411741548
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591610895063779
28220.0,Put,11.0,52.0,-1475702.4225395534,-183.25206904910135,4566675.370392332,-659929.8830772645,0.257247562213397
28210.0,Put,21.0,5.0,-2918762.4620916126,-359.01663474161523,8695894.677439738,-1252682.2534652313,0.249245548372192
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641582497004618
28420.0,Call,31.0,57.0,-2472752.6215361636,-349.2229054332932,-4017255.9834395647,-1994408.5290780037,0.408456166759244
28430.0,Put,1.0,2.0,-78207.84233663269,-11.096375928127584,430296.439188736,-64562.59871418708,0.415640056174896
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92954149160477
29310.0,Call,8.0,3.0,-236765.45489014304,-43.83885945137148,-775669.2804938577,-567125.8733215535,0.925157800372209
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.925157800372134
28670.0,Call,38.0,21.0,-2034089.2235719026,-315.65310359236526,-4509324.36010101,-2554612.7312689736,0.578807632127884
28860.0,Call,4.0,4.0,-172193.2085468938,-28.267825398721335,-447946.6222601441,-274870.0074132356,0.695418332299523
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707040074604019
28910.0,Call,11.0,3.0,-450583.2664691501,-75.00229265529583,-1213418.2802714636,-759515.1215046821,0.724221078738361
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.91627968366732
29290.0,Call,15.0,1.0,-450196.43033060874,-82.92650026791247,-1464392.6166365673,-1062490.772226059,0.916279683668697
28410.0,Call,38.0,54.0,-3092829.096490774,-434.7307429642175,-4945072.574619957,-2438884.6130207237,0.401241411316166
28220.0,Call,17.0,20.0,-2280631.016652142,-283.2077430759197,-2451418.0982474857,-1018589.0337424006,0.257247562213376
28110.0,Call,11.0,30.0,-2070475.9870193063,-181.2681979174884,-1992128.781967128,-516960.0881705014,0.2040228607487284
27820.0,Put,5.0,4.0,-902161.3044163636,83.25653165484484,858912.3342860617,242186.16609979852,0.2080923883881614
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2098245813017101
27790.0,Put,5.0,4.0,-834242.162120241,89.14409969577179,783582.484562769,268776.202484441,0.2156680727046568
27780.0,Put,16.0,16.0,-2582330.157143706,284.8297378426274,2451558.7127741086,878068.2735617778,0.2205074489805193
29260.0,Call,2.0,1.0,-61321.67032657549,-11.207973132893954,-197250.3904561463,-141477.6130321658,0.902729883252455
29270.0,Call,2.0,0.0,-60883.94126638764,-11.156964853944693,-196582.50149628578,-141542.09387703918,0.907269704253887
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.907269704254163
28830.0,Put,1.0,0.0,-44410.312130043734,-7.229252695559922,446353.1924597396,-68585.37591163117,0.677742949095497
29280.0,Call,5.0,0.0,-151130.3985043729,-27.766505428540803,-489791.1547473772,-354011.748101632,0.911786151285744
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.911786151284629
29210.0,Call,4.0,6.0,-127211.30657920224,-22.950496908183613,-401143.8547809491,-282256.6538759472,0.879530445417407
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.870036530604459
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.870036530604751
29160.0,Call,6.0,6.0,-198189.09258412532,-35.29123979425762,-611668.3285642074,-422202.7398109063,0.855568038508743
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.845771457749813
29140.0,Call,10.0,0.0,-335497.74632062344,-59.42819930536647,-1026086.1995180002,-702820.6437424738,0.845771457749676
29180.0,Call,7.0,6.0,-227702.80626620702,-40.76008777315429,-708961.1399613353,-493140.60394491215,0.86523765553419
29170.0,Call,3.0,1.0,-98335.04482244604,-17.556487139431706,-304835.75007782655,-211225.07621689173,0.860414937950605
29080.0,Call,26.0,12.0,-915386.1564893641,-159.5881144459805,-2719721.3871170366,-1820142.122201928,0.815657591425688
29130.0,Call,8.0,6.0,-270520.591919487,-47.792613262479804,-823518.8281268587,-561905.9636929296,0.840822422687125
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.835849218423891
29010.0,Call,5.0,4.0,-186815.02589392674,-31.960117682283027,-534764.4649197555,-348207.1721774277,0.779174872097143
28920.0,Call,11.0,17.0,-446268.9841102326,-74.48874063884955,-1209743.1768350631,-760210.2344630781,0.729880869866645
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.779174872097176
29225.0,Call,27.0,24.0,-849194.2052330413,-153.80637363644763,-2694241.0783673893,-1906711.9548182208,0.886561877240788
29275.0,Put,1.0,0.0,-30333.660922774267,-5.565859166067483,461228.92431150837,-70863.44228350004,0.909529689348977
29275.0,Call,9.0,6.0,-273002.94830499764,-50.09273249467267,-883120.0202137757,-637081.3668064588,0.909529689347833
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466549693553708
26880.0,Put,6.0,6.0,-199783.68571502273,35.513429613683485,539846.4159236632,389129.3329124019,0.783606663925236
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786943632202954
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.803050746313373
26960.0,Put,1.0,1.0,-36021.849059483015,6.366555834553256,91103.33330784617,65009.40073007911,0.730246044994449
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730246044993885
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74348857345959
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723767420463471
26970.0,Put,6.0,6.0,-218351.4423471136,38.551142635663716,547722.132795421,390156.220059916,0.723767420464433
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711225796960439
26980.0,Put,6.0,6.0,-220612.37876899767,38.90075381713433,548990.8394982497,390245.5930783897,0.717427325717379
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663261476348589
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.657197744210773
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.663261476349235
27075.0,Put,14.0,14.0,-570284.1849094959,98.74889942030089,1319923.920682434,911652.488991579,0.660233298465639
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660233298466543
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630766149697491
27160.0,Put,1.0,1.0,-45038.584927719654,7.666985402905797,96891.46490409313,65146.28340755215,0.607669894072259
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607669894071679
27170.0,Put,2.0,2.0,-91206.45219609732,15.495270308789236,194397.61058100883,130295.20328139291,0.601356850257982
27225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.566168482207492
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572582054607608
27310.0,Put,34.0,7.0,-1878504.7241294465,310.2479544634627,3453581.316450494,2213947.0818684194,0.510346736549534
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534655662992464
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527747192076956
27290.0,Put,19.0,22.0,-1019074.9108620891,169.0036776727922,1917775.441506973,1237413.8670601894,0.523630886367632
27420.0,Put,14.0,17.0,-925835.5117219489,148.95967341669922,1477786.4275700445,909534.8457212829,0.436678209324034
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436678209323852
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430012724077325
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423314760378415
28975.0,Put,11.0,2.0,-423999.9340684586,-71.8460680671114,4963405.2967535015,-764711.8998506803,0.760366144762451
27520.0,Put,20.0,22.0,-1607532.2680897783,250.77649723503498,2202078.6292287614,1292712.052452561,0.368663834569154
27530.0,Put,5.0,4.0,-410662.3260688895,63.82194712902867,553239.5573790919,322919.2188079777,0.361859514008044
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375458841097887
27560.0,Put,20.0,61.0,-1757788.6184512638,269.9919846662494,2246640.435301204,1288254.023722344,0.341246821098898
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355005473113674
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361859514008211
27540.0,Put,13.0,22.0,-1091576.2488863305,169.00132999115587,1445524.666637792,838896.5938080485,0.355005473113499
27630.0,Put,15.0,34.0,-1564306.341512959,228.33546503240143,1788179.0894714375,951043.9628229754,0.297888203819368
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297888203819117
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304103561185183
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265674386783211
27690.0,Put,32.0,32.0,-3955835.590504432,543.6647326080346,4066811.15186854,1981652.5864503975,0.260694981782327
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260694981782357
28825.0,Put,4.0,0.0,-178584.42581546752,-29.029291874571044,1784732.6070046,-274198.8022892869,0.674770282843316
28825.0,Call,14.0,21.0,-625045.4903542525,-101.60252156108314,-1584383.0695120944,-958623.0755203238,0.674770282842862
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.184260162577314
28200.0,Call,127.0,224.0,-18312989.13809415,-2230.067670930835,-18590092.38007866,-7520001.263155049,0.241191032321002
28525.0,Put,8.0,4.0,-528321.4882664201,-77.97972056790506,3478827.9480494354,-526511.8266199689,0.482333506820347
28570.0,Call,30.0,36.0,-1846413.103079387,-277.08016644954233,-3677381.3700243672,-1987301.1377248717,0.512958881444059
28880.0,Call,22.0,20.0,-928129.6411326609,-153.21637880102304,-2448930.091905222,-1514742.5044874,0.707040074603594
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.741094880238886
28940.0,Call,76.0,80.0,-3025448.775843704,-507.7693227870461,-8307429.17425935,-5261773.082691454,0.741094880238588
28960.0,Call,5.0,14.0,-195381.99251156228,-32.971549051201556,-543192.5426022137,-346771.9217208345,0.752163047440859
28980.0,Put,1.0,0.0,-38371.788719867334,-6.5109360560809755,451386.9631039972,-69548.27821680221,0.763081453863388
28980.0,Call,19.0,31.0,-729063.9856774011,-123.70778506546591,-2051361.7500653919,-1319961.4348795349,0.763081453863771
29030.0,Call,8.0,17.0,-293761.3160808689,-50.530593205988666,-850226.8036651057,-558000.9069685165,0.789742275099935
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.794988883803005
28475.0,Put,34.0,54.0,-2444945.11299042,-353.76499903447143,14706873.524356961,-2216498.9895491214,0.44758136065306
27925.0,Put,16.0,13.0,-3618116.9569726563,112.64692601299285,3849331.0061922837,291922.67339290684,0.1856292836947144
27875.0,Put,9.0,19.0,-1858684.1076380548,116.27208136612508,1838698.5458402804,316101.79481339187,0.194541236221015
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.820755691128902
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.936115178896703
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271457002495925
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341246821098517
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321850979924664
27620.0,Put,4.0,6.0,-406407.58116428077,59.81425450360202,472435.26436420163,254332.26847800717,0.304103561185383
27610.0,Put,27.0,38.0,-2674697.7737541823,396.9929822795915,3158535.2441496653,1721583.1434922717,0.31014768674972
27410.0,Put,3.0,4.0,-194931.6485678431,31.45448048146595,315375.1283654151,194976.27318475785,0.443312223358451
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40300055607067
27340.0,Put,16.0,20.0,-925745.8714710602,151.93550987392206,1640801.3082779692,1041520.0938353485,0.490248550582428
