Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30700.0,Call,19.0,309.0,-4681541.109250794,151.47457040654234,-6769122.862889953,435392.3302189586,0.1865004838254507
29900.0,Put,5.0,115.0,-79735.23730569822,30.129073316494598,39267.3922824019,112529.34268811093,0.242865379578035
29600.0,Call,3.0,0.0,-25822.10361980782,10.468985628440457,-1830069.1535737934,49652.31657882599,0.306832564208792
31100.0,Call,100.0,84.0,-12467232.176109629,-2770.792269359112,-5980188.669718757,-6904413.9252651,0.1620463381452955
30250.0,Put,17.0,211.0,-1184129.3716027732,305.9779830133423,659625.8309576527,983350.6216084575,0.2089887785740485
30100.0,Put,19.0,79.0,-676155.4355499686,216.68392933605318,339733.5878603505,729375.6010382663,0.2188855449255992
30300.0,Put,188.0,186.0,-16023837.640639879,3801.59895548415,9254059.081892636,11985433.012933945,0.2050209326237597
30125.0,Call,6.0,1.0,-237200.19926290208,74.02202755414291,-3570540.1773482393,246548.61363746313,0.2161444064865237
30125.0,Put,3.0,5.0,-118600.0996314809,37.01101377707684,59987.11905179967,123021.53185880001,0.2161444064865465
29725.0,Call,6.0,6.0,-64260.65956118332,25.496720316558378,-3655516.9381155698,109972.54173443571,0.279178986757704
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1690075565904782
30025.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.227224403562574
30350.0,Call,6.0,0.0,-623864.0717352257,132.93849140581403,-3309190.2472854876,415739.09072296787,0.2031239599047945
29350.0,Put,5.0,0.0,-29478.319840503897,12.376996342909347,19852.157626992845,68821.41651154295,0.361568301103068
29750.0,Call,17.0,0.0,-190729.4183894295,75.32048337266006,-10354268.354953976,318360.1042657357,0.273609481687873
30025.0,Call,1.0,0.0,-26002.753704716604,8.953445637472798,-602223.9775993639,31370.67848737217,0.227224403562553
30075.0,Call,1.0,0.0,-31982.263530231558,10.517653073007756,-599129.4194338566,35910.05939298961,0.2214972855053391
30900.0,Put,8.0,176.0,-1917778.3042910583,-167.69004986096047,3410809.1003729673,-444472.12870438537,0.1721651744934522
30150.0,Call,8.0,0.0,-354350.0401196647,107.10392580044969,-4738927.022426077,353556.5591640773,0.2142496926140753
30300.0,Call,10.0,4.0,-852331.7893956606,202.21271039809403,-5658620.1738793785,638365.6158026867,0.2050209326237402
29725.0,Put,4.0,0.0,-42840.43970737801,16.99781354434841,23331.651557419376,72977.99454287531,0.279178986757591
29675.0,Put,4.0,0.0,-39150.175927620694,15.674189356226611,22008.524561992228,69970.12094134606,0.290275974150999
30225.0,Call,3.0,1.0,-187682.2137996673,50.54476675263693,-1742820.518885253,163862.79823027045,0.210492099389284
29825.0,Put,4.0,1.0,-52129.32531294632,20.259118238815915,26579.844242769672,80090.16590390638,0.257065171944615
29825.0,Call,1.0,0.0,-13032.331328251017,5.064779559708259,-608440.7748479282,20106.799795986222,0.257065171944682
31150.0,Put,4.0,5.0,-382399.7793788076,-97.45643415738284,2292492.088799248,-242826.81982076546,0.1618038891262921
29650.0,Put,3.0,7.0,-28107.50623156229,11.301772089321938,16045.610386309821,51412.59911400801,0.295805622663221
29625.0,Put,1.0,13.0,-8976.431581071738,3.6244982036684052,5202.19431249361,16795.717278712444,0.3013241473879
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388861098825737
29375.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.356110350697424
29425.0,Put,1.0,0.0,-6555.790067927286,2.7265687037487165,4248.230277300958,14474.110325402818,0.345189627614554
29700.0,Put,34.0,13.0,-347946.6416056129,138.68718542896804,192556.53891182577,607284.4468335058,0.284734132044864
29775.0,Call,1.0,0.0,-11764.524965854505,4.623429648087897,-608887.0666726071,19141.266975469247,0.268024609238188
29925.0,Call,1.0,0.0,-17352.44860472966,6.466404849113041,-606585.2022277182,23850.641725603768,0.238993631805529
29900.0,Call,3.0,0.0,-47841.1423834166,18.077443989896103,-1821696.7723564538,67770.38057282573,0.242865379578032
30700.0,Put,17.0,179.0,-4188747.3082769895,135.5298787847986,4399873.896282042,388129.16717717214,0.1865004838254524
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334257404211308
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345189627614634
29225.0,Put,1.0,0.0,-5002.096322427857,2.130131481775469,3580.4840273434797,12738.530910565076,0.388861098825656
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308617828499194
29250.0,Put,4.0,1.0,-20652.456523856497,8.771338983620023,14607.965915570283,51717.36885523824,0.383400057310437
29250.0,Call,1.0,0.0,-5163.114130955881,2.192834745902173,-611433.7444297464,13013.600533776429,0.383400057310321
30050.0,Call,24.0,0.0,-692237.8742766976,233.0415076224731,-14418195.324364306,806173.6813354144,0.2243855404375416
30050.0,Put,6.0,30.0,-173059.4685692757,58.260376905640705,85965.58436078996,201037.8704140461,0.2243855404375863
29500.0,Call,3.0,0.0,-22003.845009577795,9.057479958617733,-1831560.2063772026,46049.738955880064,0.328784959790359
31150.0,Call,84.0,133.0,-8030395.366955107,-2046.585117305046,-3524867.9515409553,-5092285.517357221,0.1618038891262946
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.322210857475996
30380.0,Put,2.0,24.0,-232385.5939640728,46.0932242688386,147335.01481559334,143198.66421312955,0.2020356122526977
30390.0,Put,3.0,19.0,-361168.16230623587,69.87334385888059,231767.9021378868,216616.64297763922,0.2016084756211758
30420.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2012325893523165
30420.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.201232589352314
30475.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1994438923271546
30090.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.2199408629273316
30080.0,Put,3.0,25.0,-98012.72056963376,32.07011960879595,48964.385646986186,108978.50229161227,0.2209692430223464
29520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324403183145194
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323307146622001
29575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312331895357138
30225.0,Put,11.0,7.0,-688168.1172653292,185.3308114263247,375601.19241554633,599903.4186576938,0.2104920993892603
30175.0,Call,2.0,0.0,-99719.89965377659,29.052466281293622,-1177978.4583339684,95346.21725405267,0.2130343663992515
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385584224561225
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385584224561186
29780.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.26690708307271
29775.0,Put,28.0,8.0,-329406.6990442269,129.45603014655208,173562.7386088988,533596.2423539758,0.268024609238244
29770.0,Put,3.0,3.0,-34957.32712578877,13.751640289024976,18481.090162322133,56918.4385270482,0.269142717633879
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291382844622217
30450.0,Put,11.0,75.0,-1613596.6068045013,262.8075235983331,1127408.721695081,808702.9916740446,0.2001239328815272
30425.0,Put,3.0,28.0,-406827.60514864034,71.32212196025637,274940.93129477924,220591.41041695105,0.2011422615753296
30400.0,Call,52.0,5.0,-6483860.286651812,1221.0010263385263,-27763643.206199713,3786546.1590711395,0.2014446052718297
30400.0,Put,111.0,158.0,-13840547.919583471,2606.3675754535216,9009816.764930723,8073467.012190824,0.2014446052718169
30640.0,Put,1.0,88.0,-227379.63160228677,14.74668347966613,213962.30639378028,43287.21599938795,0.190995925404694
30630.0,Call,3.0,0.0,-670880.4129310106,47.04223164937106,-1224366.9961757665,138908.4805484168,0.1917701435124676
30600.0,Call,9.0,22.0,-1906925.8461313972,163.57806566118882,-3855414.1153238295,488213.94104562607,0.1938562856479487
30575.0,Call,2.0,7.0,-403305.55708858854,39.82536890298635,-888888.2577089572,119731.21255181378,0.1952857340489732
30550.0,Call,4.0,5.0,-764112.6430801875,85.29053137595176,-1838769.7991248337,258092.6210625405,0.1965692376056422
31200.0,Call,31.0,263.0,-2208885.1761737755,-632.0469615895963,-899361.1110265164,-1577884.222109341,0.1623396244550346
30730.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.1840743747839826
30900.0,Call,36.0,505.0,-8630002.369309613,-754.6052243742911,-6794445.541032467,-1997091.279650151,0.1721651744934563
30670.0,Put,5.0,12.0,-1188009.870401896,57.94008410632902,1179217.2982439175,168093.89231115332,0.1888229628921566
30670.0,Call,5.0,53.0,-1188009.8704019664,57.94008410633631,-1896211.3812992603,168515.18391110108,0.1888229628921444
30675.0,Put,3.0,32.0,-717714.423475724,33.06711543081836,718741.2385435945,95708.14014072654,0.1883926478689861
29970.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.233100562381823
29950.0,Put,7.0,28.0,-133262.58654864595,48.8526380997577,65162.47312744855,176970.7386760422,0.235559265226754
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236882704296598
29930.0,Put,1.0,11.0,-17666.023830456637,6.563017459316055,8648.608454409008,24048.708069473214,0.238272778272031
29875.0,Call,22.0,0.0,-325279.3238469516,124.32787419205562,-13370296.874530662,474473.25219160673,0.247188564415524
29860.0,Put,5.0,2.0,-70945.01818487815,27.274069334280714,35481.25304925955,104855.33840075963,0.249991694322008
29810.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.260279893548839
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264678598801303
29790.0,Put,6.0,0.0,-72676.4090016879,28.47528792701268,37906.79827531824,115905.12806061117,0.264678598801281
29525.0,Put,3.0,0.0,-22875.690481410806,9.382164470601301,14044.306418743998,46648.27540687432,0.323307146621924
29510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326594530325651
29390.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.352834963665391
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355018632951336
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357202026731346
29360.0,Put,2.0,0.0,-11955.320190434333,5.013535444463656,8010.792346551814,27709.09120662638,0.359385238589709
29325.0,Put,1.0,0.0,-5698.081952224234,2.3996043568157273,3885.627820922536,13544.222507227332,0.367025592490982
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2209692430224166
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326594530325572
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324403183145368
30150.0,Put,8.0,36.0,-354350.0401197018,107.10392580045573,181758.8648430067,352882.49260421423,0.2142496926140856
30850.0,Put,6.0,28.0,-1522938.9445307376,-84.9662895123822,2306602.4951348673,-229715.47505394043,0.1755539724857966
30850.0,Call,71.0,135.0,-18021444.176947743,-1005.4344258966016,-16376291.057083325,-2712317.4474192825,0.1755539724857892
30275.0,Put,14.0,11.0,-1077471.1161520588,267.64862076475794,608880.2475819786,850343.9069718244,0.2066031955681729
30325.0,Call,2.0,1.0,-188703.24837774909,42.49202679481131,-1118085.6903425497,133536.69020881335,0.2041077974614814
29875.0,Put,4.0,11.0,-59141.69524489735,22.605068034918368,29379.875538038737,85930.83075488343,0.247188564415521
31050.0,Call,20.0,258.0,-3133147.6559872488,-594.6215653152875,-1650881.878494385,-1483079.5389861353,0.1622014937056985
29275.0,Put,1.0,0.0,-5332.415037431569,2.258524359881825,3726.578051200634,13127.041903055513,0.377940840374638
30800.0,Call,59.0,437.0,-15304733.695417088,-387.03644783279606,-16135684.620680341,-1063147.508246231,0.1789816465213277
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367025592491028
30100.0,Call,3.0,0.0,-106761.38456049742,34.21325200042478,-1791615.0622742795,115417.34354492613,0.2188855449255801
31000.0,Call,79.0,574.0,-14952324.000532338,-2313.584531934025,-8935819.849374032,-5873671.863316571,0.1651123848604326
29850.0,Put,2.0,12.0,-27655.52397542254,10.668654103436719,13901.159154072977,41335.619936921445,0.251941476797675
29800.0,Call,6.0,0.0,-74146.08229134502,28.98916997249185,-3652098.6637326228,117516.21542005122,0.262466598837649
29800.0,Put,14.0,45.0,-173007.52534669905,67.64139660254915,89636.75401155108,273024.8861673197,0.262466598837729
30200.0,Call,7.0,2.0,-390603.9926673854,109.67135632262497,-4097399.279312215,357245.092828311,0.2114730456167558
30750.0,Put,9.0,90.0,-2308522.8224139353,9.478068000945067,2693502.0424400875,26257.217621002957,0.1826644602661165
30950.0,Put,8.0,23.0,-1741928.6537649974,-209.66621702240232,3727721.6069383197,-544480.6066367629,0.1686985309937173
30950.0,Call,22.0,74.0,-4790303.797853767,-576.5820968116155,-3280651.770909474,-1495467.9852113808,0.1686985309937155
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365934154417386
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32001753903116
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28029115093502
29720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.280291150935052
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275839107849692
30260.0,Put,5.0,26.0,-362724.246393224,92.24379572564277,203353.17726898886,295235.66199668293,0.2081313344459132
30430.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.2010127192294896
30800.0,Put,12.0,104.0,-3112827.192288381,-78.71927752532237,4099194.6707652225,-217244.49134756817,0.1789816465213183
31350.0,Call,6.0,31.0,-170356.11138877456,-62.043299272862185,-61019.43514920644,-162576.62040694262,0.1703924623309288
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1703924623309209
30810.0,Call,10.0,63.0,-2590712.8059859574,-81.12149193599329,-2648971.625118326,-221977.5484085228,0.1782162651718608
30180.0,Put,27.0,39.0,-1377423.039336448,398.35955501954834,723660.5774497188,1303282.211745462,0.2127458537952756
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2132942587600004
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249991694322048
29940.0,Put,0.0,57.0,-0.0,0.0,0.0,0.0,0.236882704296607
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29801429174138
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302426603970679
29610.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.304630342145432
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355018632951358
29230.0,Put,2.0,0.0,-10067.323953177933,4.284883094971659,7189.092927889455,25552.310023891594,0.387768718664485
30710.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.1855439041291568
30360.0,Put,2.0,20.0,-215881.85878387984,44.97412297680729,133410.01832124824,140134.1857155964,0.2026295913125856
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381216182396698
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381216182396703
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379032564380603
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376849166870105
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379032564380716
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370299929636801
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374665954398453
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370299929636754
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365934154417251
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368117030965629
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368117030965492
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.348466768160548
29440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.341911455329361
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344097011706993
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337538663802446
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.335351307958751
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335351307958841
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341911455329478
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337538663802435
29490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.330974532220401
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333163302501199
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330974532220457
29480.0,Put,2.0,0.0,-14227.736313710928,5.873230756083916,8953.554644317788,30092.043335602688,0.333163302501281
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31343075704073
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.315627537535144
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315627537535078
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313430757040875
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311232709165785
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31123270916584
29630.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.300221289408187
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30242660397062
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300221289408038
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289168605484173
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.286952402038763
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289168605484174
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.278066283297146
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260279893548835
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256014809599952
29830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256014809599976
29840.0,Put,2.0,0.0,-26984.94639019741,10.442865280272782,13638.225908085551,40783.5298784215,0.253950968792995
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258126751550643
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253950968793037
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248106114920952
29880.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.246288286924714
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244540846836379
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246288286924635
29890.0,Put,0.0,49.0,-0.0,0.0,0.0,0.0,0.244540846836395
29960.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.234299651306609
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234299651306658
30030.0,Put,3.0,14.0,-79670.25079592405,27.30814271737886,39447.67187789702,95196.98327723253,0.226683817185872
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22668381718593
30040.0,Put,4.0,4.0,-110743.31123257485,37.617318581423696,54931.360916931866,130486.0567433384,0.225562115576964
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22556211557698
30060.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.2231976028462101
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220463701206331
30070.0,Put,2.0,2.0,-62632.630130175756,20.698532988427072,31212.654840214906,70679.28198622134,0.2220463701206092
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2177660793818283
30120.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.216661506438049
30110.0,Put,10.0,11.0,-371065.4986496554,117.68822394988203,186889.36152850313,394121.5553100893,0.2177660793818132
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2156644483684528
30140.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.2148507753050713
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2137664310954531
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2148507753050405
30160.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,0.2137664310954367
30190.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.2120925894028082
30210.0,Call,18.0,0.0,-1051313.9511670088,290.4671988341877,-10506198.716563847,944067.7149133876,0.2110125653961103
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2120925894027733
30210.0,Put,20.0,11.0,-1168126.6124079297,322.7413320380017,628160.5886573908,1047278.9612819196,0.2110125653961259
30230.0,Put,1.0,15.0,-63968.83122793956,17.082131515266028,35076.47856422231,55235.489512750806,0.2102707033499378
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210674584058999
30220.0,Put,19.0,7.0,-1161994.7789219194,315.63094534412426,631105.9818063299,1022563.2063480823,0.2106745840589966
30230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2102707033499176
30240.0,Put,9.0,17.0,-601189.4029307225,157.89351699011098,332440.9026653602,509179.49142733985,0.2097057256455069
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2097057256455103
30310.0,Call,1.0,0.0,-88813.61356607365,20.64337435544485,-563222.2467247989,65050.14829226826,0.2046524925651832
30290.0,Put,15.0,24.0,-1225959.8109621995,296.7765448892702,700159.0294939496,937210.5970845341,0.2053604947303669
30310.0,Put,57.0,4.0,-5062375.973266223,1176.672338260356,2956218.883478478,3703055.728420022,0.2046524925651843
30290.0,Call,6.0,0.0,-490383.92438487976,118.71061795570809,-3410450.8036542074,375389.7887537385,0.2053604947303669
30330.0,Put,6.0,29.0,-577338.9629478102,128.63564085733924,344770.9831831431,403285.1780712509,0.2038762547432912
30375.0,Put,4.0,18.0,-456464.68303764425,91.65826694599012,287642.1359602709,285033.13350273133,0.202231396959048
30375.0,Call,9.0,0.0,-1027045.5368346933,206.2311006284798,-4888576.817267091,642082.875261029,0.2022313969590448
30370.0,Put,1.0,15.0,-112045.1331094124,22.77846883455224,70152.65972565721,70886.91426399836,0.2023789133449056
30370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2023789133449174
30430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.201012719229479
30440.0,Put,3.0,9.0,-426695.36488915246,71.59843803366654,294304.48024540435,220853.86530668693,0.2006067632289562
30425.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2011422615753303
30460.0,Put,3.0,17.0,-453467.18948276684,71.51756047641476,321657.3528576326,219826.08385995397,0.1999025882343278
30440.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2006067632289495
30460.0,Call,2.0,1.0,-302311.45965517795,47.6783736509433,-1015733.2365788412,146719.23921327764,0.1999025882343273
30470.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.1996424891546147
30510.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.198428842407748
30490.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1988347321460312
30510.0,Put,6.0,25.0,-1040668.8004447987,137.39368742227487,796674.2752199331,419173.36535763164,0.1984288424077462
30540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1970887776375378
30540.0,Put,8.0,22.0,-1493357.0756889272,174.30760819344815,1196440.3781690144,528175.9878833127,0.1970887776375324
30560.0,Put,3.0,34.0,-585903.865182931,62.37819004367939,484236.86265717587,188059.64466820282,0.1961014685024676
30575.0,Put,67.0,103.0,-13510736.162468117,1334.1498582501422,11432987.672627866,4005350.3130467194,0.1952857340489645
30560.0,Call,2.0,1.0,-390602.5767886092,41.585460029116334,-907346.8967124663,125541.61308543975,0.1961014685024771
30570.0,Put,7.0,32.0,-1396942.7884846928,141.55844605475946,1172635.5292730327,425548.1471841933,0.1955427264593806
30570.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1955427264593833
30625.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1921451252391978
30630.0,Put,0.0,110.0,-0.0,0.0,0.0,0.0,0.1917701435124697
30680.0,Call,2.0,15.0,-481518.7495575144,20.873219800834953,-743431.9433848939,60459.60322273601,0.1880219419817844
30675.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.1883926478689868
30680.0,Put,10.0,68.0,-2407593.747787617,104.3660990041789,2433697.64216183,301455.43291381106,0.1880219419817806
30690.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,0.1873421659904999
30725.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.1844701532725113
30730.0,Put,5.0,34.0,-1266929.2591527968,19.704535230102074,1413968.6742236917,55588.383380511135,0.1840743747839822
30740.0,Put,17.0,86.0,-4339516.280319466,42.7824525073771,4946759.296102088,119884.3683192844,0.1832355068876488
