Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Call,429.0,316.0,-54216944.71462342,18748.876245405016,-112202887.3867427,14116498.770794442,0.1996430456379839
7485.0,Call,142.0,66.0,-16345331.006493844,6868.3665434271115,-39096428.44096333,5344660.346622909,0.2063511044442376
7305.0,Call,7.0,0.0,-168058.47387685452,169.50677925914528,-2451161.208093763,258387.26997295202,0.404105596374105
7295.0,Put,101.0,21.0,-2288505.547179583,2335.5068992457327,2586982.9584560613,3668700.492375867,0.417012056105882
7295.0,Call,7.0,1.0,-158609.2953490968,161.8668147992117,-2457417.932984956,254627.5644274611,0.417012056105919
7305.0,Put,92.0,49.0,-2208768.513810908,2227.803384548856,2438690.9659641506,3391199.8599998397,0.404105596374237
7550.0,Put,717.0,1885.0,-120046929.01498498,-19975.59156431104,159684185.33501667,-12586455.610672902,0.1669644155564802
7405.0,Call,35.0,0.0,-1762450.5288220495,1449.065122624981,-11661590.803122027,1520040.1655812485,0.278154480071745
7415.0,Call,33.0,3.0,-1831634.0288563585,1441.5233863011845,-10867614.176388621,1456643.2609585,0.267955691803615
7365.0,Call,62.0,10.0,-2225480.6503869654,2040.4055253789584,-21237198.68358812,2518449.3908188413,0.327258041550361
7355.0,Put,837.0,735.0,-27847155.11984512,26083.262875701188,27101497.141011905,33349235.73602587,0.339428160071965
7335.0,Call,16.0,1.0,-462399.90990839887,448.7438366043998,-5554377.188941113,616979.2477787305,0.364511895419979
7795.0,Call,1.0,0.0,-18830.707040482353,-21.84261047357872,-18664.701057656974,-32197.76182120236,0.391319226750066
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391319226749506
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371563275691623
7695.0,Call,104.0,63.0,-3535176.924262914,-3791.050306858037,-2468603.272969082,-3742062.959083625,0.262039248849632
7685.0,Put,1.0,0.0,-37694.89110079909,-39.17702781555658,350658.1100445017,-37490.500161199205,0.253693011430239
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318130546783326
7610.0,Call,571.0,1005.0,-52231556.12137465,-38858.74395157902,-31018041.391612746,-26149192.785091,0.1786551955440428
7435.0,Call,168.0,8.0,-11435977.698783541,8070.6482032734075,-53676900.03060037,7560446.418915492,0.248423111880739
7335.0,Put,907.0,944.0,-26212294.892917104,25438.166237512458,26779014.516561393,34928210.72879089,0.364511895419762
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519641451757737
7655.0,Put,1.0,2.0,-51769.9355710849,-48.80906165948758,343055.73093720066,-41295.967348630285,0.2243304587075267
7455.0,Put,178.0,456.0,-14970694.683377419,9047.759165660453,12663292.292133477,7883489.474347006,0.23133884930278
7455.0,Call,118.0,12.0,-9924393.10471101,5997.952705325921,-36052694.08927216,5232222.165030763,0.231338849302766
7730.0,Call,161.0,4.0,-4227514.0599256335,-4742.205823938937,-3331531.6495052422,-5441089.794070996,0.304591287845326
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532180824911375
7520.0,Call,799.0,440.0,-123175740.12546887,16867.365986127763,-175118247.25912508,11607518.663171915,0.1822926728366823
7520.0,Put,380.0,978.0,-58581703.68921057,8022.026376381543,59850616.96001159,5500864.29864902,0.182292672836678
7815.0,Call,15.0,0.0,-259253.39148968706,-303.26341717566163,-272668.61949943384,-476874.7896821258,0.417439857288128
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404410286755495
7785.0,Call,25.0,25.0,-492613.22824439267,-568.8474861997818,-473196.2653549904,-810338.9811689345,0.378164872789437
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507052253143703
7395.0,Call,16.0,4.0,-736466.6623125422,624.2208366093084,-5373712.085871146,684638.0372436983,0.290824583728074
7415.0,Put,229.0,319.0,-12710430.079033013,10003.298650394,10843552.046452856,10096405.224077653,0.26795569180358
7285.0,Put,162.0,53.0,-3467096.8704243116,3581.0720651401816,4003940.2815657994,5793380.586783671,0.429472808237498
7195.0,Put,382.0,306.0,-5205025.797986397,5875.299814332803,7074921.923327084,11895225.530635187,0.537469208266423
7810.0,Call,80.0,0.0,-1411813.5887565322,-1648.1101969323163,-1463603.2289512535,-2551215.87827453,0.410932651153571
7770.0,Call,144.0,1.0,-3047880.6088347854,-3494.578550074405,-2786560.3112921747,-4716756.525752677,0.358310352314955
7580.0,Put,105.0,264.0,-14419596.37297645,-7072.216981164603,29948953.232713263,-4371463.7221486755,0.163922695110419
7445.0,Call,47.0,10.0,-3555473.5092849527,2339.0797431185483,-14718012.020840636,2112409.2907133903,0.239493589896536
7510.0,Call,597.0,994.0,-86246438.06379844,19557.395847063908,-142043280.7958313,13856369.97055787,0.1878035125991867
7320.0,Call,18.0,1.0,-472640.497263025,468.2725820740918,-6278049.334928347,678625.0894533762,0.384198813529684
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500738469942975
7875.0,Call,3637.0,0.0,-50207113.58947811,-60024.517719722404,-61692688.76699892,-111791659.33244242,0.494412123417347
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262039248849518
7555.0,Put,132.0,577.0,-21895943.770282883,-4853.187413103518,30920406.91115494,-3019730.8316071075,0.1649328378456302
7310.0,Call,6.0,1.0,-148341.5950134342,148.751169147729,-2098303.957748843,223042.7124759876,0.397505521036068
7320.0,Put,151.0,50.0,-3964928.6159285433,3928.2866607326496,4211824.693211573,5685119.009211369,0.384198813529669
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436872526611574
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324872783060752
7205.0,Put,369.0,200.0,-5234775.023701192,5878.015774611181,6965083.716825039,11604793.841881212,0.524104569452398
7840.0,Call,46.0,0.0,-720121.575701246,-850.5298390365939,-811084.7799318497,-1440976.6502236635,0.449755447955156
7775.0,Call,480.0,6.0,-9915312.918760419,-11396.158349070347,-9218860.166110422,-15666632.259874303,0.364945269841907
7280.0,Call,8.0,2.0,-166433.24927166445,172.96275724220177,-2819280.465682451,284169.67135003477,0.4355219531381
7280.0,Put,101.0,69.0,-2101219.772053978,2183.6548101826324,2450597.2551394496,3582430.59214432,0.435521953137972
