Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7685.0,Call,26.0,23.0,-1068957.6123115183,1082.1577565345651,-9523921.391056033,960750.8286630431,0.226615476948073
7655.0,Call,3.0,4.0,-90501.33758918277,98.70233448669836,-1114743.9987773232,98993.79326789799,0.25595853761651
7665.0,Put,580.0,606.0,-19396717.581193846,20623.596593710907,12373006.326334456,19922369.36536768,0.246929543981719
7595.0,Put,114.0,57.0,-2121994.440916257,2528.552008931667,1609426.1662309598,3147015.985716531,0.318139069932227
8045.0,Call,157.0,27.0,-2721495.3372796047,-3507.9395920921393,-1714072.124397165,-3791290.23146014,0.276262124228871
7685.0,Put,531.0,629.0,-21831403.5437377,22100.991104607656,13210876.76167468,19593033.46728431,0.226615476948001
7565.0,Call,2.0,3.0,-30277.970587067448,37.33633292166172,-757858.2501017614,50960.80236514383,0.348159687896056
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276262124228649
8055.0,Put,1.0,1.0,-16129.449243954452,-21.01384949878148,380763.2973444779,-23530.95265349108,0.285581243155654
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267264962384334
7855.0,Call,1076.0,1624.0,-222571146.14459378,-92439.05963760594,-113394274.59033611,-43140912.118163645,0.1193300093034781
7815.0,Call,556.0,1138.0,-132764201.35848597,16992.680474207336,-125796188.02508521,8157571.100819199,0.1224447338184996
7885.0,Put,16.0,15.0,-1962778.036306585,-1449.2754764408398,5405506.949927128,-755892.9297109451,0.133181289879335
7615.0,Call,2.0,1.0,-43028.82904532456,50.06576598802588,-751359.3050323115,58301.28927986756,0.297118320432385
7585.0,Call,9.0,6.0,-156189.7988294328,188.28129858812807,-3399417.136278467,242337.1678967616,0.328350005302004
7585.0,Put,389.0,20.0,-6750870.193850863,8137.936127865268,5240177.902358393,10453505.643978612,0.328350005302024
7515.0,Put,186.0,35.0,-2024568.0231412083,2639.306929759165,1779044.8804228355,4066935.520459221,0.39387910044385
7535.0,Put,731.0,319.0,-9055374.898185756,11552.474333991067,7720804.355442028,16995535.567090057,0.376050692613877
7545.0,Put,684.0,23.0,-9057200.15341279,11423.736094556833,7601003.647242256,16402530.577795362,0.36702004776491
7640.0,Put,446.0,230.0,-11629941.366396423,13113.05724957806,7780610.2652303465,13835391.077165926,0.269699699571449
7625.0,Call,642.0,2.0,-14891110.709125346,17114.225037779703,-240707538.0662096,19203176.110969815,0.286305035564897
7810.0,Call,623.0,1621.0,-142820829.0156262,27326.18343596395,-149896243.42119005,13342523.218841314,0.1246090635121983
8070.0,Call,83.0,1.0,-1216336.8286102063,-1604.5577782621206,-818607.8435610823,-1884305.6414445874,0.300179726724027
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391945332803218
8160.0,Call,5001.0,21.0,-48007216.13781406,-65999.43597219893,-40969329.01724512,-101200372.87610528,0.391945332803254
7815.0,Put,1011.0,2147.0,-241411164.7003982,30898.561078096252,166746022.2571464,14779104.972135592,0.1224447338185071
7805.0,Call,397.0,811.0,-86257814.90031989,21644.530481768514,-100742054.48766008,10817319.42321117,0.1275782384275667
7805.0,Put,926.0,1782.0,-201195810.069774,50485.731048160895,127256092.49347201,25181708.02451647,0.1275782384275591
7985.0,Call,252.0,104.0,-7488612.0630819565,-8754.200322383169,-4070197.6427031164,-7615635.621922309,0.2223724576242328
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231830852139887
7995.0,Call,244.0,0.0,-6577822.216990994,-7831.729002087907,-3679664.2423814214,-7102946.429258153,0.23183085213982
8005.0,Call,315.0,58.0,-7720367.35653452,-9358.67097755188,-4431973.660920209,-8821489.795760022,0.240944584918711
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371831489030095
8200.0,Call,139.0,0.0,-1144643.1675502774,-1596.5741318222185,-1064513.5199732638,-2695343.2994241985,0.431527045824714
7530.0,Call,172.0,1.0,-2060552.478718491,2644.0334532323936,-65513870.976525396,3944472.4235175992,0.380445337883593
7690.0,Put,396.0,394.0,-17163202.46113047,17164.43281209314,10217301.387962319,14848220.301087506,0.2211288493823133
7605.0,Put,111.0,60.0,-2219407.990828048,2613.637369447211,1642201.7958178709,3146467.1380030555,0.307729012579781
7865.0,Call,480.0,997.0,-85040452.21541995,-45705.03177759405,-39941358.78955292,-21897986.87064099,0.1224921337027489
7820.0,Put,1261.0,2321.0,-310374979.38073146,19327.589511381466,227112506.54137895,9083507.89594631,0.120536995062835
7835.0,Put,145.0,312.0,-35976191.312790476,-5194.040833686303,33070951.62842786,-2393384.2439281885,0.1175557208093542
7785.0,Put,596.0,1588.0,-99259250.67907856,45742.33156670238,56684936.594782546,25134327.705967955,0.1404891069303792
7970.0,Call,981.0,103.0,-33889650.951081544,-38526.62704707757,-17517430.55223347,-31263594.046423998,0.2074296201498719
7665.0,Call,4.0,2.0,-133770.46607722912,142.2317006462933,-1479404.5598576455,137609.99814333723,0.246929543981755
7795.0,Call,313.0,386.0,-60141102.747289315,21792.997194480933,-86735844.2897801,11393211.302256627,0.1334859527376615
7440.0,Put,259.0,1.0,-1720203.3832140889,2438.378656755405,1628025.2526872961,4312411.924518287,0.452065197505259
8170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401919912004485
8170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401919912004812
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376880898086146
8115.0,Call,12.0,0.0,-139816.3527454799,-188.7443010172623,-106813.02141307476,-255756.71656649924,0.346367847544917
8155.0,Call,1.0,1.0,-9796.522155949739,-13.442327021852767,-8264.722576616727,-20348.47110062402,0.386937672270142
8075.0,Call,328.0,5.0,-4669129.096570414,-6180.091113971928,-3187194.0981560866,-7378812.895370943,0.305194597301083
7740.0,Put,851.0,1359.0,-70994428.38483903,56495.3615017953,38388461.69392127,38503957.839548245,0.1742253782123495
7740.0,Call,1519.0,29.0,-126722134.80208236,100841.89673469486,-525686533.2394817,68809379.55483553,0.1742253782123556
7540.0,Put,716.0,606.0,-9170429.816698913,11632.417380581632,7758781.875037733,16909425.91513196,0.371574334302583
7480.0,Put,736.0,523.0,-6443699.383725918,8702.905774503874,5934863.272224564,14437160.90577181,0.424034795863145
7890.0,Put,2.0,0.0,-223561.33876913792,-173.6438507368116,685150.9424402289,-93208.06987048412,0.137061694379243
7840.0,Put,178.0,257.0,-43124704.271168016,-9250.27199095453,43410630.72166986,-4244758.882145837,0.1171248910422678
7975.0,Call,537.0,6.0,-17631374.44826207,-20232.051653949155,-9277091.617215527,-16820584.940912638,0.2125169160195244
7610.0,Call,261.0,7.0,-5412070.088079776,6335.379045606936,-98146119.79227515,7510056.500944066,0.302448855071905
7930.0,Call,2324.0,536.0,-133442769.13941295,-133996.2083416425,-61660305.374490984,-89405534.95370504,0.1705581394221825
7750.0,Put,3496.0,3793.0,-340135238.46498895,247994.7951235211,185914286.32239443,162567245.3654493,0.1675783989251107
