Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28550.0,Put,80.0,132.0,-7317006.903634685,211.4079762839986,19605673.78470987,1421183.8715617857,0.46984125252514
29000.0,Call,635.0,55.0,-55467471.514685534,-5080.8954247193005,-115111357.6586502,-32480514.320530973,0.446165242568412
29920.0,Call,32.0,52.0,-871942.1639226498,-236.81984466934014,-1326888.3121655444,-1878655.7598212024,0.553443685063902
28580.0,Put,20.0,64.0,-1852395.334957589,39.352303340816455,5091195.97524845,262822.3481599902,0.467138166669374
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445124111164359
28000.0,Put,898.0,241.0,-51361788.07621177,8185.354430105476,94817398.96055484,59799903.13275456,0.509752792350156
29575.0,Call,17.0,35.0,-745500.0281019043,-163.39477590454564,-1170849.003561433,-1171043.934954499,0.500030854305772
29525.0,Put,32.0,24.0,-1506195.9448733642,-315.76792661025456,15945868.285693169,-2240469.0634290087,0.494481004598778
29500.0,Call,345.0,603.0,-16823723.802067306,-3438.7791356653906,-27102468.515792396,-24282583.133605696,0.492673610001369
30050.0,Call,98.0,124.0,-2271536.39937418,-649.9317475553464,-3492415.477984217,-5391026.949157064,0.578688154332173
29930.0,Put,1.0,0.0,-26887.70016215765,-7.33782430638486,532411.1246460625,-58462.45568746312,0.555098327188356
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46770571256622
29475.0,Call,32.0,53.0,-1615227.2725854036,-322.27843963439733,-2622268.4140335927,-2262560.845184162,0.489824228121454
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476529315220913
27800.0,Put,259.0,369.0,-11344846.851525225,2272.277875304771,19353306.075650197,17258853.57203191,0.529931229712818
29450.0,Call,56.0,150.0,-2924311.922750937,-570.0808551384289,-4771737.81506213,-3971478.0678867716,0.486059559681684
28200.0,Put,285.0,258.0,-20327976.19134144,2313.9870103746935,42158850.334471405,16451852.58303108,0.496145002736504
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548886303336716
29200.0,Call,82.0,112.0,-5892453.531304566,-833.6600180448049,-10641142.779021544,-5480188.869646615,0.458695373146812
29650.0,Call,53.0,305.0,-2092649.3271671375,-485.1580512519797,-3248596.878475746,-3553775.006554106,0.511049971692929
28500.0,Put,785.0,705.0,-70083625.62830223,2907.3328278693334,180250069.4306742,19736176.778312445,0.474147625785026
28575.0,Put,81.0,123.0,-7485525.431040898,168.55617468625866,20490896.600477803,1127288.2486493345,0.467705712566231
29330.0,Put,28.0,20.0,-1714422.1114050527,-291.4629589898178,13125636.656704344,-1979075.2919175094,0.473245512701647
29320.0,Call,17.0,15.0,-1054268.7601878387,-176.9464473257803,-1807981.3735703276,-1197617.722797047,0.472246200895583
29175.0,Call,16.0,19.0,-1182193.4945625411,-160.10853053317973,-2168620.9590119873,-1048726.3247740013,0.457059779081609
28400.0,Call,3.0,0.0,-252081.47122483744,16.66310290658956,-1119250.2652870764,115395.86946425858,0.482457738071933
28990.0,Call,1.0,1.0,-87935.38863655763,-7.815212482987662,-184337.12044586637,-49977.2299110316,0.446326908688813
28900.0,Call,14.0,2.0,-1299873.8133603767,-84.07669818876178,-2972511.564672175,-536587.1346914641,0.445549902799663
27850.0,Put,170.0,236.0,-7981539.338962682,1523.9491569726238,13799853.970295198,11428972.999805912,0.523251954542598
30000.0,Put,387.0,11.0,-9515680.8870209,-2675.6343604092635,207349440.12857613,-21813618.194887754,0.567985660932191
29000.0,Put,1259.0,778.0,-109974089.19210789,-10073.775338144062,493583054.60734975,-64497252.379391596,0.446165242568417
29660.0,Call,34.0,89.0,-1324072.0671081757,-309.03621713637364,-2053808.776583619,-2271042.1438991395,0.512710150542366
29760.0,Put,7.0,0.0,-237333.691177671,-59.06464453869105,3648615.5434731394,-447829.9015706384,0.528327019236076
29920.0,Put,1.0,0.0,-27248.192622591094,-7.400620145917241,531856.1976793412,-58786.52968038064,0.553443685064046
29930.0,Call,51.0,66.0,-1371272.708270061,-374.2290396256289,-2086426.9722126909,-2977579.8435772182,0.555098327188363
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556682533150242
27950.0,Put,142.0,159.0,-7622821.592530693,1295.9464027217373,13758473.39327682,9553944.681428932,0.514379497771355
28350.0,Put,58.0,166.0,-4702403.435917172,367.68445154258166,10807457.941006774,2561414.784850467,0.486248075330675
28175.0,Put,52.0,77.0,-3620023.6507240008,433.41497032592116,7383780.735814182,3089975.8286812166,0.497502899512622
29400.0,Put,208.0,150.0,-11620526.115620196,-2147.114865371787,99950527.34714977,-14806517.834796693,0.480615942131206
27750.0,Put,503.0,191.0,-20511734.37791139,4308.3860695769035,34403011.78938213,33042988.520399787,0.535092601054797
29350.0,Put,35.0,57.0,-2088633.853168481,-364.2986770664911,16533491.913167492,-2482546.1195665225,0.474947537304213
30050.0,Put,7.0,0.0,-162252.59995533014,-46.42369625395606,3763791.9536142657,-385623.1138129445,0.578688154332253
29350.0,Call,52.0,122.0,-3103113.153278874,-541.2437487844801,-5248670.6584620485,-3684270.30111514,0.47494753730423
29850.0,Call,89.0,160.0,-2655554.518369625,-698.435090930647,-4027268.201667554,-5407923.464194228,0.5401956588364
29525.0,Call,25.0,38.0,-1176715.581932331,-246.6936926642538,-1875326.8376659986,-1748403.026155189,0.4944810045988
27700.0,Put,455.0,922.0,-17237059.89687257,3789.377052580353,28407891.94618944,29316151.40958771,0.539757994285195
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478597577615563
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572304762597448
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46984125252514
29250.0,Put,167.0,167.0,-11302535.950037425,-1725.2549290926981,75785818.1464428,-11495870.063687889,0.464406719658668
29200.0,Put,185.0,586.0,-13293950.040138243,-1880.8183333937163,82057013.35564664,-12378370.12189606,0.458695373146821
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523251954542587
28450.0,Put,85.0,176.0,-7373334.866384592,397.0742111960243,18249046.620064124,2721705.6922984426,0.478597577615569
30100.0,Call,242.0,121.0,-5280749.173787568,-1538.6377306310649,-8154699.650559333,-12975817.79615905,0.588353105198567
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60156167751882
28200.0,Call,1.0,0.0,-71326.23225032008,8.11925266798114,-425395.6667872749,57804.33572290043,0.496145002736513
28300.0,Put,230.0,368.0,-17920832.50748165,1614.6666898194885,39799459.30525294,11338811.494541978,0.490112434900281
28300.0,Call,3.0,0.0,-233749.9892280226,21.060869867210954,-1200840.9900612077,148133.15279100675,0.490112434900278
28250.0,Put,339.0,284.0,-25310540.815457854,2580.8470347350003,54321588.0060533,18246933.18354831,0.493408916919952
27750.0,Call,38.0,0.0,-1549594.247237849,325.484434679762,-19187180.694646772,2499273.8042692784,0.535092601054807
28750.0,Put,453.0,195.0,-43426004.01097759,-1025.1557982863237,140776080.16685876,-6680755.048798675,0.453296691586027
27250.0,Put,230.0,163.0,-4782968.5060372185,1323.324585372637,8009089.022958973,12015647.923575446,0.633465211103135
29750.0,Call,244.0,364.0,-8391358.558473479,-2074.6479109059155,-12914204.053969841,-15672604.164965175,0.527045468338311
29750.0,Put,258.0,29.0,-8872829.951171473,-2193.6850861219023,134261753.04301947,-16592114.538894784,0.527045468338214
28700.0,Call,16.0,4.0,-1528960.3661169985,-15.542163215910996,-4470378.812857424,-101215.95203094423,0.457045534551242
29250.0,Call,103.0,144.0,-6971025.166789509,-1064.0793874044548,-12309958.803880503,-7082177.834876176,0.464406719658676
27250.0,Call,34.0,0.0,-707047.5182838317,195.62189522900303,-18308977.262423817,1778896.4791118824,0.633465211103181
28900.0,Put,207.0,257.0,-19219562.811829492,-1243.1340375054056,74726834.98272753,-7950081.260430124,0.445549902799635
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539757994285102
29400.0,Call,255.0,352.0,-14246318.074438227,-2632.2802436047546,-23661469.36925633,-18132194.40158834,0.480615942131221
29500.0,Put,333.0,328.0,-16238550.800256625,-3319.1694265985243,164756271.36697757,-23464124.42927174,0.492673610001417
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501703231452882
28250.0,Call,52.0,0.0,-3882442.838949266,395.8821410212925,-21480200.812216442,2803023.5370455217,0.493408916919956
28800.0,Call,9.0,33.0,-862085.2107753984,-32.16029784044393,-2209697.0267106774,-206598.5011383787,0.448792146747847
27600.0,Put,150.0,141.0,-4950861.217715282,1158.5730400147208,8161859.162384188,9307775.386888986,0.560501712503249
28000.0,Call,65.0,13.0,-3717724.081240283,592.4811113105401,-30402719.975521643,4333605.700638036,0.509752792350149
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611516695584068
28950.0,Put,50.0,63.0,-4519258.561917365,-353.6239532096101,18844116.448102474,-2260087.3401039694,0.445337772268132
28850.0,Put,99.0,163.0,-9387551.162281029,-479.5762454491682,34123969.66987385,-3070225.465703136,0.445916125507998
29100.0,Put,261.0,474.0,-20866080.877494585,-2444.439881929352,109492930.31601667,-15837969.735119473,0.451555322739754
29650.0,Put,41.0,15.0,-1618841.9323366848,-375.31094530816057,20993114.245053012,-2752366.7278070357,0.511049971692843
29950.0,Put,12.0,0.0,-314044.44931246754,-86.5504578228921,6402464.670007858,-693421.344229926,0.55818799107685
29100.0,Call,51.0,106.0,-4077280.1714644386,-477.64917233101613,-7844224.03752641,-3090770.2988847108,0.451555322739758
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46115686845656
29950.0,Call,46.0,80.0,-1203837.055698141,-331.77675498777285,-1830005.806960196,-2654502.442328468,0.558187991076981
29300.0,Put,473.0,211.0,-30091556.78528113,-4924.600330618136,219207682.29246435,-33188610.00106888,0.469707242776764
28775.0,Put,38.0,52.0,-3652118.95357451,-111.33311841498498,12135382.511260353,-719868.0370690225,0.450014751174157
30025.0,Call,43.0,36.0,-1026644.087788152,-291.18039589366157,-1573256.52062272,-2393382.1670851614,0.573444413364161
28400.0,Put,402.0,520.0,-33778917.144128166,2232.8557894829923,80495690.34021898,15431474.559458748,0.482457738071934
29550.0,Call,79.0,269.0,-3590055.7908229474,-769.6067439045936,-5681957.383334488,-5486873.132418599,0.497416239456429
27450.0,Put,49.0,38.0,-1322064.767375465,334.9299240506088,2191344.8520359704,2842461.381004626,0.592091445949069
28850.0,Call,2.0,3.0,-189647.49822789917,-9.688408998973054,-457269.79022517445,-61867.682510991624,0.445916125507999
30025.0,Put,4.0,1.0,-95501.77560823984,-27.08654845522751,2146936.3859591875,-222954.35033321078,0.573444413364335
28525.0,Put,47.0,101.0,-4252771.4878647765,149.8946562952849,11150689.9718765,1011844.5471218467,0.471612241130434
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592091445949203
28780.0,Put,26.0,48.0,-2497581.658700494,-79.54271231266105,8347170.7366651,-513959.52018181817,0.449742091066674
28770.0,Put,25.0,22.0,-2401510.8124221913,-69.88110795550526,7940615.810903632,-452593.66553071764,0.45071909748029
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.450719097480306
28760.0,Call,2.0,4.0,-191884.69907139498,-5.053935700449104,-518287.5512282783,-32686.71197699866,0.452153740470603
29790.0,Put,2.0,0.0,-64891.385519421885,-16.485928591273023,1047659.078108017,-125735.4998670913,0.531435806737346
29780.0,Call,38.0,95.0,-1251450.0270508227,-315.7066376811718,-1914217.5463370152,-2400726.6060232786,0.530528511933576
28875.0,Put,22.0,30.0,-2066316.718979173,-119.64203750242064,7764025.267845188,-765277.7394347942,0.445588107055536
29890.0,Call,33.0,61.0,-935220.6752710994,-250.47697998398294,-1422258.3586069758,-1967704.91050893,0.548071794935484
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530528511933461
28790.0,Put,19.0,43.0,-1822534.096550418,-63.005436652976066,6163941.677650053,-406667.1873486509,0.449325154750398
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449742091066658
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486248075330685
28825.0,Call,1.0,0.0,-95280.33438616706,-4.205211386507644,-237123.14943767156,-26962.82492545508,0.447819242133969
29975.0,Call,35.0,64.0,-886125.0154521473,-247.0514805703365,-1346649.5780184495,-1991184.0205845283,0.562297915241392
28225.0,Put,34.0,35.0,-2482926.9449082846,268.04394441663214,5234855.956115601,1899723.4784722822,0.494595998374672
30075.0,Call,42.0,53.0,-944791.656514168,-272.7576207533597,-1456341.8076098775,-2281928.2029129663,0.583667285702551
28150.0,Put,277.0,169.0,-18796760.264644623,2359.035279223502,37757251.770018935,16876698.879279576,0.499215943518128
29825.0,Call,168.0,246.0,-5181293.718641464,-1346.0150170958532,-7852061.357503137,-10332652.188409116,0.535561581933986
29425.0,Call,27.0,30.0,-1458413.0275055608,-277.6526717071153,-2390756.886104495,-1918339.0096732797,0.482058717629946
28975.0,Put,41.0,22.0,-3641832.719828619,-308.95340744965756,15761046.420668308,-1978757.3389672113,0.446300865385684
28940.0,Call,1.0,3.0,-90898.8293877917,-6.864932255237472,-199595.12534228788,-43809.843717324096,0.445459997352401
28940.0,Put,24.0,17.0,-2181571.9053069926,-164.75837412569803,8969431.970214166,-1053321.1416785729,0.445459997352403
28880.0,Put,28.0,41.0,-2623358.2942088963,-155.40844926183505,9926386.712423516,-994324.3603929057,0.445719293570203
30030.0,Call,16.0,11.0,-379758.9261693817,-107.89627907042254,-582363.4320061172,-888513.2721866306,0.574511526078401
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445443476414074
29575.0,Put,15.0,7.0,-657794.1424428308,-144.17186109225423,7566719.799552409,-1034452.1180431754,0.500030854305723
27500.0,Put,887.0,881.0,-25622184.828601703,6318.659729528336,42512135.853150666,52776026.610226616,0.582722710106777
28025.0,Put,56.0,96.0,-3302200.0249354932,507.996363295027,6176159.50441305,3697772.0154568804,0.507903477092345
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507903477092344
29875.0,Put,14.0,1.0,-404502.2325189787,-107.60342703345776,7411914.903855212,-841932.2472037504,0.545166660130503
29075.0,Put,19.0,9.0,-1555911.4804550498,-172.50830340175958,7846328.84943718,-1113927.9455450368,0.45001826506873
30020.0,Call,18.0,21.0,-432300.60923784337,-122.39752874792646,-661989.5116747584,-1004172.2513188318,0.572370296237442
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445775292181122
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480407043188928
28750.0,Call,57.0,0.0,-5464199.18018941,-128.99311369166432,-14965776.562707316,-836148.1878656095,0.453296691586012
28725.0,Put,21.0,50.0,-2012169.063386163,-33.938498818106275,6348973.527723394,-222219.3703061066,0.454976022512449
28970.0,Put,28.0,34.0,-2495649.8105187137,-208.39998364659226,10721304.16238522,-1334426.858431295,0.446191351860548
29675.0,Call,25.0,112.0,-953951.6096975429,-224.7626789552857,-1479077.0276223284,-1660512.445925019,0.515434194439518
29725.0,Call,55.0,98.0,-1958594.4428388705,-476.6002691539475,-3022957.751535056,-3575233.0926597393,0.523362595439354
29875.0,Call,34.0,47.0,-982362.5646887864,-261.322608509822,-1492564.786268397,-2042022.3360293251,0.54516666013042
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459142632269239
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446373220691408
29110.0,Put,36.0,49.0,-2849197.8601196185,-340.78306531567597,15193392.69106186,-2211740.750941671,0.452324015276125
29225.0,Call,26.0,33.0,-1813566.0211525587,-266.7174596716928,-3238970.7622745894,-1764625.1415013056,0.461649642702582
27500.0,Call,84.0,0.0,-2426452.6782444837,598.3849123792179,-44133050.43840692,5004552.293021897,0.582722710106875
29025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44651552149284
29225.0,Put,20.0,16.0,-1395050.7855019635,-205.16727667053055,8974913.177710427,-1358974.698719999,0.461649642702586
29680.0,Call,60.0,145.0,-2273955.1440018336,-537.460733567852,-3525003.5164539833,-3977497.379749121,0.516319093434627
29690.0,Put,5.0,2.0,-186920.81698218477,-44.46174934535499,2577022.8063652907,-330516.8850841522,0.518018536871167
29710.0,Put,9.0,0.0,-327257.6854776059,-78.86518155076268,4653936.624880888,-589773.5027746037,0.521113759250847
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.454152886777572
29925.0,Put,12.0,0.0,-324812.7265393375,-88.4304275015583,6385597.265851953,-703506.840456712,0.554279179831472
29425.0,Put,37.0,23.0,-1998566.0006557666,-380.4869945616096,17936671.52560175,-2631740.815062044,0.482058717629936
29375.0,Call,31.0,38.0,-1790238.8837574797,-321.3470150112921,-3003456.9105077465,-2202106.6492941855,0.478131674488807
27975.0,Put,85.0,146.0,-4712584.04004428,777.4696866457488,8580800.421194227,5696801.74601561,0.511257326546578
29275.0,Call,23.0,39.0,-1509552.4226837486,-238.74144630218424,-2636546.7985624336,-1598373.033466354,0.467143971694123
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511257326546605
29450.0,Put,121.0,68.0,-6318602.547372576,-1231.7818477097935,59061534.28489172,-8590732.396183891,0.486059559681696
28610.0,Put,26.0,77.0,-2437311.873609448,32.990425979227965,6868836.297127078,218440.1235472376,0.463888397193245
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463888397193256
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463389039451705
29880.0,Put,3.0,0.0,-86124.09271989389,-22.961870076691607,1589064.916541246,-179987.43732393355,0.546149674671197
28670.0,Put,35.0,73.0,-3328186.2800131976,-7.307028188075662,9936859.462052139,-49491.9149370471,0.459498089303006
29960.0,Call,24.0,47.0,-619507.1537253599,-171.59825940661398,-941006.393185019,-1376443.105236393,0.559613727372399
29830.0,Call,31.0,62.0,-949657.3393584542,-247.34667972520884,-1439126.3623844138,-1901848.4638127787,0.536435046271775
29870.0,Call,35.0,68.0,-1017766.0945063048,-270.1321771711604,-1545781.9806194447,-2107022.329774303,0.544175224952689
28630.0,Put,27.0,52.0,-2542862.643490146,21.130593773473464,7309493.843880726,139198.93626244046,0.462849020364111
28530.0,Put,31.0,95.0,-2812047.7658615005,95.57979452224481,7402593.103278017,644499.1459523061,0.471130627030741
28620.0,Put,25.0,75.0,-2349164.2153119254,25.66337970503949,6686238.574352602,169557.74426770798,0.463389039451695
28625.0,Put,31.0,76.0,-2916133.457328205,28.043707226516897,8341646.887945575,185047.76415167333,0.46315279864368
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561193411682775
29775.0,Call,112.0,88.0,-3715715.2689346075,-934.140742204425,-5690599.395797503,-7096731.877948593,0.530024674666463
29870.0,Put,5.0,0.0,-145395.15635802495,-38.590311024451076,2645781.289941448,-301395.8758974681,0.544175224952624
29610.0,Call,48.0,155.0,-2001478.9880894432,-451.9647615764278,-3110804.8912217384,-3262822.9126034514,0.503672161493881
29570.0,Call,36.0,82.0,-1590134.5945455285,-346.94377833199843,-2501815.7170077018,-2484318.3581430702,0.499586109622753
29580.0,Call,20.0,59.0,-870711.2951973507,-191.71327614783235,-1364917.9977409614,-1375111.9007110645,0.500434453360788
29230.0,Call,4.0,8.0,-277358.61411138333,-41.10694507624029,-494118.2413947366,-272254.95193680056,0.46213711370149
29110.0,Call,1.0,5.0,-79144.38500332324,-9.466196258768937,-151282.77157171434,-61358.7058957635,0.45232401527612
29580.0,Put,14.0,23.0,-609497.9066381429,-134.1992933034834,7071057.805664978,-963677.85110104,0.500434453360783
29625.0,Put,51.0,0.0,-2083793.7787371809,-475.1457706502347,26000506.553879134,-3454209.998117172,0.506612766775515
28870.0,Call,1.0,1.0,-94164.31877869085,-5.326770087738622,-222009.14429960572,-33979.1769672999,0.445389255810068
28930.0,Call,2.0,2.0,-182815.44062383275,-13.310643431802516,-405509.84011472366,-84951.13461525537,0.445508841983816
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484724295463225
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576619858199539
30040.0,Call,24.0,5.0,-562940.0748911856,-160.50157535667978,-864433.3091476619,-1326562.8357334144,0.576619858199505
29940.0,Call,17.0,24.0,-450986.53439457057,-123.67760750637734,-685949.9328555099,-986858.7979110015,0.556682533150277
29960.0,Put,1.0,0.0,-25812.798071901307,-7.149927475276272,534112.8577184627,-57430.333237491825,0.559613727372594
30010.0,Put,2.0,0.0,-48602.4830318671,-13.713240334474989,1072329.75458031,-112235.77654194392,0.570196770178744
29430.0,Call,27.0,58.0,-1448546.8257906842,-277.23685343630416,-2370572.3079937357,-1917722.2932581455,0.482625865218874
29440.0,Put,12.0,16.0,-635159.3774949266,-122.70174671246166,5842018.806810803,-852686.7800356548,0.484320994410873
29510.0,Put,6.0,8.0,-288510.8988198222,-59.56350437695889,2976972.0960908486,-421800.50848543376,0.49352490492988
29640.0,Call,28.0,133.0,-1120863.0440656708,-258.12044540666216,-1741245.303226621,-1884431.7387430654,0.509348786261048
29660.0,Put,5.0,2.0,-194716.4804570984,-45.44650252005294,2564576.58473388,-334369.4717972944,0.512710150542426
27300.0,Put,140.0,90.0,-3097347.6654273625,841.1668474130271,5156536.062112852,7500216.5176588055,0.622063695564757
29410.0,Put,35.0,6.0,-1929355.3872450918,-360.73499350943666,16877413.38829538,-2491259.660588552,0.481315444544194
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456278990780262
28710.0,Put,33.0,66.0,-3156966.142039304,-40.52916417708032,9810170.219401965,-266435.3677774035,0.456278990780256
28590.0,Put,27.0,34.0,-2510698.723790414,46.9005171591574,6959374.477032763,312456.2542384994,0.466162094990506
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470404330494449
28675.0,Put,42.0,86.0,-3997159.18776402,-14.064146670640671,11994022.606828164,-94210.55284035433,0.459142632269239
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514379497771351
29050.0,Call,16.0,14.0,-1341364.653205591,-140.33042280425113,-2672189.759132666,-901188.5176898026,0.448169697348363
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.454337116163319
29160.0,Call,3.0,4.0,-225387.32378443715,-29.72526771625055,-416956.15899531986,-194126.5691940421,0.455710745991944
28720.0,Put,25.0,62.0,-2394214.2341825995,-37.16061143063292,7516110.899274772,-243634.49651194538,0.455427243090986
29830.0,Put,11.0,0.0,-336975.1849336238,-87.76817667668693,5795878.290288839,-675713.3639467146,0.536435046271741
28075.0,Put,37.0,91.0,-2314506.89965327,330.46738409360324,4442383.786219855,2386117.816367333,0.50382107484044
