Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7530.0,Put,381.0,1230.0,-73143708.40424009,1527.6278549000226,69565361.8321197,849902.9308151354,0.1493873606277826
7310.0,Call,1.0,0.0,-9029.29432496374,14.008207870876907,-371895.2414033417,13517.269569189259,0.255262018278727
7290.0,Call,1.0,0.0,-5760.604668691264,9.694359900311,-373745.2816463611,9431.3741383696,0.256928061295182
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309357135467498
7625.0,Put,7.0,9.0,-222136.7104464869,-314.21187083775186,2579936.6742664855,-136855.76063707753,0.1153552080893619
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234339649107238
7310.0,Put,477.0,188.0,-4306973.393025244,6681.915154428677,2219563.5634169183,6423132.98265093,0.255262018278986
7675.0,Call,587.0,498.0,-8548027.112616358,-13361.159477296053,-2766819.1616398594,-8053047.786994821,0.1600502115013012
7560.0,Call,1503.0,3139.0,-286760927.80689937,-109487.8164745902,-166217394.5525871,-53510765.286183074,0.1298314209272493
7600.0,Call,955.0,2137.0,-77444904.10739945,-81413.10714746916,-23710598.563267816,-34867699.16835263,0.1137336818385424
7780.0,Call,8681.0,8871.0,-48653257.32570033,-83456.59341654231,-23014560.289610263,-79015367.50339237,0.25141311158274
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293037724934154
7470.0,Put,421.0,1141.0,-45809282.73898061,28745.200589815802,28672190.271971647,18833156.498316746,0.1740075209148656
7550.0,Put,773.0,1234.0,-154374767.472688,-36350.4694876766,183360367.44355607,-18644991.79631467,0.1360148717230761
7320.0,Put,239.0,238.0,-2539102.12546536,3823.479595525324,1316452.3880377011,3613470.640737963,0.250961505796682
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341610012818314
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251413111582369
7575.0,Call,1169.0,2140.0,-185654536.5536249,-116376.55847535386,-81526583.4427166,-53019157.84977876,0.1209980775718774
7320.0,Call,2.0,0.0,-21247.716531064998,31.995645150811086,-742080.4910092863,30341.41198878741,0.2509615057966
7600.0,Put,103.0,56.0,-8352696.463941157,-8780.680666167236,36227217.94713226,-3765912.9583993913,0.1137336818385609
7200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334807122056139
7725.0,Call,106.0,0.0,-905390.0493064112,-1496.4577001781734,-357172.4571368564,-1147897.3310274258,0.2036933243132565
7700.0,Call,410.0,169.0,-4523798.094866397,-7277.391798328012,-1632451.0699754835,-4999774.736124704,0.1824373642527506
7250.0,Call,1.0,0.0,-3975.437432102828,6.970594929664065,-374450.70516779076,7613.661859965543,0.28807634747085
7480.0,Call,49.0,69.0,-6066291.105971683,3233.727095102946,-14412731.520666411,2091055.8006343355,0.1715424831234259
7430.0,Call,4.0,0.0,-227709.2953418725,223.03541402785365,-1388806.6432972583,154899.1217357378,0.1841878945829715
7370.0,Put,802.0,1075.0,-16363513.32934598,21914.409525515683,7938984.718822716,17736655.2945262,0.2149256579807917
7630.0,Put,30.0,5.0,-845108.4757597591,-1220.7213073381672,11080490.608246658,-548583.3279953946,0.1189987635616981
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265011010172256
7400.0,Call,39.0,5.0,-1300627.624239297,1541.533486327809,-14052531.82903711,1148246.2000947457,0.1974572315865374
7225.0,Put,437.0,164.0,-1516949.1071241074,2682.3712057443236,859182.411529029,3146072.6849517277,0.311448185361924
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169864946699743
7420.0,Call,40.0,59.0,-1880803.6334964542,2000.2352042070079,-14131629.709981645,1406326.28129819,0.1864345860014087
7680.0,Put,3.0,0.0,-41230.94108655612,-64.83286422270248,1115981.995993676,-40344.911492168474,0.1646131387861102
7590.0,Put,52.0,84.0,-5769328.794460246,-5141.288380178261,17604513.2459102,-2220417.5755220572,0.1145540468360241
7360.0,Call,1.0,0.0,-18050.885352428515,24.704147929127547,-367589.65877521376,20838.01495997248,0.2234371660954851
7275.0,Put,585.0,77.0,-2716645.8786857054,4711.869792137331,1330819.9982571893,4702412.004179219,0.265011010172805
7410.0,Put,601.0,693.0,-23809431.923495203,26795.091571314162,11678530.512933891,19378853.12541014,0.1920562129992883
7290.0,Put,323.0,81.0,-1860675.3079878814,3131.2782478012596,905411.9092188703,3029672.8689024444,0.256928061295199
7240.0,Put,167.0,149.0,-627929.0646465363,1104.884079702451,341074.88915734395,1237545.6515683893,0.297427138678406
7850.0,Call,201.0,0.0,-730013.2614167659,-1299.694045739334,-412669.3518213793,-1514137.6851370707,0.309357135467675
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358170162058743
7270.0,Put,67.0,66.0,-299928.920880732,521.8406208929337,148977.67192132602,529427.5622306665,0.269404651343735
7790.0,Put,7.0,0.0,-36645.5333088548,-63.23456758883401,2618005.9988097353,-62239.64342683579,0.259849892815953
7375.0,Put,1692.0,1759.0,-36701166.127685204,48623.47554550271,17578136.434926827,38541187.745266184,0.2104873076896936
7670.0,Call,197.0,78.0,-3044042.66254667,-4729.020349898511,-961451.9218420733,-2768288.931198537,0.1554463680773756
7525.0,Call,2059.0,1850.0,-381881987.2521231,29616.955746432268,-424574608.59890443,17194454.6671463,0.1536371231480824
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317462845730359
7300.0,Call,17.0,23.0,-126263.41601763901,203.02531706985894,-6337472.303030264,197809.8948228185,0.257577115280349
7740.0,Call,108.0,0.0,-815795.8195877195,-1362.9809148530933,-339974.377157146,-1113742.0946922426,0.2169864946696422
7510.0,Call,160.0,179.0,-26854716.055870563,6410.420780226312,-38410767.6955575,3885442.8985853423,0.1607256342515479
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276546712984606
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325537756677924
7460.0,Put,640.0,871.0,-60328516.18090307,43355.55356460284,35759417.25793426,28839507.91279865,0.1766593204304595
7610.0,Put,11.0,8.0,-604663.412954492,-739.7911880624384,3977780.3492011246,-312543.37053186225,0.1119858094327882
7710.0,Call,329.0,2.0,-3273488.716434515,-5322.911486215518,-1227214.5624588034,-3831059.919881887,0.1911210142530845
7690.0,Call,356.0,328.0,-4374258.458509578,-6958.511466967813,-1515161.5947022368,-4549340.64681117,0.1736087490993655
7225.0,Call,1.0,0.0,-3471.27942132323,6.138149212210203,-374582.322017354,7250.832969873096,0.311448185361706
7575.0,Put,184.0,478.0,-29221928.764642403,-18317.610572681893,56452665.87695701,-8354679.316309042,0.1209980775718773
7260.0,Put,73.0,1.0,-307477.9987140506,537.1498124333941,157469.78965137163,563806.41611077,0.278721766284525
7690.0,Put,18.0,0.0,-221170.37149685388,-351.8348494524305,6701262.166746543,-230951.31723442805,0.1736087490992127
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325464381456396
7730.0,Call,154.0,0.0,-1265873.1336184368,-2098.4239640253472,-509522.65856017155,-1646051.902930276,0.2082995766324378
7650.0,Put,39.0,51.0,-779386.8391015142,-1178.5397643774652,14464382.683875743,-608759.0099487968,0.1367114768830186
7490.0,Put,382.0,807.0,-53004179.515756175,23143.714064105974,37688153.74406165,14710818.425948158,0.1688401981674866
7510.0,Put,394.0,1140.0,-66129738.28758325,15785.66117130832,53773559.859631084,9547579.839779038,0.1607256342515424
7360.0,Put,301.0,269.0,-5433316.491078171,7435.948526664876,2696585.470822288,6256716.328597506,0.2234371660954453
7620.0,Call,2940.0,3718.0,-115428123.29053187,-154656.145548322,-30226466.927293543,-67140192.8459321,0.1152820973496902
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301216756485843
7610.0,Call,1247.0,3526.0,-69414796.23646535,-84414.52630045146,-19052828.16509507,-35815252.57051758,0.1126684091120788
7175.0,Put,179.0,137.0,-489012.75477653637,877.0115688519868,314656.6366948664,1182930.4653961074,0.35817016205766
7180.0,Put,56.0,16.0,-156437.21975623604,280.20265040599116,99456.75372180484,373011.3158651224,0.353496659957402
7475.0,Call,56.0,98.0,-6511521.665934372,3779.718547547673,-16885334.05481357,2462229.427588436,0.1728146534580957
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082995766325083
7200.0,Put,284.0,128.0,-870412.1130214367,1550.6649085860818,526570.5192818284,1955135.8529801094,0.334807122056749
7440.0,Call,16.0,10.0,-1092979.6564473913,973.6512014474029,-5432679.924367937,669874.2465810764,0.1824848480704687
7220.0,Put,47.0,0.0,-159005.38866845143,281.6043952958953,91287.34848208507,335240.53279118636,0.316120730772894
7375.0,Call,9.0,1.0,-195218.9687644722,258.6355082209149,-3295435.0047123027,205470.5555654591,0.2104873076897704
7450.0,Put,3265.0,6574.0,-263003740.86715606,212885.35169370263,147742104.80427232,143353219.45460552,0.1788309424505267
7500.0,Put,3521.0,4938.0,-542026061.9980265,184441.64670684305,409870510.9674538,114323430.6324417,0.1646679885327885
7830.0,Call,1.0,0.0,-4071.127193255228,-7.178743276081032,-2196.523991034824,-7922.017128541544,0.293037724934876
7260.0,Call,1.0,0.0,-4212.027379691562,7.358216608743365,-374391.2940860233,7774.957537835354,0.278721766285106
7465.0,Put,427.0,593.0,-43318532.839512296,29191.375549289303,26340274.979508102,19258250.592334215,0.1752117874439861
7305.0,Put,194.0,131.0,-1597569.78165166,2520.737894887903,817222.893890461,2437082.6147917327,0.25673329496384
7630.0,Call,481.0,645.0,-13705148.608195165,-19728.302326472058,-3523631.560000613,-8871385.889403759,0.1194112018736572
7590.0,Call,1014.0,2417.0,-113101414.85148862,-99936.98697953111,-39272222.40130213,-43477964.794291936,0.1155357461395328
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29713230441117
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1508045608480147
7540.0,Put,573.0,1391.0,-113270877.37929265,-11396.569156618556,119658448.37151635,-6189123.222010086,0.1438212143700182
7670.0,Put,5.0,0.0,-77259.96605423768,-120.02589720525911,1858339.7394196293,-70519.05025846536,0.1554463680772511
7640.0,Call,420.0,341.0,-9927714.58704566,-14679.91589894677,-2681709.4775033654,-7077818.839350293,0.1280318732292176
7230.0,Put,288.0,252.0,-1026240.4236959034,1811.7601533673746,573315.5705513661,2093075.0675254622,0.306775081551543
7330.0,Put,816.0,910.0,-10019314.562468631,14694.22501723441,5182503.665056832,13576779.509059563,0.245353621106418
7680.0,Call,301.0,70.0,-4136837.7556937737,-6504.897377022233,-1370879.164136137,-4032413.2787056724,0.1646131387862005
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339919025238417
7430.0,Put,573.0,876.0,-32627477.441154204,31949.765767835022,16826728.69045196,22165220.878889855,0.1842337663004062
7775.0,Call,892.0,611.0,-5177237.868300513,-8853.535472851363,-2413451.7643950297,-8240935.576104306,0.247170646969861
7570.0,Call,1046.0,1727.0,-179863525.3251713,-97550.98731650862,-86443621.27577983,-45434450.65347166,0.123704777353503
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1911210142532285
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349614313159831
7380.0,Put,821.0,1140.0,-19075687.592100006,24928.842022448116,9054878.281363403,19387806.965614267,0.2065256750413783
7325.0,Put,683.0,762.0,-7814158.226151464,11608.570056730812,4050320.978935882,10854483.681279995,0.248297488408917
7520.0,Put,505.0,1391.0,-90655861.54824196,11984.329449182502,80123228.25095692,7063863.004810997,0.1567553937690662
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27239318548964
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272393185489824
7425.0,Call,23.0,0.0,-1198848.7915517804,1218.4074386740426,-8050199.957290517,855905.0758816702,0.1862914096589136
7660.0,Call,495.0,545.0,-8655304.512842385,-13275.54633606854,-2594950.2632717425,-7304990.179584941,0.1461194573951167
7645.0,Put,1.0,3.0,-21686.66525192111,-32.44439298817024,370545.6225683144,-16223.838831684358,0.1323648717693819
7605.0,Call,530.0,927.0,-35844298.77272021,-40654.15718287565,-10369252.841160659,-17316468.383195028,0.1131122573950212
7365.0,Put,531.0,432.0,-10191319.327424979,13796.849138472664,5003480.571129016,11391025.646759346,0.2192445111891674
7345.0,Put,291.0,263.0,-4356188.798641657,6164.264576270919,2219185.9184606243,5459098.420625671,0.235170867581886
7615.0,Call,416.0,1037.0,-19236702.868031085,-24730.18066725826,-5105413.680539289,-10557346.016954986,0.1133641979850493
7635.0,Call,650.0,1005.0,-16763204.057921723,-24498.920123031763,-4409519.2956297975,-11401096.96553397,0.1235783495698813
7745.0,Call,217.0,1.0,-1559834.8896242566,-2620.618971859949,-658885.6331257425,-2180068.3913600757,0.2209041637564143
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281398085420475
7295.0,Put,150.0,107.0,-988460.2066220024,1624.3319548401296,491372.8273191826,1575565.2941065868,0.257572714873427
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253304370885308
7410.0,Call,16.0,2.0,-633861.7483795574,713.3468637955231,-5713865.333694235,516734.87899227114,0.192056212999347
7255.0,Put,204.0,175.0,-834544.7481400378,1460.641109033393,433883.25007809326,1558857.779744921,0.283399590264335
7160.0,Put,228.0,21.0,-583670.5891024428,1050.62060554799,389017.88686405664,1472572.9261008096,0.372191368983372
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320792851544894
7215.0,Put,116.0,5.0,-382632.59775857226,678.6928691359183,222629.3237705939,819902.3480127695,0.320792851543929
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238762006308469
7705.0,Call,287.0,280.0,-3005557.0693334066,-4861.334040362927,-1105826.378791268,-3419669.9742717813,0.1867960348496184
7460.0,Call,38.0,94.0,-3582005.6482411213,2574.235992898261,-12185624.351015178,1714305.8973567644,0.1766593204304619
7790.0,Call,46.0,1.0,-240813.50459934323,-415.54144415282633,-117187.64589217075,-406630.60025671026,0.259849892815595
7380.0,Call,4.0,0.0,-95534.70144415578,123.48213460283507,-1459981.543796776,97297.89059567857,0.2087975326834835
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261076144813778
7675.0,Put,4.0,0.0,-58248.90707051517,-91.04708332043985,1487339.6943462542,-55082.29237520098,0.1600502115012166
7625.0,Call,1140.0,1415.0,-36176549.986910336,-51171.6475363481,-9104076.997718165,-22229134.709810473,0.1153552080892713
7340.0,Put,371.0,347.0,-5207763.785559953,7454.976982863117,2670069.3363911826,6702983.411559138,0.238762006308643
7580.0,Call,756.0,3930.0,-108728641.7260898,-77372.08332024344,-43951292.04720055,-34634650.18125883,0.1188835289253408
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372191368984098
7285.0,Call,1.0,0.0,-5191.701675070186,8.883366970476862,-374044.91930166626,8682.95687479325,0.258011650418694
7285.0,Put,233.0,81.0,-1209666.4902820592,2069.8245041083433,583314.3793973178,2011110.3517323926,0.258011650418305
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243596917165497
7605.0,Put,14.0,61.0,-946830.5336182686,-1073.883397283167,4997773.010861125,-458138.29361505504,0.1131122573949666
7635.0,Put,2.0,0.0,-51579.08940896459,-75.38129268622541,739529.0773056267,-35183.46230464785,0.1235783495698635
7735.0,Call,20.0,1.0,-156161.27383107165,-260.37345860530303,-63759.921408798014,-208127.6358700768,0.2122613629544024
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1996990057990561
7170.0,Put,160.0,46.0,-427605.25829544157,767.838098422822,278431.18407960015,1049189.8345333796,0.362843952432204
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337600536918272
7580.0,Put,103.0,124.0,-14812047.00985752,-10564.363890101326,32818015.902849466,-4723510.938429995,0.1186117516183936
7550.0,Call,3869.0,5708.0,-772672671.8652022,-181940.44818603707,-539115153.7828772,-93121869.52135159,0.1360148717230834
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2149256579808469
7565.0,Put,115.0,275.0,-20970272.653058905,-9624.779462973509,32190655.629256096,-4611438.297984747,0.1271012457907168
7655.0,Call,165.0,129.0,-3077133.697937032,-4688.442949982885,-897219.4710106356,-2496325.3197099534,0.1413883454241377
7405.0,Put,367.0,499.0,-13309717.858057706,15400.622171464805,6487454.124052267,11281311.623117305,0.19452491059075
7535.0,Call,255.0,486.0,-49615441.31638457,-1913.3851305482096,-46180276.336743504,-1055339.1472529233,0.147334643572015
7245.0,Put,108.0,50.0,-417449.4181551102,733.2618103651256,223512.66450708744,808394.2528144106,0.292752278311963
7395.0,Put,387.0,515.0,-11843603.543572359,14379.572294588772,5742921.801404893,10837086.12676266,0.2001325672425597
7525.0,Put,565.0,1918.0,-104952856.46740524,8153.36129327636,96229653.8028902,4696927.958999431,0.1533960075450531
7255.0,Call,2.0,1.0,-8181.811256307668,14.320010872923062,-748843.0716307479,15386.083358501062,0.283399590264546
7490.0,Call,69.0,168.0,-9574053.368029088,4180.40908487758,-19174294.504832763,2660748.8719282574,0.1688401981674916
7540.0,Call,509.0,1016.0,-100619330.86572425,-10123.653927956115,-85369687.09330024,-5471587.218221168,0.1438212143700181
7205.0,Put,53.0,53.0,-166398.4404271866,296.02144364594824,99383.21546575177,368027.12702075776,0.330135637919535
7660.0,Put,3.0,2.0,-52456.39098670055,-80.45785658198,1113918.2721842576,-44427.413678635785,0.1461194573949555
7330.0,Call,1.0,1.0,-12278.571767703292,18.007628697562126,-370197.3070595928,16689.792157221305,0.245353621106258
7195.0,Call,1.0,0.0,-4531.287735481503,7.45117231372329,-373337.32249892544,10379.912564393884,0.368081257280956
7185.0,Call,1.0,0.0,-2857.4722352511294,5.111510551678103,-374753.7320404317,6766.168625521522,0.348823396330511
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367517722129884
7265.0,Put,113.0,2.0,-490329.2060144775,854.9370459340585,247300.2500664344,882299.7466685263,0.274042788151581
7435.0,Call,11.0,8.0,-687269.6246960113,642.6330148095149,-3778823.6219867175,444354.95417850505,0.183392028965311
7585.0,Call,591.0,1139.0,-75423940.67132275,-60440.198188499475,-27970325.209272567,-26509904.415616494,0.1164835858784654
7585.0,Put,87.0,331.0,-11103016.647047685,-8897.288058205211,28642253.019865476,-3906960.870636314,0.1164835858784711
7615.0,Put,7.0,6.0,-323694.5194145828,-416.13284776681604,2549930.4981670934,-178008.7231462064,0.1133641979851362
7595.0,Call,594.0,1428.0,-56393708.26236659,-55112.29643070874,-18050987.52436246,-23533838.434131622,0.1133990911442504
7595.0,Put,44.0,34.0,-4177311.7231378807,-4082.3923282006576,15231020.050669026,-1745516.8982988663,0.1133990911442396
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230026126587272
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213430787099092
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126353595026873
7715.0,Call,223.0,2.0,-2110352.3877466205,-3449.411987213172,-805687.3012775185,-2538452.263361106,0.19541707066426
7810.0,Call,24.0,0.0,-110347.61395591393,-192.56528940085792,-56647.45120080361,-200544.15966029497,0.276546712984268
7210.0,Put,181.0,101.0,-582358.3536751051,1034.4995933237212,343329.7433364726,1267937.9413163005,0.325464381455464
7385.0,Put,304.0,555.0,-7754024.8684237115,9893.283089688339,3708376.199994645,7618754.669429972,0.2044994732554172
7385.0,Call,9.0,0.0,-229559.94676288278,292.8932493660235,-3279148.277140555,226019.47469553738,0.2044994732555434
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1413883454241405
7475.0,Put,4295.0,4554.0,-499410456.34264266,289890.91360208776,322230623.00445193,188622658.8386496,0.1728146534580985
7500.0,Call,443.0,270.0,-68195837.96226408,23205.807864565868,-115242462.42875858,14406628.085453358,0.1646679885327829
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321503941938532
7765.0,Call,222.0,0.0,-1384421.8821572596,-2352.6038859217556,-626160.4743895372,-2114193.257393966,0.238634470486476
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33760053691842
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238634470486763
7515.0,Call,185.0,338.0,-32169789.07271165,5981.273905642693,-42401115.18519363,3584709.171622606,0.1588823497804825
7785.0,Call,211.0,0.0,-1142589.7794250145,-1965.820404799596,-548276.0539349221,-1892494.4399954025,0.255639343262752
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264045335452887
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264045335452548
7495.0,Call,55.0,151.0,-8039418.652810497,3119.7453251685415,-14801480.62986703,1966136.3423382074,0.1671729746889541
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236719317909973
7400.0,Put,1506.0,2515.0,-50224235.95139074,59526.90847204102,24437990.827105936,44262286.196079805,0.19745723158653
7650.0,Call,350.0,242.0,-6994497.274008139,-10576.638911102164,-1983382.5246891833,-5445168.19306581,0.1367114768831247
7815.0,Call,125.0,0.0,-557099.8615970919,-974.7896940525919,-289662.01490747277,-1030379.9761264359,0.280687382024014
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280687382024112
7875.0,Call,510.0,1.0,-1621755.6009391046,-2919.17842568684,-968246.1805337119,-3622979.557669427,0.329564805118544
7465.0,Call,27.0,7.0,-2739110.975800535,1845.824683444405,-8501262.871742949,1219127.5282858235,0.1752117874439966
7800.0,Call,252.0,97.0,-1235025.6662310453,-2143.369763516671,-617597.0009161165,-2165019.0173679423,0.268226245482412
7235.0,Call,1.0,0.0,-3659.5033195530104,6.450006128696774,-374532.3279970052,7389.566882240092,0.302101384940794
7480.0,Put,559.0,1467.0,-69205239.3518013,36890.88665638205,46067769.41437203,23826271.6467079,0.1715424831234143
7455.0,Put,505.0,1002.0,-44071789.073916845,33713.04078063403,25383434.722378936,22544656.699474804,0.1775956660371868
7755.0,Call,85.0,0.0,-571009.0659525587,-963.9987429935239,-250222.45335835463,-835057.0046209088,0.230026126586554
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255639343262507
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321503941938206
7435.0,Put,296.0,622.0,-18493800.810001757,17292.6702166924,9773622.316241879,11941919.593416277,0.183392028965311
7415.0,Call,42.0,0.0,-1826155.1590477587,1989.2905494598888,-14908178.824427187,1426998.0414776702,0.1902054102500054
7545.0,Call,528.0,1193.0,-105034328.39309768,-17387.098263107026,-81259621.29680529,-9187324.941064516,0.1404777458397103
7545.0,Put,195.0,620.0,-38951300.5474287,-6475.21555656206,43445985.32554827,-3416682.126700094,0.1398662317139708
7685.0,Call,362.0,172.0,-4708608.152673338,-7444.744509559066,-1597022.4504978443,-4743464.000415294,0.1691942207236784
7685.0,Put,2.0,0.0,-25975.26012538454,-41.08410596195829,744292.4711946378,-26270.671910801808,0.1691329504746191
7705.0,Put,1.0,0.0,-10472.324283392496,-16.938446133669775,372695.36090759974,-11966.8083657798,0.1867960348496218
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353610002798678
7190.0,Call,2.0,0.0,-8722.780693958868,14.413424046696976,-746876.3978835372,20286.835934643477,0.371852781776644
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333585624593885
7880.0,Call,2.0,0.0,-6200.705090667437,-11.184350207662993,-3741.137401334015,-14050.201717016393,0.3335856245944
7470.0,Call,75.0,48.0,-8160798.587704312,5120.878964931246,-23133258.710675582,3358944.0337799476,0.1740075209148745
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331386614503299
7280.0,Put,160.0,69.0,-778495.9203410225,1343.5205797685526,377240.7109127025,1320914.9023800131,0.261076144813744
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269404651343929
7415.0,Put,380.0,764.0,-16522356.200903583,17998.343066540223,8204874.809847355,12891333.510641363,0.1902054102499687
7355.0,Put,479.0,765.0,-8128990.325164624,11247.93570554819,4074169.6311604143,9636099.964423895,0.227495760952001
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229488896417859
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2192445111893407
