Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30470.0,Put,22.0,26.0,-3794368.8949829573,437.03971698415126,3324056.9866707698,1437474.638159624,0.214316401844465
30510.0,Call,2.0,2.0,-374290.4429190702,36.08974470130424,-881598.7018067024,117439.79126477907,0.2117498966712233
30490.0,Call,1.0,1.0,-179848.93585722105,19.03012283875444,-452053.5353345657,62323.98719223601,0.213118172158382
30510.0,Put,19.0,25.0,-3555759.2077312395,342.8525746624081,3290639.164905054,1114079.9585452783,0.2117498966712168
30540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2093263495328717
30540.0,Put,16.0,22.0,-3166808.434607966,260.5281462816372,3053412.8483811505,836802.4573628383,0.2093263495328678
30560.0,Put,29.0,34.0,-5960978.03387986,435.1817659225502,5881360.907006402,1380436.1717482605,0.2067462347026909
30575.0,Put,49.0,103.0,-10328555.146527886,679.3380254531418,10404952.15422772,2138868.99465323,0.2052230562214977
30560.0,Call,3.0,1.0,-616652.9000565474,45.01880337129993,-1233556.0121426925,143056.06692659686,0.2067462347026868
30570.0,Put,23.0,32.0,-4811170.668744301,328.3286106641615,4808616.744904507,1035609.8760694908,0.2055900917572841
30570.0,Call,1.0,2.0,-209181.3334236655,14.275156985398363,-404920.59264164016,45110.62469138151,0.2055900917572838
30625.0,Call,4.0,4.0,-890333.5751428118,35.696945323146316,-1466472.711281133,111987.96666484684,0.2039854225271232
30630.0,Put,110.0,110.0,-24613687.136423808,924.36785321078,27601506.864728,2885954.3094536434,0.2036347115131753
30680.0,Call,9.0,15.0,-2089128.792704458,24.32469265837279,-2936538.6186296116,75453.09114119457,0.2009771515591742
30675.0,Call,8.0,9.0,-1853267.209446502,26.453217346072954,-2640392.5969002843,82035.18619991206,0.2011134798149955
30680.0,Put,37.0,68.0,-8588640.59222944,100.00151426219927,10645226.234984165,307084.0327584855,0.2009771515591742
30690.0,Put,21.0,36.0,-4895243.235167207,31.23498498398488,6200480.09991264,95304.63613467108,0.2005232362781704
30725.0,Call,11.0,17.0,-2591133.8837701436,-31.73755598591226,-3211427.944578155,-96173.09697607858,0.19828996951941
30730.0,Put,26.0,34.0,-6125308.178431754,-91.49601490870393,8473403.717576861,-279344.2648570399,0.1980467869562102
30740.0,Put,29.0,86.0,-6832783.344518533,-139.0117444758894,9675663.991069084,-422683.6156003712,0.1974415322679265
30740.0,Call,6.0,13.0,-1413679.3126589037,-28.761050581214455,-1682083.7999965558,-86947.13249479787,0.1974415322679411
30750.0,Call,85.0,447.0,-20002537.332450457,-515.5902431342457,-23170769.170173164,-1555328.931720579,0.1968981018369349
30760.0,Call,41.0,78.0,-9616691.809509156,-300.09035354936793,-10860414.478265205,-904055.3582508354,0.1965602330379343
30770.0,Put,14.0,22.0,-3272726.380358988,-120.06231903635674,4995825.251727043,-361998.5483888584,0.1960274377777946
30770.0,Call,19.0,38.0,-4441557.230487077,-162.94171869218957,-4885778.276153552,-489685.685771863,0.1960274377778002
30790.0,Put,21.0,12.0,-4860804.609146262,-232.02717875325231,7818082.919826886,-695492.1170419849,0.194949736570633
30810.0,Put,6.0,10.0,-1369945.6027651397,-80.7429094407419,2326080.98403549,-240465.42908281123,0.1937362824636019
30790.0,Call,10.0,17.0,-2314668.8614980713,-110.48913273962951,-2417012.2304946287,-330345.63899558474,0.1949497365706465
29300.0,Put,14.0,0.0,-99452.30810907613,40.25918990514671,71586.72510553096,231737.35512543243,0.374962612318077
29300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374962612318091
30000.0,Call,12.0,1.0,-464312.87959563744,139.40451814808605,-7087859.630751763,537284.5303718678,0.250599688799349
29950.0,Call,21.0,0.0,-678942.0977876014,213.87999185028087,-12489565.55817291,842433.4760927969,0.256047845377422
31250.0,Put,1.0,1.0,-53891.7335103683,-15.998272030164651,588382.7610056287,-47737.482305367004,0.1940399354169222
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297772632895288
31750.0,Call,54.0,10.0,-855780.4372759655,-314.7785782488013,-533612.6096157649,-1438895.6971892205,0.297772632895185
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249197468279445
30010.0,Put,11.0,20.0,-440005.6430759455,130.93884002869908,265549.0418436405,500889.58509156544,0.249197468279497
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251917768772593
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254230443278422
29980.0,Put,11.0,13.0,-397383.14185181295,121.51750467175006,238949.3289861684,472188.1865668664,0.253130778022075
29990.0,Put,12.0,14.0,-448842.7053470308,135.98404336394634,270382.9979930431,525869.0234985136,0.251917768772612
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253130778022026
29870.0,Put,10.0,10.0,-234415.79657953628,80.00065645022096,134587.58583232996,321556.0916598897,0.261834376595903
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285701247156174
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283648165060532
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.295559756247941
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299295334561071
29540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324353632350634
29590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31596875890533
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362538131610764
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400446959190638
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392827766016775
30725.0,Put,7.0,30.0,-1648903.3805810239,-20.19662653649016,2254300.236556953,-61789.820095788884,0.1982899695194071
30775.0,Put,8.0,19.0,-1866811.3991762116,-73.64315186007995,2885836.321570617,-221644.00478822124,0.1956982330340983
30580.0,Put,7.0,30.0,-1486216.1991752314,94.04334360624526,1509718.60325749,295630.35621263884,0.2049100445551068
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390891393831566
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388942642663438
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360430972863614
29430.0,Put,1.0,1.0,-8753.915409184108,3.4618787411609775,5952.17287186032,18472.018576564496,0.347584377833316
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326245549831476
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315968758905144
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312838489143507
30020.0,Put,2.0,0.0,-82702.48825190388,24.39046592430902,49944.245856405214,92772.39460200787,0.247781724435861
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247781724435902
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243341408119432
30270.0,Call,4.0,0.0,-399677.2120896051,81.22040512079386,-2175223.62688928,283212.49478266254,0.226896950350285
30280.0,Put,24.0,18.0,-2474554.1801737053,493.3827558988264,1749492.3838896253,1710602.7402359457,0.225873151801231
30280.0,Call,12.0,0.0,-1237277.090086867,246.6913779494084,-6493144.438835427,856310.6702043908,0.225873151801238
30320.0,Put,25.0,18.0,-2919064.8769661696,531.3348815242076,2151947.9745822605,1825378.026956547,0.2238170644392957
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2216855623821
30380.0,Call,1.0,0.0,-138456.34988393626,21.53825740297207,-504866.0832493241,72991.84537266727,0.2205416737538504
30475.0,Put,28.0,32.0,-4880575.68533871,550.6288945685217,4306060.550976353,1808968.3326585577,0.2140681882969925
30500.0,Call,31.0,23.0,-5691311.924418962,575.919025439012,-13843448.301149726,1878995.6893410685,0.2123070435493721
30710.0,Put,21.0,74.0,-4936726.243350742,-20.8254508416345,6520597.038934471,-64530.26783804723,0.1990462965508285
30720.0,Put,9.0,12.0,-2119015.5600143275,-20.268608708009648,2863705.204421714,-62173.77134593199,0.1985514049424607
30720.0,Call,4.0,20.0,-941784.6933397277,-9.008270536893638,-1183205.6749615564,-27296.35390272321,0.1985514049424551
30840.0,Put,3.0,6.0,-664720.7999945879,-50.46703532219109,1231040.9060636037,-149009.89952339832,0.1921118394650493
30820.0,Put,5.0,5.0,-1131658.5101536291,-73.07748717461972,1976494.4315714668,-216992.0050068749,0.1931774685621179
30820.0,Call,10.0,22.0,-2263317.0203071986,-146.15497434923122,-2186919.99584067,-433142.9266083985,0.1931774685621238
30825.0,Call,32.0,53.0,-7206574.4132284215,-485.66696438396536,-6877428.573540584,-1437578.394283645,0.1929372432068687
30830.0,Call,16.0,28.0,-3584863.422509422,-251.75679889801725,-3378333.05261322,-744165.798270104,0.1926624460364032
30825.0,Put,14.0,23.0,-3152876.3057873882,-212.4792969179782,5586997.401652981,-630118.0642665622,0.192937243206872
30830.0,Put,15.0,15.0,-3360809.4586023963,-236.02199896686275,6042676.051650379,-698917.0609861952,0.192662446036416
30910.0,Put,1.0,1.0,-198523.3139388147,-23.272479697684712,461147.37886258797,-66995.67150626885,0.187341056502761
30940.0,Put,2.0,2.0,-370526.90867997636,-50.046872643976585,961585.6787273616,-143014.7652858127,0.1859697535999686
30930.0,Call,18.0,42.0,-3418544.4725809135,-441.7637091292528,-2510368.286017837,-1262688.9460414348,0.1862358042416777
30980.0,Put,1.0,1.0,-165619.60670320794,-26.220016060433228,504052.24317962734,-74631.33598378146,0.1852357660353939
30980.0,Call,9.0,9.0,-1490576.4603288625,-235.98014454388888,-989447.7844686236,-670925.0487892234,0.1852357660354009
30975.0,Call,58.0,16.0,-9753032.881187541,-1516.6842069212385,-6530864.517729305,-4311220.601316012,0.1851969238281802
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1832527638137885
31020.0,Call,40.0,48.0,-5802414.852223575,-1061.5100430237017,-3530902.446483089,-2985834.4136734875,0.1832527638137892
31025.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1828302606251065
31140.0,Call,3.0,3.0,-266697.5180277666,-65.94922304307948,-137823.47240886715,-188749.48826329084,0.1864481646261699
31180.0,Put,2.0,4.0,-147883.65000909253,-39.50921710400965,1154674.2527495725,-114328.81043249326,0.1882324826537577
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1895512071393289
31190.0,Call,1.0,3.0,-71002.47809778716,-19.22939149194798,-35119.34694404912,-55952.072997251875,0.1895512071393353
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1917687632660607
31175.0,Call,4.0,11.0,-301728.4268092908,-80.07248382984541,-149680.0628709895,-230498.00911528265,0.187525824607299
31180.0,Call,2.0,6.0,-147883.65000913615,-39.50921710401328,-73307.51904718942,-114160.59375145902,0.1882324826537962
31240.0,Put,1.0,1.0,-56751.97570981764,-16.5626826044898,586731.4218213034,-49358.05496469201,0.1938019555734806
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196014743704892
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971909786630125
31270.0,Call,2.0,4.0,-98633.50832764214,-30.0355693064658,-46497.40764160508,-90376.48073554237,0.1960147437048212
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231411982318756
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227924878424856
31420.0,Call,4.0,3.0,-131855.0840238596,-43.144488640144225,-69350.34742933908,-152497.12282745846,0.230251226651524
31400.0,Call,40.0,73.0,-1383345.461411646,-449.15430415623473,-716973.8641226151,-1555669.5856191008,0.225625295243011
31410.0,Call,8.0,11.0,-270023.00828051206,-88.02254854542433,-140969.9446971864,-307978.12146438553,0.227924878424832
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230251226651562
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237153395974527
31440.0,Call,3.0,3.0,-94379.77912134798,-31.11157558339459,-50364.222279197944,-112171.66618976103,0.234869406578931
31450.0,Call,30.0,12.0,-922205.8247156633,-305.11675659857536,-495579.5915965259,-1110785.7275906429,0.237153395974613
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239420439640428
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243902740893429
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246117608270246
31480.0,Call,3.0,3.0,-86095.59083316484,-28.798193321364746,-47205.19101572062,-107824.46311446663,0.24390274089334
31510.0,Call,3.0,3.0,-80447.26144613346,-27.20185848898889,-44941.864488391504,-104599.87493325456,0.250493651249437
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252654341069421
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.252654341069455
31525.0,Call,2.0,2.0,-51855.410829430344,-17.628803889552884,-29226.82762666858,-68663.64065173443,0.253727696627081
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25479640403964
31530.0,Call,1.0,1.0,-25639.03857994037,-8.731926752726341,-14492.390851093722,-34153.84165202948,0.254796404039708
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25691960370109
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253727696626999
31575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264197424772401
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263172693904642
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264197424772427
31580.0,Call,1.0,2.0,-22935.311247924437,-7.952584969898186,-13316.152059667696,-32377.753037049482,0.265217043550017
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265217043549926
31625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274154703587086
31620.0,Call,6.0,5.0,-125891.31079910696,-44.28725727239177,-74479.89104509671,-185725.2211481337,0.273183541341792
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275120556846481
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273183541341887
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274154703587102
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278937221318481
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277037553335602
31640.0,Call,2.0,2.0,-40131.42740122129,-14.221112182571286,-23946.323398016302,-60479.762388459705,0.277037553335692
31675.0,Call,23.0,23.0,-426954.77550471725,-153.22519570745175,-258352.06645101233,-667148.2650699688,0.283631060232764
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284563820277692
31680.0,Call,1.0,1.0,-18359.861107036784,-6.600695280004835,-11131.218410799594,-28834.19467719321,0.284563820277696
31690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286427230978011
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286427230977947
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374324712558594
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382568452726846
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248314657990395
31250.0,Call,139.0,216.0,-7490950.957947885,-2223.759812193893,-3559529.360095183,-6623818.981117717,0.1940399354170082
31200.0,Put,5.0,13.0,-340545.38039704843,-93.52448532880342,2902059.689706004,-274249.37297038746,0.1907343421500926
32000.0,Call,2.0,1.0,-20710.97681982132,-8.062190077375151,-14426.694846021575,-42990.2722140304,0.347356716234354
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382568452726835
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356683257143477
32100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365683040352442
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365683040352628
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374324712558254
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317696219144778
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327818334763034
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288291447450509
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288291447450205
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307610305084669
31800.0,Call,13.0,14.0,-187456.39050235288,-69.88560429263312,-119519.67105713396,-330011.05239741906,0.307610305084782
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317696219144726
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337728407811178
31950.0,Call,2.0,0.0,-22453.19029018339,-8.649013702098493,-15330.201873264084,-44840.99745095256,0.337728407811126
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35668325714365
31900.0,Call,1.0,1.0,-12174.115866423104,-4.64073469751668,-8132.96820913521,-23353.968447317624,0.327818334762759
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282696920110043
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280822593611108
31670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282696920109816
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283631060232821
31630.0,Call,3.0,0.0,-61556.46858172058,-21.73394804299874,-36576.37455791829,-91790.8488992762,0.275120556846475
31650.0,Call,7.0,6.0,-137360.19341375193,-48.853083028734986,-82298.93755261843,-209187.85531621735,0.278937221318568
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280822593610946
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26924335976434
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2089378314608961
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267240740594026
31590.0,Call,3.0,3.0,-67292.8809958166,-23.41729186587238,-39262.75842507291,-96067.49075342325,0.267240740593969
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271224450025728
31325.0,Call,4.0,1.0,-169072.27462747003,-52.95126814269685,-83281.55033506281,-169834.41585551816,0.208937831460895
31600.0,Call,10.0,14.0,-219375.7493218337,-76.61670378634514,-128609.93492048839,-316669.1303928419,0.269243359764261
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271224450025605
31290.0,Call,4.0,1.0,-186341.03707680065,-57.33868289048761,-89317.19722702053,-176722.75056718383,0.2007767366455695
31310.0,Call,13.0,10.0,-572722.8199727009,-178.02558818963237,-278929.2315727019,-561532.9662155766,0.2054759293192617
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2077898729217066
31320.0,Call,5.0,1.0,-214270.09946742706,-66.93906783172943,-105152.73662034402,-213518.82249207312,0.2077898729218216
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2054759293192764
31240.0,Call,9.0,13.0,-510767.7813885935,-149.06414344044114,-245335.17669370206,-443465.5196176263,0.1938019555735271
31275.0,Call,60.0,64.0,-2916169.869782583,-890.457387631154,-1380305.643592515,-2695449.1617675135,0.1971909786631084
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1943499199411054
31260.0,Call,4.0,5.0,-204715.93059596233,-61.77313164148137,-96308.66245016875,-184295.32649014512,0.1943499199410674
31280.0,Put,2.0,4.0,-95836.3980319566,-29.339177479419533,1182426.2880720184,-89520.00474339572,0.1983920288484861
31280.0,Call,6.0,6.0,-287509.1940961141,-88.0175324382997,-136666.45117429734,-268055.36418721126,0.1983920288485625
31290.0,Put,4.0,4.0,-186341.0370767269,-57.338682890475006,2366646.3463664725,-177059.18392924976,0.200776736645534
31220.0,Call,9.0,9.0,-561726.3821823009,-158.83814533419647,-274157.81791050505,-469704.81880709936,0.1926386854285786
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930060146373952
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1933245403625302
31230.0,Call,4.0,7.0,-238346.0276201617,-68.44489990771922,-115498.74451010495,-203121.39820946666,0.1933245403625658
31225.0,Call,12.0,13.0,-732001.2993159539,-208.5729897335452,-356056.46719978226,-617953.8720148628,0.1930060146374162
31170.0,Call,7.0,19.0,-538565.6644396826,-141.97786156205453,-267304.59741425514,-407094.5671349034,0.186789436616776
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1875258246073053
31210.0,Call,7.0,15.0,-456752.30427727033,-127.25206233123791,-224196.9624071856,-374600.64261786407,0.1917687632661367
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1926386854286081
31130.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1865031200968655
31110.0,Call,48.0,64.0,-4885545.778130836,-1128.6989176289212,-2629974.583587095,-3222119.373559541,0.1859733218549018
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863371790056702
31120.0,Call,11.0,35.0,-1072279.4389327802,-253.27002738163796,-570343.268824533,-724432.4631121492,0.1863371790056983
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864297267099437
31125.0,Call,15.0,6.0,-1429917.4026907003,-341.59012349471647,-755485.6652363951,-977543.1078291045,0.186429726709951
31130.0,Call,7.0,10.0,-652350.4779602524,-157.60771661684043,-342318.71127047355,-451211.2007171494,0.1865031200968546
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1867894366167813
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1859733218549015
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864481646261741
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1856732792270977
31160.0,Call,7.0,12.0,-561757.883916667,-145.81462409321162,-280024.0364229766,-415596.4530817503,0.1856732792270825
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1846323352666026
31090.0,Call,22.0,26.0,-2434162.0414882987,-537.5561833936741,-1340881.72334674,-1527051.3051846512,0.1850634173056866
31070.0,Call,13.0,26.0,-1561421.3332918733,-327.8637232526694,-884742.8785220238,-929286.2147316921,0.1846508621668718
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1845601510852631
31075.0,Call,12.0,12.0,-1411708.0994744238,-300.5805809439125,-792891.333279581,-851539.6813299124,0.1845601510852598
31080.0,Call,29.0,39.0,-3342239.1333154896,-720.8383052168867,-1863427.8411639736,-2042926.69527569,0.184632335266589
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1850634173057087
31010.0,Call,38.0,64.0,-5711783.608593367,-1006.5443661634049,-3567466.1569808573,-2847252.8189055473,0.1842918875937702
31025.0,Call,9.0,24.0,-1281705.189262274,-238.6957109011958,-770505.4815694052,-669862.5429763871,0.1828302606250892
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1831095625534035
31030.0,Call,18.0,38.0,-2517572.1925737304,-475.36205766681803,-1504157.4795552322,-1336072.4022494159,0.183109562553397
31040.0,Put,12.0,32.0,-1618601.3269073344,-313.57704288058125,6410707.739100578,-886109.0041387756,0.1838869215835568
31040.0,Call,11.0,23.0,-1483717.882998383,-287.44562264053627,-877417.650706377,-811341.395381333,0.1838869215835537
31060.0,Call,33.0,61.0,-4126314.381939629,-842.8424389833343,-2377016.288591464,-2389376.8969574827,0.184686869531201
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1846508621668915
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1846868695312204
30960.0,Put,2.0,3.0,-351207.7112975085,-51.526767712531154,985562.3491266426,-146912.00005651478,0.1855511525227333
30960.0,Call,12.0,21.0,-2107246.267785044,-309.16060627518175,-1454516.5360204605,-880462.7002526775,0.1855511525227358
30975.0,Put,4.0,9.0,-672622.9573232749,-104.59891082215049,2005559.0940948392,-297661.9920735837,0.1851969238281861
30990.0,Put,2.0,0.0,-321079.31717068265,-52.64784117984082,1018598.1834409041,-149871.47449004478,0.1852560755395111
30990.0,Call,13.0,28.0,-2087015.5616094386,-342.2109676689675,-1360993.3243127607,-973071.1757583496,0.18525607553951
31010.0,Put,5.0,13.0,-751550.4748149158,-132.44004817939708,2600550.9877837915,-375059.0705060312,0.1842918875937676
30970.0,Put,1.0,0.0,-170650.62180898208,-26.03289061053176,498537.8594252858,-74141.36820350659,0.1853431572930614
30970.0,Call,15.0,20.0,-2559759.327134749,-390.4933591579925,-1731795.397096002,-1110858.897944596,0.185343157293055
30890.0,Call,7.0,10.0,-1443438.0493509672,-151.8612340433266,-1168339.51556802,-439836.1771243065,0.1887298517719835
30880.0,Call,12.0,19.0,-2518279.0744947665,-250.2000449873931,-2087745.2429753027,-726613.7898174622,0.189245573387847
30890.0,Put,1.0,2.0,-206205.43562155642,-21.694462006186743,447085.2408172019,-62917.84792971764,0.1887298517719985
30910.0,Call,9.0,55.0,-1786709.8254492846,-209.4523172791463,-1375591.5633219888,-602204.0684915977,0.1873410565027705
30920.0,Put,5.0,5.0,-971283.9821438446,-119.60915027929698,2339144.700792108,-343488.2700551665,0.1868877130339223
30920.0,Call,30.0,83.0,-5827703.892863201,-717.6549016758321,-4384858.372197885,-2058406.370115025,0.1868877130339134
30925.0,Call,11.0,23.0,-2113116.876672586,-266.6081449699866,-1570919.4173462526,-763445.082616189,0.186580117400237
30940.0,Call,19.0,29.0,-3520005.632459665,-475.445290117725,-2530762.8841590784,-1357042.2117450335,0.1859697535999836
30925.0,Put,4.0,7.0,-768406.1369718448,-96.9484163527205,1884720.1191038766,-277952.82704074867,0.1865801174002395
30930.0,Put,4.0,8.0,-759676.5494624241,-98.16971313983356,1898103.9244783542,-280933.97692689905,0.1862358042416783
30860.0,Put,5.0,10.0,-1081470.1522286595,-94.7440970003106,2126992.9764887122,-277461.0318742524,0.1905601593319759
30870.0,Put,40.0,72.0,-8533369.22120494,-798.2892983384694,17314436.808457345,-2327436.768108118,0.1897201032039472
30870.0,Call,7.0,23.0,-1493339.613710964,-139.70062720925444,-1267909.7598083909,-406712.6760352089,0.1897201032039292
30875.0,Call,4.0,12.0,-846674.9931327946,-81.68638746102454,-710010.7189306479,-237443.7125252278,0.1894206915281765
30880.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1892455733878431
30860.0,Call,45.0,53.0,-9733231.37005824,-852.696873002858,-8486653.077027474,-2493364.4115443164,0.1905601593319678
30875.0,Put,18.0,25.0,-3810037.46909742,-367.5887435745736,7856787.7109823935,-1070010.6564930945,0.1894206915281879
30840.0,Call,16.0,45.0,-3545177.599971092,-269.1575217183452,-3258302.67536786,-793373.7306762373,0.1921118394650522
30780.0,Call,107.0,108.0,-24902504.55573352,-1050.7494121423201,-26687480.584563445,-3149853.883525121,0.1954940708984166
30780.0,Put,7.0,31.0,-1629135.8120572239,-68.74061574761909,2552026.2565039494,-206653.96571714402,0.1954940708984306
30775.0,Call,27.0,41.0,-6300488.472220108,-248.54563752780106,-6838056.333954725,-745777.5909658726,0.1956982330340854
30690.0,Call,2.0,2.0,-466213.6414444974,2.9747604746652474,-637459.8575193211,9244.848693893893,0.2005232362781698
30625.0,Put,24.0,27.0,-5342001.450857069,214.18167193889468,5936944.993873734,669909.1998162905,0.2039854225271152
30620.0,Call,5.0,5.0,-1106832.104083782,47.17813026847686,-1850718.7233284921,148248.6246027345,0.2043361423296923
