Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.55358611051545
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.51779581341979
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.83273224509422
28240.0,Put,9.0,1.0,-71122.61808350382,0.16807439368923413,2033452.4140172228,13233.454092321772,5.44612855662395
29620.0,Call,27.0,35.0,-3519879.9013636047,-120.61250562979367,-6859884.697085554,-604205.1931316543,0.339888561632125
29630.0,Call,26.0,24.0,-2978279.9494051985,-99.58437208314459,-6649008.20385076,-568419.8314458121,0.387295889757669
29970.0,Call,40.0,5.0,-998629.9830523704,-36.682070951402714,-10741057.614195727,-968217.4300536845,1.790803957971428
28180.0,Put,12.0,7.0,-91044.91032838124,0.1449478196846461,2692674.912219087,11743.206509726822,5.66077709388533
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.79897741731219
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.7627540641139
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.90448131792323
29560.0,Put,6.0,7.0,-415650.8156776113,-3.9677461219404133,1799186.825321083,-38282.82023906881,0.649418326391938
29740.0,Call,12.0,16.0,-615485.2019433072,-20.051360395245716,-3152722.997307305,-256769.89479357784,0.868959683116412
29570.0,Put,14.0,45.0,-993666.9601508393,-11.370702023768244,4236095.461716282,-106940.37120963869,0.633666725860913
29630.0,Put,1.0,1.0,-114549.22882302597,-3.8301681570279014,334648.03584471426,-21943.17506154979,0.387295889758545
29730.0,Call,31.0,61.0,-1669826.7889240899,-54.18045178620568,-8134107.981997593,-660511.4044866806,0.827254676860333
29410.0,Put,18.0,23.0,-909464.2610565426,9.602259846829295,4865261.23317277,124862.14300283893,0.885602429835332
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.829889366401716
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.86887680198748
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.946562191176388
30030.0,Call,5.0,3.0,-110523.01009131137,-4.187482961040513,-1349282.6306529217,-124917.79650674734,2.023871315737568
28710.0,Put,21.0,22.0,-244114.57787511227,1.8797784962219097,5021874.132283338,103667.0832993713,3.76076452256967
29040.0,Call,1.0,1.0,-17632.98964712568,0.18820477248306475,-339984.3655990851,7007.575523670904,2.50559374260029
29110.0,Put,14.0,17.0,-279189.74286037317,3.1235977056055675,3544500.5326858787,101895.28100922545,2.220409393242703
29260.0,Call,20.0,27.0,-561529.6381381243,6.609156865835477,-6604676.287147897,155529.2042061454,1.584899135442111
29875.0,Put,2.0,0.0,-63151.557467796876,-2.207034895297805,648216.280996948,-46165.66420390182,1.414305580907164
29825.0,Put,6.0,0.0,-220855.82765805023,-7.522217352550551,1952438.9572989114,-134888.31151916072,1.212372209512336
28220.0,Put,13.0,1.0,-101328.37544913638,0.2134606543205484,2930463.293123702,16985.138238598625,5.51779581342222
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.613670908364664
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92615876985582
28780.0,Put,25.0,17.0,-312404.7923146285,2.6095228899766445,6033599.625549582,134240.61982558062,3.50637291853461
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.2829450346398
29620.0,Put,2.0,2.0,-260731.8445444258,-8.934259676212786,672618.6340247202,-44917.68793609092,0.33988856163351
28230.0,Put,7.0,5.0,-54936.914254312105,0.12278216271366131,1579755.8104680711,9719.396905135312,5.48197625800623
28420.0,Put,5.0,2.0,-45115.492225809496,0.20788187800451677,1153663.2565997837,14568.338033171673,4.79897741731337
28670.0,Put,10.0,12.0,-111820.50673428748,0.8182257428807835,2379107.506660156,46833.35457626429,3.90448131793198
29090.0,Call,15.0,4.0,-288234.0870362807,3.183981160345775,-5070237.2758103255,108931.2772120182,2.3028924684416
28070.0,Put,28.0,2.0,-197915.83552825416,0.03141255784481571,6204830.696634706,1956.6231823896323,6.05266625008384
28390.0,Put,14.0,4.0,-123412.38626346184,0.5234555086638788,3218836.568854244,37477.259086838414,4.90724111296256
28440.0,Put,8.0,23.0,-73341.15225772405,0.3558821336881025,1850242.8588351626,24576.32178282272,4.72646221030523
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.97467754751616
30150.0,Call,57.0,40.0,-1029161.5598486522,-41.378980267588794,-15526359.568793876,-1512997.4312469414,2.48049295238252
30300.0,Put,5.0,0.0,-73844.24552619668,-3.180463660762964,1574771.7208711202,-142753.17402025615,3.03604400501835
28750.0,Call,30.0,0.0,-363160.5455471694,2.9321477377840512,-10499717.5153745,157952.40825493285,3.61607228289185
28250.0,Call,2.0,0.0,-15915.296006432669,0.03964772813981627,-728359.1803225959,3266.181626947319,5.41025651358131
29400.0,Call,156.0,449.0,-7481255.916747078,81.061558795374,-50080579.340471774,1122846.5114803184,0.932638557459965
28800.0,Put,256.0,566.0,-3270000.739593285,27.927281980238405,61949134.04912115,1406547.8377156924,3.4324776683444
29100.0,Put,195.0,376.0,-3816408.261871553,42.43047346614817,49289918.29348974,1409870.761444293,2.26175656760535
30100.0,Put,9.0,0.0,-175810.92004296283,-6.899115387407518,2871250.3268668265,-233779.95490472458,2.29166999786888
29250.0,Call,44.0,97.0,-1201603.2505364877,14.131213773326161,-14553320.046906535,341774.5096443101,1.628879698331717
28200.0,Put,171.0,103.0,-1314884.6592643869,2.4319718655814,38458540.55421482,195386.69763585273,5.58934515351842
29100.0,Call,99.0,15.0,-1937561.1175667187,21.54162499055657,-33423420.57583587,723787.0517884912,2.26175656760398
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.87122049859381
29075.0,Put,80.0,51.0,-1496666.8241498435,16.369612555178016,20141014.63336696,568527.5900862402,2.36420521728994
28050.0,Put,256.0,108.0,-1787170.9448058684,-0.19091535921764285,56601805.05119859,-25012.250255329363,6.12397851202401
28300.0,Call,2.0,0.0,-16490.27197653402,0.051579225301150264,-725736.2499942025,4081.893443375542,5.23055805860537
29600.0,Put,116.0,27.0,-14471512.902213357,-380.9959118057593,37777652.3269194,-2016699.2902357518,0.357663374975359
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.45779115365586
28950.0,Put,35.0,46.0,-538789.1173942022,5.3439305429420365,8647525.118379664,224569.9492449762,2.86183901811896
29700.0,Call,326.0,1341.0,-20726466.66123163,-666.5216917494947,-85158337.67460859,-6879242.913599848,0.700376717667939
28750.0,Put,148.0,130.0,-1791592.0246977962,14.465262172989066,35577503.44084948,767262.550604366,3.61607228289506
30200.0,Put,60.0,0.0,-1007826.6266532007,-41.489111188274784,19017770.94691065,-1636245.6023486473,2.66742274772892
29125.0,Put,66.0,41.0,-1354899.5516052712,15.297842941490831,16750918.09085305,485020.363389264,2.157988368502825
30400.0,Call,161.0,12.0,-2125687.793332021,-95.53910518435309,-44660488.46945624,-4786619.017580153,3.39837991173289
30300.0,Call,249.0,22.0,-3677443.4272216465,-158.38709030698925,-68580769.33201869,-7088970.477037308,3.03604400500398
29050.0,Call,10.0,0.0,-179261.2232833561,1.9271291204831662,-3395982.2051380137,70599.37817951418,2.46540565990115
29125.0,Call,28.0,2.0,-574805.8703779252,6.489993975174983,-9424165.277882682,208030.68263100146,2.157988368503086
28550.0,Put,89.0,70.0,-894535.8028881643,5.509564583962508,20857981.073015533,349036.12360277446,4.3267652112394
28500.0,Call,4.0,1.0,-38528.65702514506,0.21522636090047848,-1429743.6693775593,14516.361288883374,4.50746548489792
29150.0,Put,515.0,156.0,-11122471.462762143,127.39043265100989,131255519.61897554,3842422.0520072626,2.052888007922721
30450.0,Call,35.0,0.0,-439080.72151490755,-20.14090590277247,-9743040.153450467,-1062347.106098082,3.57768602401652
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.41609685522243
28525.0,Put,51.0,9.0,-501816.47498149925,2.9536229310730064,11915952.869883077,190909.08059324138,4.41609685523148
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.9611587979606
28875.0,Put,86.0,12.0,-1199639.1247343477,11.084761371745087,21024503.445939217,512661.68305455823,3.15069964499206
29650.0,Put,28.0,8.0,-2593305.114362477,-84.36157496737968,9305376.311783873,-598751.0738857243,0.479783778103108
28925.0,Put,29.0,13.0,-431436.1070748669,4.183162564600375,7139515.913605681,181734.2329767885,2.95891459375575
29900.0,Put,21.0,1.0,-619488.0938629333,-21.934982487103646,6793302.947237946,-491263.5957760809,1.514339830871892
30750.0,Call,55.0,2.0,-533847.3435857928,-27.371238179833945,-15629364.672894742,-1868895.9482450979,4.63081499776583
29200.0,Call,282.0,558.0,-6791169.842977581,79.11760040378249,-93971707.19796667,2166548.747236356,1.844067240166002
30250.0,Put,23.0,0.0,-361398.5939538886,-15.222699337722243,7266913.024102551,-641997.0131437927,2.85257397776877
29300.0,Put,228.0,583.0,-7227401.082786167,84.9032904951264,59818314.780853756,1753574.7511454974,1.405704260417644
29050.0,Put,84.0,255.0,-1505794.2755804565,16.187884612070476,21065595.607938003,586241.373128644,2.46540565990071
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.63081499778072
29200.0,Put,212.0,864.0,-5105418.463505698,59.478479735795624,54514976.66836739,1611607.7022546139,1.84406724016942
29025.0,Call,6.0,0.0,-103271.77774818894,1.0900093103889017,-2043339.0083497856,41561.832978605446,2.56566072808668
29975.0,Put,1.0,0.0,-24697.427568536703,-0.9095625992297969,321739.64833921805,-24350.872754844222,1.810358901351192
30025.0,Call,49.0,7.0,-1093494.9524006555,-41.32456143679016,-13217635.845186675,-1221007.3906301197,2.004578591941239
29300.0,Call,186.0,266.0,-5896037.725429799,69.26321066703919,-61011364.90139492,1445590.359800068,1.40570426041789
29150.0,Call,99.0,46.0,-2138106.164688562,24.488646276696933,-33215889.36298371,746646.8669923464,2.052888007920539
28125.0,Put,48.0,13.0,-351308.06753195997,0.3088346295423027,10703388.853737373,25234.552634460528,5.85689324148803
28275.0,Put,25.0,28.0,-202471.95872502998,0.5690055663429547,5671330.633743559,43911.75027196109,5.3204722169837
29900.0,Call,150.0,93.0,-4424914.956161182,-156.6784463363042,-40033275.61097882,-3496894.6062929113,1.514339830872813
29950.0,Put,5.0,0.0,-130520.00864159332,-4.744443433439727,1611547.4060722676,-120144.26564619089,1.712334283001392
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.67862375168459
28775.0,Put,85.0,17.0,-1056469.23423595,8.775447790683108,20500619.59266489,453782.8989353918,3.524745479351
28175.0,Put,41.0,17.0,-310038.45838972984,0.4735934301275866,9194717.175505755,38439.421118313236,5.67862375164788
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.32047221699271
28950.0,Call,12.0,0.0,-184727.69739248417,1.8322047575888507,-4119683.6924267774,77965.89739565321,2.86183901811604
29225.0,Call,16.0,17.0,-409295.05359693075,4.795321918776186,-5312352.359188433,123716.3594238114,1.73746770338053
29425.0,Call,35.0,39.0,-1878432.1322688898,18.08142814541078,-11137936.581811486,224235.44682836463,0.834403114104
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.196506867360709
28975.0,Put,55.0,126.0,-877338.5220695713,8.892576124860982,13638390.174931746,360954.2981065948,2.76398838461298
29750.0,Call,123.0,95.0,-6023045.342456201,-197.0941757924334,-32354069.134194374,-2644127.580643053,0.910343877717938
29175.0,Put,41.0,39.0,-933596.5977135601,10.800689949111453,10495194.117760157,309246.99402584246,1.948668052166696
28600.0,Put,221.0,444.0,-2318945.158239356,15.430207361801857,52115170.61263105,938425.5640603917,4.15134631294841
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.10899663169126
29400.0,Put,157.0,247.0,-7529212.685444897,81.58118417228941,42287913.24028513,1117347.050742778,0.932638557459875
29875.0,Call,65.0,52.0,-2052425.6177021712,-71.72863409710831,-17307613.70714078,-1495127.2862372792,1.414305580908031
29025.0,Put,21.0,16.0,-361451.2221188354,3.8150325863690435,5246275.003549995,143768.06453044678,2.56566072808543
30050.0,Call,74.0,2.0,-1576139.8852266546,-60.326134851969,-20001378.315411884,-1868046.5407061027,2.100817011660414
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.52474547935667
29425.0,Put,62.0,89.0,-3327508.348587833,32.029958428938286,16873446.38993516,392202.89840565907,0.834403114104699
29800.0,Call,198.0,171.0,-7939445.362825703,-266.71971053679135,-52344304.02800341,-4373165.5244942745,1.112555847471178
29775.0,Call,52.0,16.0,-2290611.770675852,-75.8985958881342,-13714807.855568586,-1132375.1034278118,1.012385758991208
29725.0,Put,41.0,40.0,-2265662.8843915886,-73.37745211333565,13454787.011360787,-875185.3793842173,0.806290153308257
29750.0,Put,46.0,1.0,-2252521.0223865886,-73.71001696328865,15057543.77422238,-992580.9184159403,0.910343877716033
29225.0,Put,34.0,73.0,-869751.9888939237,10.190059077417175,8784141.337406645,260147.5528032235,1.737467703379629
28925.0,Call,6.0,2.0,-89262.6428429444,0.8654819099111009,-2065133.5001450873,38085.42924574213,2.95891459376016
28975.0,Call,3.0,0.0,-47854.82847650837,0.4850496068099649,-1027225.1704649869,19931.03781675395,2.76398838461378
29275.0,Put,36.0,45.0,-1055612.054089162,12.428788155130114,9394263.95155532,277276.2672063904,1.518323774612375
29000.0,Put,286.0,420.0,-4734948.819597518,49.00071089196228,71181642.08813608,1918079.236163821,2.66523737976189
30125.0,Call,23.0,0.0,-431569.38576604304,-17.14389020374454,-6253105.429063904,-603049.829803003,2.38632603094222
29975.0,Call,11.0,0.0,-271671.7032529504,-10.0051885914731,-2955034.194961866,-266969.9879292668,1.810358901357698
29675.0,Put,7.0,0.0,-526297.8041901506,-16.915096432122333,2313204.492026763,-148075.62232158205,0.591763568790516
30250.0,Call,141.0,34.0,-2215530.510766353,-93.32176550548978,-38694119.6406003,-3924317.6065596566,2.85257397776146
29275.0,Call,29.0,37.0,-850354.1546807786,10.01207934710639,-9553392.981108993,225706.77918256243,1.518323774616265
28225.0,Put,12.0,6.0,-93854.62383901485,0.20374077479754915,2706597.02377364,16170.258136854089,5.49988957444052
30850.0,Call,25.0,0.0,-225963.3541159521,-11.980361996993487,-7152158.307172868,-878782.5924274819,4.97467754752555
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.97580448333151
28625.0,Put,21.0,13.0,-225269.8170010097,1.5514960139949836,4967699.345687034,92396.46602923039,4.06406920705717
28500.0,Put,508.0,90.0,-4893139.44219747,27.33374783457692,118335147.25806534,1802493.966814887,4.50746548489416
28825.0,Put,57.0,8.0,-749021.6304997159,6.573689668934205,13839828.960906772,322133.51813331444,3.33921750013882
28100.0,Put,174.0,19.0,-1253326.3638426696,0.6929736892583744,38689814.76839584,55522.420602035505,5.94588194966875
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.32676521123656
30950.0,Call,19.0,0.0,-160767.34371966624,-8.800925326843426,-5471920.496610088,-689807.2808594406,5.31545708625774
29350.0,Call,61.0,150.0,-2319483.762844163,26.69612559762447,-19817269.157710705,465348.3299743044,1.173973995464032
29350.0,Put,143.0,194.0,-5437478.3292943975,62.582720663419394,37967337.36907388,1079333.583183924,1.173973995463165
29525.0,Call,34.0,41.0,-3593411.3208339876,-9.035208017695581,-10101326.687991487,-55398.67231991261,0.425740747350764
29450.0,Put,86.0,201.0,-5189170.637499227,40.65910209922543,23705146.1644921,442795.95277409855,0.743170873898771
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.70666188535927
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.88657500701674
29575.0,Call,42.0,34.0,-3075971.844949908,-38.62686725934474,-12015289.079652201,-348419.54390947655,0.613944766313139
30075.0,Call,30.0,2.0,-611285.0036035704,-23.69233234129603,-8124694.076010954,-767080.960176189,2.19650686737672
29625.0,Put,11.0,7.0,-1341033.9793917302,-45.33832088981495,3689634.840208427,-243915.17488629164,0.363698943424566
30000.0,Put,76.0,8.0,-1781642.069451475,-66.47105477462448,24409740.88642346,-1875269.0244295986,1.907767452917945
28575.0,Put,35.0,7.0,-359423.48515107704,2.3067277839292624,8227857.737936805,143189.77518174174,4.23828630349275
28475.0,Put,23.0,9.0,-216954.4617931711,1.1457331474324899,5341671.752734357,77048.86432366904,4.59893552690226
30650.0,Call,68.0,2.0,-713184.5261831557,-35.30155826979972,-19193098.952143494,-2229724.146557373,4.28389254757101
30900.0,Put,2.0,0.0,-17479.67440534162,-0.9418731239310912,606673.8849164234,-71622.8027996743,5.14545991977547
30050.0,Put,4.0,0.0,-85196.7505531515,-3.2608721541811465,1280360.89781723,-101298.98409557318,2.100817011651346
29000.0,Call,80.0,6.0,-1324461.208277164,13.706492557106902,-27319380.812820528,542995.5686338635,2.66523737976568
29850.0,Call,87.0,97.0,-2956765.2419200856,-102.00550862023204,-23109877.437713068,-1974740.8711284692,1.313565292429663
28725.0,Put,69.0,7.0,-814194.9525945345,6.384276856193902,16532622.79434518,347056.64364619355,3.70666188535818
29475.0,Put,37.0,55.0,-2646559.9091453254,15.529307920775391,10347688.6169234,142477.457165416,0.62771565020497
29250.0,Put,173.0,257.0,-4724485.507798208,55.561363245396365,44914579.498986445,1329804.0546861582,1.628879698329273
29500.0,Put,237.0,292.0,-21656572.48626011,66.76816524250151,67552568.45824076,475634.7511571028,0.491973800902155
29725.0,Call,26.0,36.0,-1436761.8291340384,-46.53204280402291,-6817553.177385925,-552892.8862854359,0.806290153303842
29625.0,Call,24.0,50.0,-2925892.3186760866,-98.91997285071562,-6118986.515961518,-530237.5909374822,0.363698943424152
28350.0,Put,41.0,13.0,-350676.6204016678,1.3161782841621457,9382433.54073652,96845.45952200193,5.05079559326727
30900.0,Call,68.0,0.0,-594308.9297753383,-32.02368621327999,-19518868.114258207,-2429675.8732408453,5.14545991983039
29575.0,Put,27.0,33.0,-1977410.4717536923,-24.831557523867968,8216121.848076405,-226167.5865209754,0.613944766313083
29675.0,Call,29.0,67.0,-2180376.6173512777,-70.07682807546402,-7537718.744963082,-611110.8079041443,0.591763568792725
28425.0,Put,25.0,30.0,-226469.42285805868,1.0573629214664946,5771732.092874964,73830.49312952688,4.78087423846232
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.78087423844281
28325.0,Put,11.0,12.0,-92363.41319522283,0.31806324738094405,2509903.1327405204,23791.421452596034,5.14052778125176
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.28389254757271
30550.0,Call,50.0,1.0,-570906.4151533141,-27.231428397086642,-14016016.685296003,-1579061.783928298,3.93301817520276
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.15854223885122
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.61719672253417
28470.0,Put,8.0,4.0,-75151.53447766055,0.3922757033800973,1856863.5022614873,26481.871955412356,4.61719672253877
28090.0,Put,11.0,11.0,-78734.0627501756,0.033222184083947046,2443136.992545259,2598.68936870811,5.98146455700614
28360.0,Put,7.0,3.0,-60319.71941151326,0.2337709240643893,1603755.8140087265,17086.007767606134,5.01496833338711
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.0866134061476
28160.0,Put,9.0,0.0,-67386.42681529031,0.08986342585901731,2014899.338835857,7327.790317447029,5.73214869150344
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,6.0170541256465
28610.0,Put,35.0,6.0,-370480.3810831923,2.499580305800456,8263889.678763639,150758.5293503147,4.11654838194195
28330.0,Put,9.0,3.0,-75848.60898312985,0.2659571468306607,2054753.54401099,19829.157289872128,5.12251841006957
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.01496833337558
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.57964226897999
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.4708347540216
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.18603424950771
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.29128866042815
28790.0,Put,14.0,6.0,-176862.53112515266,1.4938736364875616,3383318.5622306624,76045.50235185091,3.46950889400236
28890.0,Call,3.0,0.0,-42642.15482507221,0.39990195386203464,-1036194.7955878414,18403.303783948184,3.09349262070634
28990.0,Put,24.0,24.0,-391396.0328983022,4.017378709370827,5964436.617146388,159587.06269230877,2.70484401030518
29160.0,Put,416.0,103.0,-9175663.949977968,105.62120272569145,106205549.44731013,3120444.3577957395,2.010735681574376
29180.0,Call,69.0,72.0,-1588356.425257771,18.402874638451337,-23057654.726669002,526882.278995466,1.927906935493661
28910.0,Put,13.0,24.0,-189603.15000099718,1.8127354103193885,3193688.842451629,80287.19100267252,3.01676469526765
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.46950889400093
29580.0,Put,10.0,15.0,-768878.3612246608,-10.678749675745294,3064293.152739844,-92567.75230334797,0.584567883337446
29660.0,Put,2.0,12.0,-169372.6766788406,-5.471573944986665,662975.9267961194,-42495.913795249035,0.525019312086721
29670.0,Put,3.0,2.0,-234261.53809203702,-7.537598762671582,992324.4142902812,-63519.43836031932,0.569656076814465
29475.0,Call,36.0,77.0,-2575031.262950347,15.109596895856816,-11185626.984892191,141538.1737566346,0.627715650205425
29140.0,Put,215.0,55.0,-4548380.526656483,51.805123145900254,54703710.173641875,1594663.9204537517,2.095086832729527
29140.0,Call,20.0,23.0,-423105.16526990925,4.819081222854801,-6718865.186710692,149958.3068519706,2.095086832731837
29190.0,Put,21.0,47.0,-494279.13757573836,5.743095069733268,5390170.354274031,159162.90918049734,1.886146697088382
29520.0,Put,5.0,7.0,-566564.7041833464,-0.5526642687128962,1457952.8733883984,-3439.0044825891505,0.397061034724524
29510.0,Call,52.0,127.0,-5416281.797315277,7.860862591171579,-15726865.823998079,52259.755202613946,0.431801106960114
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.96285210706079
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.14535448573853
29370.0,Call,9.0,19.0,-372731.5741657481,4.215815242461523,-2911006.3360955757,67527.05501994843,1.078682180716604
29480.0,Call,19.0,22.0,-1417059.9017528952,7.658731042783559,-5885889.293939882,68884.066812291,0.602168564206851
29460.0,Call,31.0,29.0,-1988219.2904743762,14.112042763626517,-9709974.11486711,147053.60103224296,0.699534474596503
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.474411986630397
29890.0,Call,33.0,36.0,-999717.1965086086,-35.21314352173918,-8799252.334676635,-765192.2309988355,1.47441198661828
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.99948031300448
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.94451362273096
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.18166718154643
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.21792028722571
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.31545708627393
30350.0,Call,32.0,2.0,-446045.52595089586,-19.6310141023155,-8845219.245270383,-931287.6115224799,3.21792028723723
28700.0,Put,189.0,121.0,-2175490.4672142183,16.54602568673151,45138489.23568658,921154.7132271627,3.79676662421435
28850.0,Put,69.0,35.0,-933691.7430171398,8.412033032921672,16810555.106234558,400682.39640134206,3.2453209204399
29600.0,Call,440.0,742.0,-54891945.49112958,-1445.1569068482102,-116472269.75865608,-7613964.536984967,0.357663374975522
29700.0,Put,54.0,38.0,-3433218.40399028,-110.40543360165822,17774490.198637553,-1143873.6829016416,0.700376717671587
30325.0,Call,2.0,0.0,-28681.934983069226,-1.2488529960345602,-551840.2064701504,-57573.714700428936,3.12717580318298
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.12717580315776
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32959237643124
29920.0,Call,75.0,66.0,-2102590.9811554635,-75.2354209139227,-20052640.42964214,-1767373.4008223834,1.593859172350153
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.633456213624713
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.593859172333717
28940.0,Call,4.0,3.0,-60730.32816399638,0.5969751611866003,-1374646.6524477592,25750.559998640125,2.90076377741587
28930.0,Call,1.0,1.0,-14977.419487156352,0.14589088279266751,-344013.78082458227,6377.67772129946,2.93956437080641
28870.0,Put,27.0,19.0,-374313.9306966154,3.4414437679027006,6596154.8740255935,160119.73651125567,3.16969596113422
28250.0,Put,86.0,18.0,-684357.7282742732,1.704852309882901,19453159.618443444,133490.65866500346,5.41025651359982
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.69010450539373
28520.0,Put,10.0,5.0,-97975.68748597505,0.5709223951998872,2335048.9336230494,37050.827098115915,4.43428523675753
28530.0,Put,8.0,4.0,-79052.0393012544,0.4697810160440266,1870303.3154052855,30242.939282751686,4.39806571336115
29330.0,Put,16.0,39.0,-562977.4513303535,6.553884556768241,4226969.773034021,122069.13850208103,1.267744729857343
29330.0,Call,12.0,17.0,-422233.088498514,4.915413417602578,-3914322.11752446,92522.34010254775,1.267744729855075
29320.0,Call,17.0,13.0,-576865.562944982,6.742154627345181,-5555946.215104267,131543.9431767401,1.314079418236804
