Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7800.0,Call,713.0,277.0,-3479367.0077390396,-5976.147105766993,-1912722.630999529,-6547681.398611135,0.29168540364908
7185.0,Call,1.0,1.0,-8145.150699437802,11.61199782002622,-368328.1016590248,18120.860864428076,0.414278121326974
7305.0,Put,594.0,467.0,-11777842.959996073,14333.647504416234,8694369.448684227,16437638.388510924,0.305312950953698
7295.0,Call,1.0,1.0,-17879.326000752226,22.321636128338824,-362334.41333496646,26223.992008595105,0.312162735928098
7315.0,Call,1.0,1.0,-22041.3260781432,26.092886105761572,-359363.0716076508,29311.779054762115,0.298552785168837
7335.0,Put,254.0,224.0,-6987468.610551994,7752.168291227841,5150433.013876501,8325621.548979636,0.285931059687402
7335.0,Call,1.0,0.0,-27509.718939180642,30.520347603259047,-355308.75100230175,32829.4877377407,0.285931059687399
7495.0,Call,143.0,408.0,-20604362.713892426,3287.515010134387,-31929459.438945416,2388689.817036618,0.193075475189256
7495.0,Put,380.0,803.0,-54752851.96698463,8736.053873083629,57875183.01335764,6328016.291504535,0.1930754751892644
7655.0,Put,15.0,0.0,-397541.34448253416,-517.2827702913371,5455674.283330494,-374598.42125544185,0.1923984955375042
7665.0,Call,107.0,98.0,-2551940.3772489736,-3372.4406185138805,-1190969.7230986652,-2566985.397580646,0.2026458649554666
7665.0,Put,12.0,0.0,-286198.92081270507,-378.2176394592865,4373465.85807288,-288503.61453251546,0.2026458649553941
7655.0,Call,155.0,46.0,-4107927.2263288274,-5345.255293017715,-1840536.25379978,-3862875.58076502,0.1923984955376808
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239441739159483
7715.0,Call,238.0,5.0,-3400290.1747026183,-4876.467102190898,-1823895.9135074085,-4530417.554028055,0.247336346570733
7765.0,Put,1.0,0.0,-7139.542040272032,-11.617692792803457,371780.3492691801,-11875.958689509509,0.27096513683923
7620.0,Call,1103.0,701.0,-50906902.336505145,-57823.69478209324,-21725882.212525867,-36173485.032496996,0.1665525558008748
7545.0,Call,342.0,1031.0,-53105968.954800986,-18753.83174835031,-39706787.437173136,-11465006.212634886,0.162825090725952
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40957890309621
7525.0,Call,2088.0,3125.0,-341800030.7700327,-44123.69873509989,-337246751.1096227,-28491425.98859087,0.1721777237662854
7635.0,Call,341.0,464.0,-11778053.358508164,-14570.262154624066,-4951273.013380819,-9529472.089104379,0.1741259282689816
7545.0,Put,97.0,129.0,-15062219.26495826,-5319.069238567261,25169979.881957173,-3256761.4318144033,0.1628250907259508
7320.0,Call,1.0,1.0,-23244.448064909455,27.124949081882438,-358504.9376195978,30118.069963110986,0.295107692207618
7285.0,Call,1.0,0.0,-16199.109333689106,20.687105710810606,-363499.8174189816,24870.380562002556,0.31940621082257
7385.0,Call,2.0,2.0,-98017.6381575962,86.55937016964803,-675979.5835238434,83702.0539084063,0.257141609514561
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294760157071429
7485.0,Call,130.0,335.0,-17476007.559841428,4248.486740313819,-31265552.613958064,3190131.4464341896,0.1996282088163431
7455.0,Call,17.0,133.0,-1768022.5710990988,825.0092239100612,-4802265.365165998,677047.9072940239,0.2182576490046619
7405.0,Call,1.0,5.0,-61554.98512788614,47.88023738796036,-326991.6366205757,44251.65155637287,0.245790115622567
7145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.449689696470759
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301188790406984
7445.0,Call,36.0,114.0,-3400047.342896634,1819.214242253401,-10576329.66326964,1529836.0079774088,0.2236560249022546
7415.0,Put,241.0,361.0,-16588557.22516464,11941.416437860906,13380334.906327337,10795026.770752886,0.240698105631975
7385.0,Put,552.0,344.0,-27052868.13149538,23890.38616682351,20753132.522968944,23073366.399599213,0.257141609514543
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338951991230758
7355.0,Put,168.0,127.0,-5778481.836613394,5956.569468632367,4266187.131814862,6101303.547838078,0.272708752204396
7215.0,Put,7.0,12.0,-68268.50646995463,94.8902675547662,57689.37232284386,137334.69843084514,0.385313881510863
7835.0,Call,54.0,54.0,-198199.4543347539,-351.98362168904373,-114865.81903837877,-417550.16284892574,0.31581563451412
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315815634512901
7505.0,Put,274.0,963.0,-41979767.0645282,2963.6294023158152,46905538.39825269,2060817.6975556002,0.1856943618354769
7460.0,Call,40.0,171.0,-4352131.041741104,1874.1003313127583,-11048914.433732232,1520918.9150514563,0.2158300327603266
7180.0,Call,3.0,0.0,-23714.734491975072,33.95431832528407,-1105460.286921186,53582.85171222009,0.418921595601716
7855.0,Call,1.0,1.0,-3257.095088705836,-5.8500259565699455,-1962.276411476915,-7279.178438852677,0.331262037211484
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323532205547922
7485.0,Put,343.0,708.0,-46109773.79250015,11209.468860979448,46333055.84138346,8399391.724889135,0.1996282088163655
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301188790407792
7415.0,Call,14.0,56.0,-963650.627187988,693.6922412035301,-4480923.782727583,627817.2928387835,0.240698105631978
7580.0,Call,1320.0,5371.0,-134057351.96327087,-102565.88197569952,-68346253.22228667,-59946422.83217913,0.1556177871829225
7580.0,Put,152.0,31.0,-15436907.195770625,-11810.616712353134,49218904.429067925,-6910741.838825476,0.1556177871829248
7610.0,Put,269.0,1.0,-15217839.389482321,-16065.590471785748,94370880.31946063,-9826775.97455614,0.1626199090189589
7600.0,Put,219.0,51.0,-15043791.25252607,-14691.340480822344,75529427.51354083,-8721304.174982429,0.1578467114611755
7625.0,Put,73.0,20.0,-3008770.9685492944,-3553.17623215308,26159997.669027355,-2240487.773823679,0.1675952468526372
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251028333755302
7450.0,Put,3117.0,4358.0,-309214935.1787812,155072.01253835918,271926472.5301169,128607487.52469677,0.220846062802112
