Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31170.0,Call,6.0,0.0,-105611.19100175063,-37.90282882741632,-73269.5503632593,-182730.94053068958,0.320203348339875
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308743866555628
31070.0,Call,14.0,3.0,-291978.9377607501,-102.34157933122786,-191336.17792397068,-457994.81628220703,0.297231512082025
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294920085064585
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294920085064538
31040.0,Call,5.0,7.0,-110087.42535161875,-38.28636316868819,-70860.7478303127,-167333.9048216234,0.290286322239872
30960.0,Put,1.0,1.0,-27193.461597014124,-9.050172121396189,584912.5056679732,-37894.477137409034,0.277498969561789
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27904834525699
30930.0,Call,1.0,0.0,-31491.041907119146,-10.021325737979813,-20878.598213665093,-42264.248761919036,0.280116642965568
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280116642965503
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281983291873367
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283712958081599
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284781050044408
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287126234200553
30840.0,Call,5.0,4.0,-231907.38417133933,-63.89902021107061,-175213.700450073,-277527.00933563535,0.288476316873035
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288476316873029
30690.0,Put,6.0,0.0,-441742.47643778194,-95.6876180976945,3218725.625587235,-421502.9452840979,0.292248223077142
30680.0,Put,3.0,0.0,-226625.62790110556,-48.278548814850495,1602314.756763782,-212541.1996723403,0.29207994238222
31075.0,Call,10.0,0.0,-206711.8714837657,-72.5466264262112,-135859.33934128995,-325918.69552443,0.298385970826988
29100.0,Call,3.0,13.0,-99908.14739681021,26.01903755035412,-1690738.2797161662,170048.59629780945,0.433462424851244
30475.0,Put,14.0,0.0,-1601135.6546583744,-209.12763803646683,6482899.310771674,-965168.8412514774,0.306234153278532
29275.0,Call,2.0,3.0,-94763.86695378681,20.839337615839852,-1085172.50656151,132871.05508271072,0.422981983667575
28675.0,Put,38.0,82.0,-541846.6169838943,180.9924985310657,589548.8876482461,1317802.9325884231,0.483590831492109
31525.0,Call,2.0,0.0,-21901.351249603445,-8.322669126310863,-18288.402521305794,-50383.924601159706,0.402080033798514
28775.0,Put,17.0,28.0,-279254.1372576279,90.99852480386244,294733.0671960497,630971.8321988991,0.460537456611878
30575.0,Call,27.0,72.0,-2607481.63551061,-444.87807601008996,-2715672.164299386,-1996202.93053615,0.298061691402054
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285386024045936
30100.0,Call,91.0,252.0,-11839854.90006901,32.86836780369712,-28152446.059900165,178338.12782874328,0.352560064630352
30050.0,Put,19.0,4.0,-2420032.4468579693,43.869135976090845,5160788.799279624,235525.47949664,0.357636633976542
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355681024691773
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277770503091836
29250.0,Call,21.0,12.0,-947983.1119558017,214.2266387716776,-11469695.347879082,1369708.261841461,0.424148256804166
29250.0,Put,120.0,705.0,-5417046.354033197,1224.152221552439,6722583.911339753,7817005.216368204,0.424148256804171
29600.0,Put,79.0,164.0,-6404426.688089715,901.7080864714571,9656671.20770548,5441064.441596184,0.400852897853341
30650.0,Call,41.0,84.0,-3346040.6291264696,-671.7618331966178,-3140881.512514039,-2970971.4093621727,0.293770097187879
29100.0,Put,33.0,66.0,-1098989.6213648212,286.20941305389044,1274396.47397887,1867812.2965975523,0.433462424851216
29300.0,Put,163.0,580.0,-8094952.304937527,1732.0743330322266,10315134.435651008,10991245.12870244,0.421500162513722
30375.0,Call,52.0,198.0,-6604669.581637801,-606.5703527351558,-9532084.093003068,-2893978.5290864166,0.317008994405337
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286800458270777
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321347476890595
31175.0,Call,1.0,0.0,-17460.861087590536,-6.273344628086144,-12147.291613752006,-30352.09564361061,0.321347476890387
29000.0,Call,19.0,16.0,-512233.3158481494,144.2356649686818,-10867617.008297317,960068.6357010575,0.441384640451102
30175.0,Call,20.0,152.0,-2659267.8175086877,-56.19891888522392,-5525017.242765866,-289778.1960258583,0.343346099542114
30050.0,Call,38.0,117.0,-4840064.893715884,87.73827195217956,-12561927.460003275,474185.68571362476,0.357636633976546
29525.0,Call,12.0,12.0,-871950.9408266424,139.17583174699328,-5971008.446712906,852135.9512586053,0.406246416171112
29575.0,Put,4.0,8.0,-312908.4270940455,45.99380779274809,464987.528362906,279023.9334062426,0.402997889563424
31475.0,Call,3.0,0.0,-34737.51634442628,-13.123320350281897,-28285.25104548462,-77134.53780123993,0.390380859602096
29925.0,Put,3.0,1.0,-351951.94982099696,19.30032949212486,666389.9345273938,107403.55798769293,0.369900110651646
30975.0,Call,3.0,0.0,-76735.70109133604,-25.957749740736563,-48238.7758870249,-108558.83695841144,0.277770503091821
29975.0,Put,11.0,2.0,-1337751.730087558,53.977285000438116,2654958.471346831,296837.7940895115,0.365680238419847
29775.0,Call,57.0,62.0,-5772539.311057386,553.8902715335365,-24590634.036626462,3212395.3268822087,0.384778811793062
29875.0,Put,15.0,5.0,-1682274.0394348095,115.69017123852724,3061808.86752707,653571.6372803175,0.375436851732966
29825.0,Put,35.0,55.0,-3738986.0608582064,308.4552016451951,6543678.923480585,1764877.5936854202,0.380193393567499
30800.0,Call,93.0,115.0,-4923906.432680379,-1282.0202353310422,-3867530.139146139,-5573015.18941686,0.288734168224393
30725.0,Put,3.0,0.0,-200368.0203121991,-46.180061594791596,1635020.3564348735,-202621.12476912618,0.291079374659362
31200.0,Call,48.0,36.0,-805580.8976608479,-290.9673154690244,-568172.3379549853,-1432827.1038238823,0.327065488990991
31600.0,Call,43.0,21.0,-435559.4670689274,-166.80335286144899,-377536.80692021083,-1054182.9650540752,0.419753255609064
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309891713556549
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298385970827041
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312145292446713
30230.0,Call,28.0,170.0,-3745054.010797347,-148.15719537412437,-7028233.184599433,-747857.0061164973,0.335672766469508
29325.0,Call,15.0,21.0,-780070.4907313782,162.2544610360639,-8025913.602526364,1027209.27302043,0.420009150993796
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349945279733693
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453393107112905
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438232281584955
29750.0,Put,45.0,52.0,-4427038.489163908,453.7350071649018,7342481.34000056,2645368.6639197986,0.387356245032868
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317008994405347
29875.0,Call,24.0,26.0,-2691638.463095708,185.10427398164538,-9553845.848943563,1047694.4470508399,0.375436851732964
29625.0,Call,12.0,15.0,-1007019.2473794845,135.42554376593773,-5684068.864193483,814129.5267953367,0.398876918709639
29425.0,Put,1.0,10.0,-61934.350920568264,11.396780450827622,84307.12624655495,70938.43612251306,0.4134582630306
29550.0,Put,83.0,105.0,-6260268.830131503,959.2602943790992,9163041.715314927,5846429.133977573,0.404863851844858
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294532894090275
30660.0,Call,32.0,57.0,-2546296.5473349155,-521.8455165605401,-2356028.1543596326,-2302336.400273863,0.293055076114493
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294268180225637
29640.0,Call,18.0,26.0,-1541721.4467436725,201.5579495241674,-8457323.12192431,1207474.3967359262,0.397486749311955
30680.0,Call,13.0,23.0,-982044.3875714513,-209.20704486435366,-885203.5740581388,-919939.458737208,0.292079942382216
30670.0,Call,13.0,34.0,-1007694.7138655891,-210.83876040492027,-918503.4266786829,-927546.4430917776,0.292217128062628
30670.0,Put,1.0,0.0,-77514.97798966354,-16.21836618499309,531543.3917965931,-71432.21920010819,0.292217128062653
29910.0,Put,5.0,7.0,-578871.5772210316,34.174957181676376,1083219.6239726178,191112.43479327986,0.371688895392788
29660.0,Call,23.0,35.0,-2023613.4269609777,254.46385865661594,-10687217.417120894,1516803.4085288877,0.39549897132356
30350.0,Put,4.0,2.0,-516734.0689196524,-42.61781777551946,1629392.4780741658,-205536.40374288164,0.319953755356762
28900.0,Put,42.0,79.0,-904860.8119939187,274.01054816552215,979459.3074507541,1849101.9774321883,0.448215264409041
29275.0,Put,5.0,8.0,-236909.66738446808,52.09834403959949,298056.2413018261,331765.1736646268,0.422981983667578
29800.0,Put,156.0,316.0,-16234163.85194695,1448.8415603704684,27886898.32133948,8341606.325707935,0.382550864885264
28700.0,Put,707.0,863.0,-10435947.718341345,3465.360268149789,11268882.33189391,24930092.78232381,0.477819581502279
29725.0,Put,30.0,32.0,-2865135.795922636,312.3873876971664,4671787.144302931,1832151.41490918,0.389655753446406
29675.0,Put,17.0,14.0,-1526036.5752814943,186.2649040069494,2404636.2533326745,1103976.1241049333,0.393749270517811
29475.0,Put,37.0,32.0,-2486790.042134558,427.07960794509665,3483876.8182642222,2637656.065715048,0.410250814146633
28750.0,Put,37.0,73.0,-585376.0321926257,192.09430771164438,621981.5652586749,1347885.9865058397,0.466044797112171
30600.0,Call,141.0,192.0,-12921894.301159892,-2337.814377487702,-12956582.899365,-10419667.906662926,0.296059753200616
28900.0,Call,8.0,3.0,-172354.44037983072,52.19248536486704,-4631016.334719215,352869.84293079085,0.448215264409087
30925.0,Call,10.0,3.0,-322620.327769961,-101.86106254267393,-215519.9787354495,-430388.32498505514,0.280636153762222
30875.0,Call,15.0,9.0,-604990.834014676,-176.46985057309615,-434781.1490537023,-758241.5118782171,0.285386024045974
30675.0,Call,28.0,50.0,-2142254.2212717934,-452.5206670852974,-1940209.431399607,-1989311.1855043962,0.292000688593281
30425.0,Put,7.0,0.0,-851505.5070607348,-94.7411756746315,3092588.0101359966,-443487.7376250415,0.310591336415218
30010.0,Put,41.0,81.0,-5104377.085871601,153.61517799341203,10464569.898283584,835704.1848707488,0.361929777071952
30010.0,Call,9.0,13.0,-1120473.0188498634,33.72040492538312,-3122676.8044907507,184189.69536945163,0.361929777071952
29780.0,Put,8.0,9.0,-814636.8339392404,77.07238039104254,1378935.3194019361,445856.37580508663,0.384363125744701
29790.0,Put,10.0,17.0,-1029427.397768596,94.62750386189867,1755570.1679606698,546176.5635296238,0.383502685773791
29860.0,Put,15.0,21.0,-1658507.6354924545,120.91129308468939,2983324.4689289224,685860.0232600652,0.376954449584123
29310.0,Call,1.0,2.0,-50591.18129046507,10.704673354604148,-537399.0443809232,67913.23575005982,0.42089283527966
31260.0,Call,17.0,2.0,-260516.8165878654,-95.21663367276689,-189776.84488031105,-488550.28645184916,0.34078550001397
31370.0,Call,1.0,0.0,-13164.19019082198,-4.90194139425453,-10158.62376564368,-27015.06661012969,0.366034354383538
31380.0,Call,1.0,0.0,-12995.448429618946,-4.84641663358175,-10080.311180471233,-26877.380422380418,0.36834099196091
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37064998434418
29450.0,Call,22.0,33.0,-1420108.1615236928,252.63035905880176,-11287550.72684192,1568202.5789227115,0.411860128423884
29375.0,Call,11.0,16.0,-625069.4690244289,122.79929794189653,-5798458.86585666,769916.6511803381,0.41596912130755
28800.0,Put,65.0,114.0,-1116211.298237446,360.1931575431877,1175291.2865354612,2473905.8463875027,0.456181344157228
29550.0,Call,18.0,39.0,-1357648.6619562358,208.03235299788258,-8852389.354539378,1269385.1646673705,0.404863851844849
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477819581502304
30125.0,Put,11.0,4.0,-1443637.5179307046,-7.302978055887492,3340625.813123266,-38911.75894847662,0.349707257582773
29725.0,Call,58.0,66.0,-5539262.538783779,603.9489495478599,-25895333.27706596,3546943.985046716,0.389655753446404
29425.0,Call,20.0,30.0,-1238687.0184113642,227.93560901655385,-10357807.505891308,1420418.5786188655,0.413458263030597
31275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344218381113259
29375.0,Put,8.0,12.0,-454595.9774723096,89.30858032138036,600519.0189786367,559279.4402091646,0.415969121307543
30225.0,Call,36.0,174.0,-4812044.957537773,-182.04509422561978,-9120972.203414135,-921314.9886941315,0.336573004027558
30325.0,Put,16.0,0.0,-2094393.902857631,-153.3723868991558,6330691.312589401,-747024.9083608994,0.323105977508666
30525.0,Call,32.0,102.0,-3391664.8272969685,-511.25138867626606,-3801205.765210065,-2319421.919612131,0.301372967724544
30575.0,Put,1.0,0.0,-96573.39390780062,-16.476965778152454,501617.05101152096,-74015.93468013969,0.298061691402037
29350.0,Put,53.0,58.0,-2882173.6290788837,582.9529031022828,3762994.561520256,3668249.008682277,0.417972697199157
29900.0,Put,38.0,53.0,-4361164.281010334,269.70576224715205,8094266.223424513,1512518.565179206,0.372726521486326
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344218381113139
31400.0,Call,5.0,0.0,-63350.085752201354,-23.6946100345485,-49647.770721094465,-133054.54657282785,0.372961413179811
31350.0,Put,1.0,0.0,-13514.318977920066,-5.01670029794539,591876.1589532633,-27382.0523253625,0.361427775482453
29450.0,Put,43.0,54.0,-2775665.9520690306,493.77751997857956,3832461.600167852,3061576.031677339,0.411860128423873
30000.0,Put,58.0,61.0,-7172506.619777116,236.92292348252093,14571898.614332598,1293416.9739006537,0.363130526588314
29900.0,Call,124.0,342.0,-14231167.653823033,880.0924873327892,-48259621.46202921,4945816.005145861,0.372726521486331
29675.0,Call,22.0,43.0,-1974870.862129005,241.04869930311565,-10136462.823709436,1430489.8259212724,0.393749270517806
30175.0,Put,18.0,80.0,-2393341.0357577363,-50.579026996698246,5867039.509250849,-262285.2469750099,0.343346099542126
30475.0,Call,47.0,135.0,-5375241.126353068,-702.0713562652621,-6539263.457699256,-3236332.5193479955,0.306234153278538
30200.0,Put,13.0,4.0,-1732295.864776904,-50.85645521034354,4384337.526718431,-261362.94965008507,0.340533905475918
31050.0,Call,6.0,2.0,-129716.4598233884,-45.23239078942021,-83999.48464184394,-199271.3265863693,0.292605102794607
29700.0,Call,133.0,215.0,-12318828.600832717,1423.1336877408946,-60339755.55090339,8405258.118844423,0.391867828647164
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456181344157193
30200.0,Call,137.0,421.0,-18255733.34418816,-535.9487972167414,-36296885.314177334,-2743061.8777114362,0.340533905475903
31500.0,Call,65.0,13.0,-731640.0135950469,-277.2352460714396,-603314.2127918733,-1653878.2449838324,0.39622177807786
30750.0,Call,40.0,55.0,-2481129.5761179994,-596.5608681418707,-2062820.9446897206,-2606790.6307862084,0.290241837072618
28650.0,Put,56.0,89.0,-771296.3369756299,259.17560444140054,845259.0089949705,1909182.898635145,0.489261794149176
29400.0,Put,63.0,113.0,-3740299.656634261,710.843870223273,5022877.939331952,4442678.775211122,0.415144698804353
29000.0,Put,229.0,524.0,-6173759.438379743,1738.4193304119426,6919843.910805225,11552462.703475863,0.441384640451077
28950.0,Put,32.0,37.0,-776403.8014935008,226.2342703763582,859185.2757299524,1519588.9959017306,0.446131544985259
29050.0,Call,2.0,4.0,-59777.19291613754,16.24483680139648,-1136548.6143926887,106890.41756404034,0.436367036612544
30400.0,Call,120.0,489.0,-14947165.20464286,-1517.0493878393004,-20608573.426642396,-7162260.527032922,0.313677301516187
29150.0,Put,345.0,366.0,-12686300.818995396,3175.9723057194283,14911029.672177603,20476221.793794062,0.42823088740092
30350.0,Call,135.0,357.0,-17439774.826038267,-1438.351349923782,-26304666.573048018,-6925717.097184165,0.319953755356762
30700.0,Call,111.0,215.0,-7958308.899916457,-1753.5870631626747,-7032549.288672889,-7714394.351341197,0.292206776400061
31300.0,Call,8.0,4.0,-115754.7648712342,-42.614126009811706,-86126.70785098002,-224527.40442566513,0.34994527973382
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396221778078005
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466044797112172
30775.0,Call,12.0,25.0,-688067.5478391,-172.48356426981582,-554823.3175223601,-750847.0640421181,0.289140732539983
29600.0,Call,94.0,141.0,-7620457.071904268,1072.9184826369526,-45116348.771139964,6481932.267157571,0.400852897853333
29950.0,Call,20.0,45.0,-2390794.0199866747,113.87721033829088,-7411234.434179142,631652.9794526759,0.367794040914306
29050.0,Put,10.0,24.0,-298885.9645806765,81.22418400698145,339231.9434477232,533627.1597358792,0.436367036612533
30750.0,Put,3.0,0.0,-186084.7182088528,-44.742065110640226,1651880.9337716224,-195756.77573425946,0.290241837072623
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489261794149216
28850.0,Put,23.0,47.0,-440730.58382142853,138.1546264221438,468751.3792373842,938718.1577008723,0.45129554043001
29300.0,Call,50.0,71.0,-2483114.20396857,531.3111451019096,-26945723.409678336,3375672.225913065,0.421500162513723
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447553660478217
28925.0,Put,11.0,19.0,-252022.8335810604,74.81516592902923,276201.8091116742,504127.7613761226,0.447553660478141
28875.0,Put,17.0,26.0,-344466.31090453384,106.3004022544287,368691.99964315514,718810.8259891886,0.449129689418275
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449129689418225
29850.0,Call,66.0,99.0,-7227182.806755548,546.7324721799315,-26845796.36942517,3114864.0038367757,0.377931182307947
29350.0,Call,16.0,16.0,-870090.1521747779,175.98578206860668,-8499161.666462976,1108715.8120842762,0.417972697199183
29850.0,Put,15.0,32.0,-1642541.5469898938,124.25738004089291,2931645.166429254,706686.2451091747,0.377931182307948
30150.0,Put,11.0,7.0,-1453639.6039216723,-18.92444291410479,3461975.63780946,-99282.58608415368,0.346762448900064
29650.0,Call,114.0,175.0,-9896468.23166587,1269.0318153778999,-53267642.92139832,7584354.239324369,0.396542381955218
29650.0,Put,35.0,73.0,-3038389.3693711306,389.61503103708753,4722811.657018537,2325642.5620238506,0.396542381955209
29700.0,Put,75.0,187.0,-6946707.857612348,802.5189968463403,11138634.673345413,4733620.249242341,0.391867828647173
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390380859602099
29750.0,Call,24.0,64.0,-2361087.1942207734,241.99200382128714,-10536749.988986608,1412843.1148262334,0.387356245032862
30500.0,Call,87.0,369.0,-9600712.12164427,-1350.9733728827453,-11195381.623942936,-6173030.517059742,0.303543589825929
30550.0,Call,88.0,169.0,-8918667.578334417,-1431.2635238943567,-9647451.40759938,-6463726.512322198,0.299994785151475
30100.0,Put,17.0,13.0,-2211841.0252876356,6.140244534756767,4978109.361162732,31913.53624667066,0.352560064630349
31225.0,Call,10.0,0.0,-161477.37094751874,-58.62110336001095,-115444.21194383533,-293716.2010119847,0.332781248038589
29200.0,Call,14.0,14.0,-573420.7181959641,136.10161564625156,-7734557.398447302,877558.1394118059,0.427710095313668
31000.0,Call,52.0,54.0,-1236965.1408185489,-425.1248331720188,-778069.7433372953,-1800009.166166585,0.281219548792733
30325.0,Call,37.0,202.0,-4843285.900358172,-354.673644704282,-7641583.896658513,-1724442.8666726253,0.323105977508674
30275.0,Call,38.0,179.0,-5058358.624288034,-279.3365958432582,-8739508.014945725,-1385023.6718158629,0.329584018518935
28625.0,Put,36.0,63.0,-478869.26514500554,161.88375527173545,528370.8454354187,1206062.8346526437,0.494828011638979
30300.0,Call,151.0,629.0,-19966297.655154843,-1280.9602537800663,-32954397.814930595,-6288212.957270715,0.326260730274
29525.0,Put,5.0,3.0,-363312.8920110996,57.98992989457855,523067.32157524006,354644.1823155991,0.406246416171124
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288788591740962
30650.0,Put,6.0,1.0,-489664.482311187,-98.30660973609197,3153543.8122934625,-435271.26065967674,0.293770097187872
30900.0,Call,74.0,102.0,-2674369.6575047374,-812.552096084329,-1850648.0540694075,-3459787.931504607,0.282807964183832
30950.0,Put,1.0,0.0,-28515.66047760893,-9.36003015972309,583847.5987085305,-39272.986406679,0.278094813757264
28725.0,Put,40.0,44.0,-611182.3214686261,201.76080154231778,654722.914730615,1433659.5270905215,0.471952127532115
30925.0,Put,1.0,0.0,-32262.03277701466,-10.186106254270697,580645.5036675526,-43121.32530696066,0.280636153762293
30850.0,Put,4.0,0.0,-178824.00551453017,-50.030295148628774,2275325.724073896,-217226.57801194958,0.287950507757784
30700.0,Put,10.0,1.0,-716964.7657582251,-157.980816501144,5388412.0164317,-695815.4101870994,0.292206776400051
31575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4138466799895
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282807964183894
29400.0,Call,34.0,58.0,-2018574.4178660926,383.6300251998728,-17763955.529584162,2400440.919886266,0.415144698804338
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483590831491921
30125.0,Call,15.0,61.0,-1968596.6153600686,-9.958606439846701,-4477563.687039608,-51824.09734874118,0.34970725758277
31250.0,Call,46.0,1.0,-715402.8081539139,-260.9801642870547,-518371.5143763391,-1330083.0231657978,0.338497904868062
31200.0,Put,7.0,0.0,-117480.54757550023,-42.43273350588926,4132524.0448361104,-209531.40229992336,0.327065488990957
29225.0,Put,10.0,10.0,-430415.09419034293,99.64462315788634,528908.9273358601,639455.0906595768,0.426252495383362
29325.0,Put,8.0,2.0,-416037.5950567357,86.53571255256729,537092.7576482297,547185.0031434542,0.420009150993797
30600.0,Put,6.0,1.0,-549867.8426025495,-99.48146287181498,3061841.0560822273,-443885.0805383667,0.296059753200623
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451295540429989
30800.0,Put,16.0,10.0,-847123.6873430039,-220.56262113222942,8969778.49534218,-960118.1970927878,0.288734168224433
30300.0,Put,10.0,7.0,-1322271.3678910492,-84.8318048860971,3839564.5640912866,-417262.8722744165,0.326260730274
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494828011638979
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289140732539988
29330.0,Put,32.0,39.0,-1679289.2437696212,347.3207086313462,2173244.880770717,2194368.9416117575,0.419661795724908
29380.0,Call,1.0,1.0,-57333.234491882264,11.188104135302702,-526191.6641686587,70130.66956354311,0.41587846549382
29390.0,Call,10.0,10.0,-583507.802583298,112.36226918879726,-5243227.185587585,703819.1991404736,0.415583917172862
