Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30220.0,Put,13.0,21.0,-485743.7086385142,33.079471770455825,2593359.316799477,582453.724552394,1.136353370318246
30230.0,Put,2.0,24.0,-75568.05965904267,5.137010303438196,399576.99590485595,89503.17376572914,1.124447675034522
30240.0,Put,2.0,27.0,-76426.63091106986,5.185951850728033,400179.9497632581,89396.51532968399,1.112510400789383
30240.0,Call,4.0,15.0,-152853.26182218557,10.371903701463541,-1680000.3018302177,179132.80602947998,1.112510400788974
30260.0,Put,7.0,14.0,-273726.9866059666,18.505258039396576,1404898.2979948292,312123.647470796,1.088541428865535
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.088541428864319
30270.0,Put,19.0,26.0,-751752.1038257757,50.7263089740581,3819157.0516802883,846130.1608271083,1.076510067645248
30280.0,Put,6.0,9.0,-240238.10818535113,16.179691180552766,1207916.0537040383,266857.6521674351,1.064447813519003
30370.0,Put,30.0,39.0,-1347419.9822857978,89.07054022770225,6127670.455764919,1317343.9765698235,0.954525384408962
30370.0,Call,10.0,18.0,-449139.9940961703,29.690180076042047,-4158343.684805341,439964.0972827515,0.954525384406638
30410.0,Call,9.0,22.0,-427578.4559723514,28.003283247944783,-3729922.273300646,393376.82404587924,0.904859375378062
30380.0,Call,9.0,5.0,-409809.0008849814,27.029133626917393,-3739417.235265962,395341.777076503,0.942156905204979
30390.0,Call,13.0,31.0,-600249.0345595005,39.498707682424225,-5396862.887490565,570124.7726510754,0.929756524219399
30410.0,Put,19.0,48.0,-902665.6292755643,59.11804241242028,3907430.601696728,828848.2510897571,0.904859375377338
30380.0,Put,13.0,27.0,-591946.3346108912,39.04208190543081,2659790.2034709784,569944.9636014587,0.942156905206418
30390.0,Put,21.0,25.0,-969633.0558265883,63.805604717716086,4303881.777330393,919186.9658971175,0.929756524219743
30430.0,Call,24.0,23.0,-1174281.5585178488,76.52801936548018,-9929050.380450578,1045298.7726118458,0.879832966621539
30440.0,Put,11.0,22.0,-546394.7825840977,35.51788524363568,2274244.590411714,477279.4430793887,0.867270861664995
30440.0,Call,49.0,29.0,-2433940.395147976,158.21603426720057,-20253686.563876618,2130225.222001006,0.867270861664725
30490.0,Put,6.0,16.0,-322582.35301643604,20.676351815822702,1252257.85657694,257646.49761219593,0.804238991337483
30480.0,Call,7.0,29.0,-370255.208929803,23.804485505103806,-2882543.9370588143,301869.2494503831,0.816840660717256
30490.0,Call,5.0,23.0,-268818.62751358666,17.230293179835876,-2056902.0378814277,215130.1338892915,0.804238991337875
30480.0,Put,74.0,98.0,-3914126.4943988104,251.6474181965178,15414056.390479218,3184903.3641277608,0.816840660717745
30520.0,Put,13.0,47.0,-735303.366399776,46.67524030144037,2729879.0855207555,554150.6977001408,0.76626684141495
30510.0,Put,5.0,11.0,-277978.7322738636,17.704108437913632,1047781.6566042149,213673.84742177348,0.778959138962533
30510.0,Call,14.0,19.0,-778340.4503660108,49.571503626039124,-5747472.066254834,599475.986575436,0.778959138963492
30610.0,Put,30.0,51.0,-2014958.44006737,123.54511646017875,6428772.946056133,1244708.094718239,0.650271663561535
30590.0,Call,14.0,40.0,-902448.8863660406,55.808406221488376,-5695515.267971778,586001.8859559661,0.676342255144649
30625.0,Put,11.0,21.0,-762917.8565874733,46.45984537857974,2366015.338582594,453917.79392151476,0.630601752003172
30630.0,Put,8.0,21.0,-560963.913627505,34.081151787843275,1722920.7642643827,329500.6835965204,0.624020360260234
30680.0,Put,31.0,141.0,-2445104.710348018,144.72971407843755,6767006.065011164,1250072.190080803,0.55750023646513
30675.0,Call,8.0,18.0,-623170.3023957532,36.99160609069611,-3216882.804266549,324033.05025950365,0.564210074076894
30680.0,Call,7.0,15.0,-552120.4184663321,32.68090317908869,-2812596.724791657,282868.97240006726,0.557500236464372
30690.0,Put,4.0,6.0,-323640.71179996687,19.044519682680107,875704.5161044982,160520.75426313962,0.544040633073321
30710.0,Put,17.0,22.0,-1450664.2803538765,84.29665774263032,3744390.927162673,675133.8648083699,0.516957810525258
30710.0,Call,15.0,21.0,-1279997.8944288134,74.37940389041613,-5997476.407589633,596980.5089386387,0.516957810525757
30690.0,Call,6.0,13.0,-485461.0677003285,28.566779524070135,-2406983.527878589,241290.79444998814,0.544040633072833
30760.0,Put,9.0,48.0,-891030.9552589419,49.87091663182318,2016237.4127595765,346293.5785359972,0.448217769744174
30760.0,Call,14.0,24.0,-1386048.152624557,77.57698142722302,-5544891.396010582,539868.1137398606,0.448217769744344
30770.0,Put,28.0,70.0,-2864783.6372849923,158.93348427258297,6296438.97349867,1069260.9442585255,0.434274391800637
30770.0,Call,12.0,24.0,-1227764.4159801872,68.11435040264647,-4742606.7582854275,459274.0165070221,0.434274391800275
30775.0,Put,25.0,70.0,-2601418.7956786696,143.6561416084663,5632774.411722137,950912.593982129,0.427281805961961
30775.0,Call,63.0,91.0,-6555575.365107284,362.01347685297407,-24871081.65382426,2401651.198912067,0.427281805962179
30780.0,Put,32.0,66.0,-3387591.5781788398,186.17680306458925,7224323.716500159,1212163.0790072498,0.420277016919821
30780.0,Call,67.0,83.0,-7092769.866811035,389.80768141637316,-26420105.59130015,2543657.6841193945,0.420277016919882
30790.0,Call,32.0,49.0,-3509718.0769125186,190.95972480099118,-12588787.410136294,1204403.3163114162,0.406212815253689
30790.0,Put,7.0,8.0,-767750.8293253464,41.7724398003045,1586833.106406176,262868.6185458066,0.406212815253253
30810.0,Put,17.0,70.0,-2010443.2185995542,106.98382130432832,3887738.144024524,626178.4689124314,0.377828724438015
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416838600204605
30810.0,Call,116.0,164.0,-13718318.432774682,730.0072512504697,-45402350.26833508,4282600.68536175,0.377828724438701
31350.0,Call,10.0,17.0,-1005198.0550609038,-86.96660143227786,-1933503.2707611034,-561784.799112821,0.416838600207398
29520.0,Put,10.0,13.0,-216417.56889679987,16.49466858763165,1805882.2182483538,479903.63086246024,1.877500193610026
30720.0,Put,18.0,20.0,-1579344.4593105407,91.15663136299898,3977247.3826699057,710828.8674291179,0.503332844407931
30740.0,Call,11.0,21.0,-1023156.0174842378,58.20047882100489,-4374207.049558218,430039.6688322613,0.475907051885092
30725.0,Put,11.0,40.0,-978997.6537794515,56.30814785191006,2434492.0404904694,433121.6448028534,0.496499308353499
30580.0,Put,11.0,15.0,-695113.9229477234,43.1619693630385,2340488.811797401,460968.2947193162,0.689314631878113
30575.0,Call,11.0,20.0,-688352.3642774003,42.82723472158296,-4483187.591234079,462621.4134585907,0.695784131202249
30610.0,Call,10.0,27.0,-671652.8133560949,41.18170548676883,-4057976.1880399026,415752.13666474435,0.65027166356119
30630.0,Call,15.0,8.0,-1051807.338052352,63.90215960231373,-6070874.322092611,619087.9393816658,0.624020360259695
30640.0,Put,10.0,29.0,-717039.0140941552,43.35371169608527,2159204.695481746,410280.09014105867,0.610819473489862
30660.0,Put,7.0,14.0,-525765.5793687073,31.466411138985293,1519513.357154115,284833.8318921557,0.584261616560015
30640.0,Call,4.0,21.0,-286815.60563780623,17.341484678453863,-1616678.323164096,164451.81142656354,0.610819473489505
30470.0,Put,13.0,22.0,-676655.0829164515,43.63077717442171,2702662.5126776337,560725.1745446854,0.829448635618349
30470.0,Call,51.0,121.0,-2654569.9406722817,171.16689506889244,-21021839.632946063,2204100.1284127035,0.829448635618331
30520.0,Call,7.0,32.0,-395932.58190782927,25.132821700813388,-2870695.4601710313,298983.44412095705,0.766266841414359
30530.0,Call,1.0,2.0,-57563.84048886153,3.6415618994000267,-409657.3771041276,42600.927182077314,0.753537075415416
30540.0,Put,9.0,14.0,-527434.6683463589,33.2492435804799,1897945.2280092803,381613.8455505383,0.740770830292046
30540.0,Call,10.0,16.0,-586038.520384827,36.94360397830867,-4092072.4722700566,424864.82237015164,0.74077083029207
30570.0,Call,18.0,10.0,-1115555.205563214,69.54266195661168,-7340476.767653186,758174.4760277086,0.70224266356057
30575.0,Put,20.0,37.0,-1251549.7532316078,77.86769949378306,4250550.840902916,839430.9658017171,0.695784131202268
30460.0,Call,41.0,22.0,-2100536.4898273805,135.82107448483708,-16915909.75251677,1775562.2311906049,0.842068291323583
30530.0,Put,10.0,29.0,-575638.4048887212,36.415618994015716,2104326.7323500453,425159.83339573885,0.753537075415252
30360.0,Put,2.0,2.0,-88622.4544285259,5.87134447225999,407831.76338216406,87959.0457823201,0.966861883761595
30420.0,Put,11.0,27.0,-530283.3002456701,34.644954825930164,2266160.571811435,479020.5796354555,0.892362404954228
30430.0,Put,5.0,24.0,-244641.99135761245,15.943337367766722,1031898.0891024654,217345.85841462962,0.879832966622716
30320.0,Put,19.0,20.0,-799168.0138760142,53.397200406303455,3849243.865046159,840521.4249789446,1.015894015060009
30320.0,Call,10.0,22.0,-420614.74414571543,28.103789687598834,-4174982.679684141,443229.13578300586,1.015894015058703
30330.0,Put,5.0,6.0,-213005.39502191037,14.202774983405458,1014588.4329170624,220876.83334440892,1.003681424708641
30330.0,Call,10.0,9.0,-426010.79004364583,28.405549966783195,-4171723.6375569412,442603.10511372896,1.003681424709142
30310.0,Call,5.0,9.0,-207680.25844125546,13.904588381488512,-2089104.4044159038,221921.13819819433,1.028077522054056
29760.0,Put,8.0,3.0,-200529.8838771312,14.678651672395784,1496048.703523512,374661.4473848442,1.647161072811455
29760.0,Call,15.0,0.0,-375993.5322699701,27.522471885807214,-6496259.4359823605,703764.3714850866,1.64716107280948
29970.0,Call,1.0,1.0,-29383.775760346798,2.083809900563441,-427593.6315135,46040.84976278198,1.423239852702627
30070.0,Put,2.0,4.0,-64182.560235119774,4.48161860639886,390409.687465737,91043.63456368717,1.311038563423588
30080.0,Call,8.0,12.0,-259140.81643008476,18.066108894939994,-3396873.325120167,364495.7537376592,1.299627221658799
29575.0,Call,35.0,0.0,-781363.3620819949,58.9859191941747,-15330775.172304522,1672951.1041823062,1.826985526566347
29790.0,Put,3.0,8.0,-76778.3223994517,5.594236253678595,563362.8161900548,140112.41173727685,1.616295195169001
29790.0,Call,5.0,5.0,-127963.87066551979,9.323727089421205,-2161512.2247112337,233945.4054408227,1.616295195172789
30350.0,Put,25.0,57.0,-1093132.0149905167,72.5791917715763,5089492.34006427,1101153.9605166337,0.979166480752637
30300.0,Call,30.0,85.0,-1230728.4145591296,82.56450859293619,-12544211.53930503,1333330.050196732,1.040231322126226
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589184360797581
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1110661860842454
30100.0,Put,40.0,98.0,-1320565.8454949684,91.76969362028848,7841454.453626692,1815457.8078603188,1.276701892526032
30050.0,Call,26.0,15.0,-819172.1704809885,57.38006517374657,-11061287.999657713,1188082.032463144,1.333757537908944
30700.0,Put,99.0,369.0,-8222919.357653137,480.910045799593,21738574.936314233,3952742.9631220987,0.530527039052011
32000.0,Call,3.0,5.0,-111313.49715886093,-10.637665703690175,-569039.0499132745,-184615.05608553256,1.119824201329508
31200.0,Put,1.0,1.0,-174148.06888765312,-14.458033820276064,424198.68754255,-54295.36540239173,0.241954781475726
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.119824201326733
31200.0,Call,139.0,223.0,-24206581.575401142,-2009.6667010216506,-27228899.42871335,-7535248.596828482,0.241954781475499
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.178774104629256
29600.0,Call,16.0,1.0,-362398.0779420393,27.23507562871799,-6997362.531022176,762674.0568948361,1.803889586581136
30400.0,Call,69.0,158.0,-3231327.8676390923,212.135627574489,-28620626.94915313,3021027.192215902,0.917324032961826
30400.0,Put,70.0,139.0,-3278158.706296929,215.2100569590706,14370884.879680254,3058864.1260219244,0.917324032963039
29600.0,Put,78.0,141.0,-1766690.6299664988,132.77099368981635,14254881.587725857,3711410.407643839,1.803889586582403
30500.0,Put,71.0,240.0,-3881123.110194458,247.98435493261627,14848181.704809321,3041602.45610422,0.791615392991943
29800.0,Call,27.0,1.0,-695902.1740075987,50.62769386725351,-11665142.730630804,1262162.219622501,1.605915088422296
30450.0,Put,89.0,124.0,-4489171.512768848,291.0532434318717,18434104.157720104,3854296.450357574,0.854678642034685
29800.0,Put,62.0,121.0,-1597997.584756509,116.25618591708684,11658959.072919995,2893031.9120046953,1.605915088424467
30250.0,Put,37.0,68.0,-1430165.7321610951,96.86616032373634,7414566.779299002,1651831.9420109873,1.100541621711252
31500.0,Call,103.0,137.0,-7312234.1005936,-648.1260789498743,-19835361.08823402,-5917872.6077769175,0.589184360794442
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.861794519426991
29750.0,Call,54.0,3.0,-1344405.004688756,98.56265573840575,-23400630.907736205,2535897.437648373,1.657355583297518
29750.0,Put,40.0,73.0,-995855.5590289044,73.00937462107795,7469801.341167888,1875044.7927061783,1.657355583297096
