Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4390.0,Put,30.0,48.0,-1113013.987459895,2005.1136186865645,800770.850813279,1230284.8418201124,0.273416354414034
4305.0,Put,20.0,0.0,-372467.7786751208,690.5376181013185,476242.0439023193,771395.4062600981,0.497789251221716
4290.0,Put,29.0,7.0,-500849.5781269615,923.9128987232933,698529.7668613528,1123114.2106308425,0.541687698817798
4330.0,Call,3.0,2.0,-56405.5193443652,113.51525501727457,-1292054.4069131226,101026.30594763192,0.395856510992702
4335.0,Put,98.0,8.0,-2289124.74982397,4133.014314574519,2556895.434592838,3956401.517321846,0.426570656879113
4340.0,Put,110.0,14.0,-2687204.640959402,4816.2445329794455,2938935.0588133982,4491257.1108883545,0.415544365588807
4475.0,Call,285.0,24.0,-48569277.94373168,16868.851427703703,-79418464.18574455,7258192.087170617,0.1914302545544685
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544411954151258
4570.0,Call,36.0,22.0,-2066485.7949854857,-1872.976686399739,-3643263.0923868,-1884955.9893027376,0.448541774022412
4580.0,Call,11.0,15.0,-574007.7031680017,-545.8080591575543,-1059797.7223753354,-587447.2321345727,0.479684090208132
4620.0,Put,2.0,2.0,-76346.26352810785,-89.18549459371737,749140.5051712062,-111877.43787943182,0.558430099970087
4320.0,Put,48.0,9.0,-992997.7709343567,1822.4447655811648,1185312.018002268,1886239.3878220296,0.461210195499728
4320.0,Call,1.0,1.0,-17847.669767522664,35.69778116517134,-430326.221108922,34004.80752581302,0.423706042634188
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381797774256078
4395.0,Put,16.0,16.0,-618903.8335354881,1124.2842915981275,416920.2881642559,649254.2969732151,0.257333289967633
4435.0,Put,4.0,5.0,-338535.2901278662,493.09991631934827,186839.1469971513,202543.04826039873,0.183044367783558
4435.0,Call,239.0,322.0,-20167377.15925119,29527.372034910433,-96223179.42111436,12081164.212238692,0.1821079783505106
4355.0,Call,12.0,0.0,-256088.84808757657,528.6548386615469,-5186594.940052656,385765.39295903035,0.324540965954503
4330.0,Put,84.0,13.0,-1883923.829434928,3418.514665586168,2155064.912255924,3363451.4401550046,0.438434693320278
4470.0,Put,62.0,80.0,-10428792.92610329,5152.351620460875,9248534.73487475,2139509.3008056125,0.1851334353675045
4465.0,Call,4.0,8.0,-653820.4082382061,428.40127258013626,-1285476.6196021677,171096.68157953146,0.177771734298769
4615.0,Call,12.0,14.0,-471322.31986309326,-505.76172534097986,-1006366.1680540043,-665415.5089862016,0.586348753370165
4610.0,Put,3.0,0.0,-123518.69679850781,-140.47343811969284,1115229.2934302685,-167349.35115896034,0.530337404533478
4520.0,Call,43.0,16.0,-4625315.534832727,-2548.5737910909747,-6245872.134128774,-1637313.172149015,0.28640494429374
4505.0,Call,10.0,10.0,-1352604.0588484353,-462.00501428255654,-1748828.637799345,-251886.86339044408,0.243159232890938
4490.0,Put,36.0,47.0,-5626564.403567353,-216.21551619964623,8216946.132157135,-107303.60456079547,0.2188097885323575
4480.0,Call,93.0,100.0,-16066514.041150417,3437.2996762349694,-24073364.59086741,1502380.3921351556,0.1943243697261322
4580.0,Put,1.0,0.0,-53403.08084985004,-54.6740193779771,360671.3096514036,-54597.56464864093,0.444547493065572
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762799412171074
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802597559125489
4685.0,Call,8.0,1.0,-206982.8455528302,-254.42058199762636,-558720.720397116,-452013.13218192855,0.791756107948186
4495.0,Call,11.0,11.0,-1694950.0097378185,-255.44544541983126,-2237114.9788762815,-126084.07801250994,0.2204628714947695
4705.0,Call,4.0,1.0,-94098.71975105665,-118.73529304166522,-268774.65073063015,-226137.60730653943,0.848755788127384
4645.0,Call,2.0,2.0,-64433.96058599388,-74.10884418990346,-153323.3413241078,-112337.83965745063,0.675548134416352
4365.0,Put,156.0,3.0,-4729734.776987558,8323.253283252621,4433291.196383425,6562743.323255083,0.351359399202412
4280.0,Call,1.0,0.0,-14589.658024483802,28.823641892568215,-429710.8528331139,34490.2936970546,0.532261774646977
4270.0,Put,52.0,12.0,-815638.4900838526,1498.890474348125,1260163.2507361139,2015882.8823527973,0.599310196485936
4380.0,Call,81.0,2.0,-1902673.9025051019,4135.391097861162,-35252530.50175366,2326701.213297405,0.250173201022991
4545.0,Call,20.0,7.0,-1513682.2866654687,-1158.1867571249409,-2352755.020887063,-958851.8993091733,0.369009861335627
4360.0,Call,11.0,1.0,-240279.149985879,499.78515717329196,-4759378.059257528,348302.5012397688,0.309940710899411
4350.0,Put,168.0,85.0,-4483772.501768737,7942.2958846155125,4662550.051033434,6983890.120876709,0.391841231605738
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516203742575961
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668764417869658
4610.0,Call,17.0,17.0,-692611.5234257183,-732.8710228954153,-1450462.38624798,-939470.5407721973,0.571303044614329
4605.0,Call,23.0,24.0,-973170.9143305673,-1014.4914060555262,-1998019.5516178326,-1266092.9756909239,0.556198973140996
4390.0,Call,209.0,3.0,-4959986.70775302,11157.289658523358,-91345133.91657966,5504642.997217572,0.2193315858600009
4385.0,Call,29.0,1.0,-687089.6199006707,1517.1522926449272,-12646354.93665079,801356.8330455145,0.234842108757288
4585.0,Call,9.0,13.0,-448980.7387955728,-436.062898730938,-847606.1597687938,-484447.80152471067,0.495132017202294
4440.0,Put,168.0,173.0,-16264898.092487885,21916.49617932602,9200781.685737263,8816324.86573006,0.1792658744917072
4485.0,Call,309.0,596.0,-53609567.47739723,4555.917527611312,-73934963.52022916,2019124.2907226402,0.1964818078771725
4285.0,Put,5.0,6.0,-84260.70858168766,155.2455879478927,120722.6139329847,193768.6038487319,0.556186301604522
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72274379758221
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655146774673738
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600171027956988
4630.0,Call,35.0,30.0,-1239689.0196998606,-1381.0796318751793,-2798875.846393992,-1955951.8832549963,0.631166078602971
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586307248095228
4315.0,Put,109.0,10.0,-2164263.0761826662,3999.2874630766282,2630446.4483788516,4234943.725393035,0.471868573208808
4310.0,Call,1.0,0.0,-16947.92602400603,33.74187530700409,-430068.77931146737,34229.36238221803,0.451232683241982
4310.0,Put,23.0,10.0,-440361.823723842,817.1706940683451,546853.2872159804,886870.4634414944,0.483618795609196
4380.0,Put,86.0,91.0,-2949211.73780953,5232.218338550232,2396798.4281430095,3592389.093650096,0.305954103543898
4510.0,Call,21.0,22.0,-2652686.6235646014,-1124.2352996345505,-3422415.609661959,-642163.9806665869,0.254697542713783
4495.0,Put,17.0,21.0,-2561017.0187669913,-378.0185906992658,4163357.4343856,-191942.19630204872,0.22557139776184
4480.0,Put,162.0,306.0,-27191634.200929895,5636.690476134012,30924676.152492914,2528546.224402389,0.2002132370499747
4445.0,Put,7.0,10.0,-770719.6483471057,962.2531656920353,440231.2051243553,374501.4943205582,0.1734415779023545
4455.0,Put,6.0,7.0,-832625.8764674298,786.3535895731991,555686.4634551406,310962.0668538672,0.1762442354413743
4675.0,Call,224.0,33.0,-6098018.881501247,-7386.808851455632,-15977799.126905564,-12646860.908109883,0.76299223361245
4500.0,Put,497.0,198.0,-73446678.1419809,-18831.04527965681,129903669.83542778,-9590879.573254457,0.226514781706125
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.789358465260692
4700.0,Call,608.0,74.0,-14636009.589391,-18353.655456503104,-41233276.97758294,-34371233.91888994,0.834570431553332
4490.0,Call,267.0,554.0,-43956836.211938344,-1748.7974882028318,-58803502.441512026,-807204.2268355656,0.2077186202103149
4420.0,Put,77.0,89.0,-4538071.386876227,7588.178609785582,2567028.713468264,3481239.052403259,0.2044368826432415
4415.0,Call,23.0,2.0,-979865.2432443642,1947.4762079312495,-9875813.515498037,809068.209022922,0.1848014017284861
4375.0,Call,68.0,1.0,-1575711.027109765,3378.7157327597056,-29542808.480573952,2016065.039734752,0.265337911177185
4430.0,Call,196.0,296.0,-14522521.989559205,22535.17897932646,-80044453.15948583,9518048.392430611,0.1879772851704467
4540.0,Call,23.0,43.0,-1854518.4634507678,-1353.5133948540122,-2805503.2593323085,-1071213.3326963135,0.35276726241392
4445.0,Call,90.0,393.0,-9875872.338632261,12567.836773897234,-34913853.86306964,4805111.032871598,0.170188218013315
4440.0,Call,121.0,404.0,-11690766.549052138,15844.643959509549,-47750898.40957613,6344676.273136668,0.1782370909556923
4355.0,Put,20.0,1.0,-557244.986303182,983.4675522774942,561908.9950526374,836335.1101556324,0.378947759761076
4345.0,Put,10.0,9.0,-255468.59906333993,454.84498963407293,272944.6492775902,412435.27513476426,0.404064632393261
4510.0,Put,9.0,6.0,-1234512.8489358055,-573.9844026445443,2627387.1182799693,-298472.8935133304,0.231419458024194
4530.0,Put,1.0,1.0,-97660.32581781696,-68.64594052718897,323814.3395906045,-45456.86452737874,0.294767564709826
4405.0,Put,33.0,38.0,-1403942.3887946862,2586.6624952705906,825120.8362898659,1314703.0361220955,0.226487541309711
4370.0,Put,37.0,88.0,-1169449.5236223922,2059.813614946272,1050267.257248604,1556541.3630686689,0.336737871911621
4280.0,Put,5.0,4.0,-82244.06248767464,151.37419816055734,120935.99748484246,193840.17980551856,0.570621518097045
4430.0,Put,41.0,55.0,-2953411.50037705,4739.620774481521,1525771.0889057675,1933686.0408413857,0.1818060740182174
4535.0,Call,50.0,79.0,-4308900.3684417885,-2979.02547119545,-6340499.130990661,-2248211.261384436,0.336395156409092
4540.0,Put,3.0,2.0,-253565.32432248656,-200.0770361316084,1003398.1756862351,-146335.0110048706,0.325583177896283
4670.0,Call,4.0,3.0,-111800.8511274146,-134.38387866159695,-288488.1373930352,-225718.5552751449,0.748540324355772
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682331622595528
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.695849311332666
4680.0,Call,41.0,42.0,-1087797.7879806755,-1327.5539364765168,-2893348.186490663,-2315803.096149447,0.777396998515125
4420.0,Call,6.0,2.0,-301121.4912739668,568.0724528209582,-2553197.631886627,231552.71323525204,0.1813463176587124
4660.0,Call,61.0,12.0,-1800766.1214618464,-2129.113242835848,-4502664.688382667,-3437379.9353811475,0.719491686649369
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736128055205975
4265.0,Put,23.0,17.0,-352452.77751436434,647.3394578078214,557524.9538507658,891329.2913913319,0.613567561472019
4640.0,Put,2.0,0.0,-66489.63827310591,-81.27991535609777,758671.0819350936,-112105.4155288261,0.613987643278334
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.749478666064941
4635.0,Call,1.0,1.0,-34287.71772564278,-38.62774952226565,-78807.45384508708,-55993.0606982291,0.646007569188928
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400642516435416
4555.0,Call,42.0,42.0,-2824961.5675602606,-2338.523676303798,-4626571.390574393,-2104681.1763290097,0.401138535774347
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487748124061162
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459021023537112
4530.0,Call,25.0,33.0,-2310697.4394499096,-1500.0742087165304,-3305524.1713080513,-1076475.612350102,0.319884485071704
4590.0,Put,1.0,0.0,-48663.36568784382,-51.86082164905673,364885.95367515314,-55151.94145261986,0.473420120938362
4560.0,Call,25.0,48.0,-1591366.7766621565,-1361.900973433952,-2672736.521922794,-1274318.7390231646,0.417038721781339
4520.0,Put,5.0,8.0,-573376.0112161152,-342.67611598177393,1550626.524832464,-202791.00893301173,0.26340790159456
4515.0,Put,3.0,9.0,-375338.58723087725,-200.96813961217995,905147.4180263628,-111753.96151667123,0.247498557416273
4505.0,Put,1.0,1.0,-147265.36000803226,-55.02476272579666,278826.2154534694,-27386.88307011686,0.2214610703264566
4515.0,Call,285.0,231.0,-33259530.19472157,-16387.88066615431,-43678142.28023916,-9911886.896553043,0.269658868945661
4410.0,Call,6.0,2.0,-215819.50345180568,450.7216268128483,-2596198.213890437,190468.83264173073,0.1879416047981537
4405.0,Call,27.0,3.0,-732690.405175915,1669.4563478507694,-11817145.903590765,688682.6460041503,0.1833754183091326
4385.0,Put,29.0,6.0,-1034556.6975566084,1847.9379988041508,793146.6563163865,1201848.9696238488,0.289814987108334
4370.0,Call,16.0,0.0,-364412.41811834276,772.3454950823393,-6940491.006674374,486898.3136350299,0.280347618016854
4450.0,Put,193.0,332.0,-24093224.2975975,26476.764462229898,14783497.727919934,10352256.299719643,0.1742505406859162
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571917482525896
4300.0,Put,156.0,87.0,-2832296.2968568294,5240.88159108313,3731954.6899091247,6027473.017667513,0.51249170674516
4365.0,Call,9.0,0.0,-200938.88180406572,421.61395835020085,-3898705.889968921,279872.2462440164,0.295212263681415
4600.0,Put,130.0,2.0,-5802401.293911231,-6401.746571585353,47910408.106372915,-7219137.9213271765,0.502008345247228
4375.0,Put,122.0,20.0,-4017871.669921464,7095.572973856992,3441382.310865594,5120842.970328093,0.3215977841814
4270.0,Call,2.0,0.0,-27812.837321284245,54.890381585309854,-859390.9989592696,68953.56685804439,0.558775634860112
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518896793483173
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464887537019414
4455.0,Call,15.0,2.0,-2089009.1634540444,1994.6590833747177,-5359649.860765143,781205.9584359877,0.1743442366921563
4485.0,Put,59.0,71.0,-9617903.28770786,760.4897830462933,12408469.684841776,355332.0789390532,0.209186031543353
4415.0,Put,11.0,16.0,-589430.7350987263,1006.645338794198,345578.7886577165,485343.08513029455,0.2148492287012944
4410.0,Put,28.0,21.0,-1340090.989408889,2375.1775067110157,789465.6898697999,1179114.5941943969,0.2212171815657014
4345.0,Call,1.0,0.0,-20313.439320671463,41.4207698204829,-431472.4539961149,32910.04245811907,0.353385455943979
4395.0,Call,37.0,6.0,-870990.6302905186,2002.765223799906,-16211808.349563818,917481.2766037548,0.2036262438693828
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492004735210124
4665.0,Call,1.0,1.0,-28715.056327870137,-34.23783440441508,-72949.44307187799,-56393.651918056945,0.734040402123049
4695.0,Call,4.0,4.0,-98580.62814148527,-122.82888176885443,-273864.03637945437,-226102.0432574594,0.820342333400591
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437507294938798
4625.0,Put,132.0,2.0,-4860187.678964557,-5747.728124780962,49613958.43563759,-7390470.251003238,0.572394387697127
4425.0,Call,112.0,55.0,-7081366.573016929,11916.259121285273,-46589748.44469769,5041951.273789605,0.188290194452904
