Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364764411560993
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368621231337123
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2135727978009867
29060.0,Put,18.0,20.0,-3732449.125015123,10.724188823046513,5118096.934790308,32586.346724441108,0.2135727978009834
29030.0,Put,2.0,4.0,-406185.10608317854,7.80192787393424,526659.2222297983,24490.864516415677,0.216625427199595
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244707242289177
29840.0,Call,22.0,18.0,-433062.2011959682,-166.6913951624969,-214640.2167080852,-569925.635808316,0.235264933982065
29680.0,Call,23.0,30.0,-906898.2096517205,-296.751441657679,-474484.55386086635,-949288.9102445798,0.2201228312375725
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296882004018038
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435033265803583
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286861523648128
28490.0,Put,6.0,1.0,-374487.353749891,90.04338496548542,308577.1435002339,373300.4314477751,0.285289402050655
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300887695702776
28370.0,Put,45.0,42.0,-1996276.3455444756,551.1674633058731,1587514.1499594355,2410011.021542097,0.300887695702779
29220.0,Put,15.0,22.0,-2935609.30802334,-267.6207554413106,6015813.456573645,-779464.5224054677,0.2001921056723954
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259228095996084
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254682274654134
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257790372131194
29230.0,Put,10.0,11.0,-1929263.1464887795,-187.84390524125155,4080629.6148966774,-545247.8105303509,0.1995175659301939
29210.0,Call,3.0,0.0,-594120.0155000705,-50.426310549812854,-562315.6743491505,-147355.16700474458,0.2011707925767103
29220.0,Call,19.0,40.0,-3718438.456829576,-338.9862902256625,-3423916.6485917075,-985808.8589245193,0.2001921056723946
29380.0,Put,8.0,20.0,-1054902.8149678374,-197.5221013406313,3944969.4345442727,-568302.0217727907,0.1977789720911498
29490.0,Call,8.0,19.0,-699641.5576104826,-171.4221759684405,-411596.6914559528,-507342.31214814633,0.2036629957151487
30020.0,Call,19.0,12.0,-239833.0849611227,-98.31850299615095,-130750.10266486787,-388048.23921696754,0.271581567065331
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269323934386359
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233029203661681
28910.0,Put,16.0,15.0,-2782611.551061561,222.9130420185052,3012130.209090976,743074.4704178935,0.229492099353337
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226922346150673
29590.0,Call,29.0,25.0,-1684545.3414355135,-488.50819931591195,-925044.760947604,-1507094.413780746,0.2122926225598647
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.219314315284905
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352128734449321
28600.0,Put,53.0,85.0,-4469461.528369673,918.9965576859024,3815522.6965006,3596816.951746358,0.269337820864781
29580.0,Put,1.0,1.0,-60602.54915728296,-17.309312628433375,547766.6970523912,-53272.57485827341,0.2114664619893997
29540.0,Call,30.0,26.0,-2151181.3389104814,-575.3098434422943,-1224270.7585501848,-1742425.5779505214,0.2084126216799709
29530.0,Call,7.0,17.0,-523033.8480627587,-137.46278239036013,-299958.6121583049,-414783.48674003454,0.2076390980793532
29410.0,Call,39.0,97.0,-4631094.79972632,-944.0210614835646,-2970104.490023413,-2728567.427082521,0.1989058451029433
29420.0,Put,85.0,110.0,-9732293.664593147,-2036.8149587812788,43245701.59633637,-5906434.5918999,0.1993277655647259
29390.0,Call,36.0,95.0,-4587793.151766834,-884.5613852947943,-3023630.546811344,-2546901.4102431075,0.1981456601150291
28090.0,Put,12.0,5.0,-265619.79088273336,88.2862830070706,217248.3957213977,451789.6805542266,0.352128734449302
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354565857778554
28900.0,Put,65.0,74.0,-11111481.800754098,943.1880970421981,11878175.882662984,3159081.1770791262,0.23057695199593
29975.0,Call,21.0,9.0,-288599.4319340368,-117.20468927308447,-152512.1052350545,-445198.1797063313,0.261371696677471
29770.0,Call,48.0,55.0,-1262643.3504620525,-457.6637444151549,-633314.6744237015,-1513100.5256401214,0.227497148650377
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324632940437071
29120.0,Call,2.0,0.0,-420679.4670732287,-13.09515869605766,-506462.9840494928,-39493.620210695415,0.2078778521646732
29130.0,Call,14.0,8.0,-2938491.9172248514,-108.54037177924532,-3442043.9959547,-326263.7532448403,0.2071259401633184
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233938165823775
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316965178841558
29380.0,Call,10.0,11.0,-1318628.5187098035,-246.90262667577227,-881391.905197833,-709581.2801340229,0.1977789720911645
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34011159370818
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337912759744235
28080.0,Put,10.0,10.0,-217176.52378995233,72.4339612429795,178404.9143428355,373233.76759820816,0.354565857778488
29630.0,Call,24.0,26.0,-1177181.415433471,-361.02236527772686,-632549.758553287,-1132815.977786681,0.215917708376319
29340.0,Put,32.0,62.0,-4795330.958520614,-788.9180049401052,15193148.939285733,-2256176.1344498848,0.1965939324992869
29320.0,Put,9.0,15.0,-1427869.3817892307,-217.4210774412528,4175759.966203728,-623089.7531124632,0.1970061879029154
29470.0,Put,11.0,14.0,-1041835.6853698359,-244.8126061838388,5768684.994463211,-720980.6437155926,0.202415303292806
29520.0,Call,9.0,9.0,-700211.5896522714,-180.83348585972368,-404487.6542092514,-543416.1761527967,0.206789162120649
29390.0,Put,94.0,104.0,-11979237.674057817,-2309.6880616031062,46743439.448079996,-6657727.293760833,0.1981456601150259
29310.0,Call,4.0,2.0,-651959.7206601892,-95.3601034449342,-491266.702830902,-273053.1249275238,0.1970685158686719
29310.0,Put,11.0,10.0,-1792889.23181551,-262.2402844735634,5042880.635430871,-751771.965340853,0.1970685158686751
29280.0,Call,4.0,6.0,-701787.7352123605,-89.91759981202067,-561718.4865077733,-257991.4786295757,0.1974785605753439
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2116732993788923
29040.0,Call,1.0,0.0,-204720.68033388775,2.828308442745038,-311011.0355283713,8903.563601292586,0.2155677353778065
29225.0,Call,6.0,5.0,-1166779.5505518718,-110.07129376758378,-1059611.9465748006,-319296.9162944382,0.1996860946803224
28630.0,Put,23.0,26.0,-2102948.809219098,409.8701884359306,1824668.0948504135,1582397.1581761101,0.265685310550788
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140909816276558
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328426468736077
28625.0,Put,12.0,4.0,-1082668.5817142772,212.92851830998552,937052.8763685738,824100.2440594101,0.26634444111768
28525.0,Put,6.0,4.0,-411350.29044082377,94.90684584754645,340082.79006671504,384893.4381343541,0.27907781547017
28675.0,Put,10.0,17.0,-1028827.5115681111,183.6483754430134,915364.0484648342,693577.5704740647,0.259905962939548
30290.0,Call,7.0,0.0,-56702.80752996433,-24.35686325657408,-36377.45934344352,-117269.07615015267,0.331291570236311
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329076201650094
28140.0,Put,8.0,9.0,-198436.71411031368,64.31011020690993,160706.52899527072,319966.0695208921,0.342361040292048
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2067891621206513
29090.0,Call,3.0,2.0,-628845.1528150435,-8.739169391425282,-825915.4375911445,-26672.087716648464,0.2108894994501025
29400.0,Call,98.0,319.0,-12058667.700916637,-2393.2846136610233,-7830632.984847012,-6899548.808176224,0.1983917658787058
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281870445998603
29720.0,Call,27.0,22.0,-889497.0916402845,-305.4020767913404,-455877.1793684023,-991060.3087035157,0.2232982128865553
29025.0,Put,12.0,9.0,-2427306.068661375,53.137835927949915,3118739.676078543,167229.40936712842,0.2170934218839964
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076390980793412
30025.0,Call,29.0,2.0,-362687.54766464536,-148.83367305327792,-198392.31787196116,-589861.167970565,0.272708328016858
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25025448417528
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360796756301115
30175.0,Call,8.0,1.0,-76946.88834316249,-32.492742346439,-46174.71939312164,-144416.7625797322,0.305829971723439
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360796756300931
29375.0,Put,21.0,42.0,-2815870.523865213,-519.5598825470988,10311772.557852827,-1492966.781978974,0.1975300699205818
28730.0,Put,7.0,15.0,-827181.9228762735,130.36456330868307,761510.0042359065,478593.7567896632,0.252657334617408
29010.0,Put,14.0,32.0,-2794345.838357833,83.48718469540577,3496062.5392022934,264636.53942024603,0.218496764248605
29010.0,Call,2.0,0.0,-399192.26262255345,11.92674067077262,-663083.2340752871,37964.46933357252,0.2184967642486017
29175.0,Call,10.0,5.0,-2053139.0213440065,-130.72342424418986,-2126408.424325598,-386250.45109352184,0.2034570610191628
29225.0,Put,15.0,34.0,-2916948.876379579,-275.17823441893734,6069875.681130026,-799436.6613590233,0.1996860946803318
29275.0,Put,24.0,33.0,-4260582.028527518,-533.5405000856745,10509494.507475859,-1531788.6068445682,0.1973571493074402
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273020094194148
29500.0,Put,41.0,22.0,-3448746.759249226,-860.5244821212436,21816041.346265323,-2562671.8305440876,0.2046693426973125
29480.0,Put,26.0,85.0,-2367188.9037858597,-568.075106140436,13706089.996976472,-1678444.6105833955,0.2030696203974458
29475.0,Call,73.0,102.0,-6779863.776398468,-1609.9238798931506,-4049272.314750238,-4743742.196416132,0.2027665451514753
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1975246065128875
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346683479276707
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333502779943349
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331291570236372
30280.0,Call,1.0,0.0,-8215.205514098721,-3.524091781668977,-5240.64868756288,-16853.705574413605,0.329076201650063
30270.0,Call,1.0,0.0,-8332.413726369667,-3.5694991775868163,-5285.111952378625,-16955.722387255046,0.32685666077959
30100.0,Call,40.0,56.0,-437169.1103673825,-182.06583935471463,-250935.36783892993,-765807.5022229464,0.289427922765059
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261371696677452
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285289402050668
29980.0,Call,34.0,8.0,-462792.75078146276,-188.14709706424094,-245433.79379407957,-717789.9540237652,0.262512495577842
29550.0,Put,14.0,5.0,-962648.7156417666,-261.9538541889945,7594192.8098767055,-797157.3211744248,0.20911341836059
28040.0,Put,4.0,4.0,-80881.69706848332,27.30168014601695,67750.4519985178,144725.21368925928,0.364764411560982
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.380025691556559
28870.0,Put,6.0,5.0,-970161.011192346,95.89967657798871,1002100.3969580422,326101.79163527663,0.234071537147809
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355814855525993
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305829971723358
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316817244250385
29670.0,Call,16.0,31.0,-659483.124734659,-213.09766461919932,-346885.1700518397,-679180.9581944778,0.2193143152849596
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253670291389177
30010.0,Call,5.0,7.0,-64301.0128934827,-26.305848106615155,-34818.34271273856,-102962.09136699483,0.26932393438632
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235264933981971
29675.0,Call,19.0,25.0,-765997.3390372557,-249.0823189343394,-401835.6241739523,-795339.8601681916,0.2197200504580471
28980.0,Put,13.0,21.0,-2510549.0036845524,114.24986802195392,2990588.818498236,367429.2730002166,0.2215296103376503
30250.0,Call,19.0,5.0,-162912.29298252214,-69.59729602230401,-102141.74422601535,-326096.2185015066,0.32240503458131
30000.0,Call,97.0,100.0,-1271087.8429939467,-518.9317338575194,-683578.3358917771,-2014044.9333263605,0.267060035536188
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376868735295235
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288337716031764
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320051971379336
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318532828841725
28260.0,Put,7.0,0.0,-232682.4412625003,70.0722606237721,185534.98404312518,325913.975580192,0.320051971379336
28660.0,Put,8.0,2.0,-791675.2014339704,145.6594051546608,698585.8808329203,554358.6710402281,0.261913004165715
28990.0,Put,36.0,68.0,-7030996.129791493,283.4992064329399,8515053.295307692,907900.1227271522,0.220634602214859
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2215296103376397
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237987350490188
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359717220137952
30420.0,Call,6.0,0.0,-40791.964777717214,-17.818967617984093,-28049.643623969456,-93152.83324164306,0.359717220138001
30410.0,Call,1.0,1.0,-6887.643370771286,-3.004961296965037,-4712.185335493556,-15614.717401947435,0.357555105847524
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339012692151271
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2031220733443115
29230.0,Call,6.0,6.0,-1157557.887893299,-112.70634314475816,-1039184.4500888092,-326670.9380690374,0.1995175659301863
28920.0,Call,2.0,0.0,-353809.5065810755,26.65283828969628,-774825.0450773869,88535.8955581921,0.228288872516611
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229492099353319
28970.0,Put,15.0,18.0,-2861521.9980357205,144.90963297874566,3355143.071339472,468099.1584436639,0.2224828795180269
29030.0,Call,1.0,0.0,-203092.55304158927,3.90096393696712,-317930.7587229077,12325.056966404798,0.216625427199595
29040.0,Put,7.0,6.0,-1433044.7623372145,19.798159099215265,1891745.340166049,61767.57225166937,0.2155677353778065
28890.0,Put,10.0,10.0,-1678432.9926215494,150.30195866566726,1774171.1949395998,506171.3793888559,0.231830838239896
28920.0,Put,10.0,8.0,-1769047.5329053835,133.2641914484825,1938478.4729911308,441883.23070899246,0.22828887251661
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297952480446532
28890.0,Call,3.0,0.0,-503529.89778648084,45.09058759970362,-1211529.7510315538,152090.2879412527,0.231830838239886
28410.0,Put,4.0,7.0,-199025.00037956377,52.65775377812497,159975.20466017665,226294.56457095497,0.295721999069016
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295721999069005
28460.0,Put,14.0,11.0,-804311.9231281781,200.4680679122833,658066.3622374113,843992.5485246475,0.28971406298705
28420.0,Put,18.0,10.0,-921688.1218502084,241.12385177261996,743107.874466722,1031802.2380456863,0.294461772902421
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280029743596439
28520.0,Put,10.0,6.0,-676533.800062088,157.01041126881998,559226.4561271179,638926.2932795533,0.280029743596434
28310.0,Put,4.0,1.0,-151813.91075967927,43.970178414184595,121160.26208635756,199278.4612829512,0.311866041573824
28530.0,Put,9.0,7.0,-625355.4563542713,143.40234926508367,517245.1258682338,579675.7430807451,0.278170920833373
29960.0,Call,7.0,13.0,-99061.38141298937,-40.098335281420894,-51795.615812293334,-150322.5235318428,0.257957404441012
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260231049514949
29990.0,Call,21.0,18.0,-280441.83841406245,-114.25353352005646,-149775.8264751988,-439663.6095028021,0.264789605076371
