Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28320.0,Put,6.0,6.0,-237814.23134935135,55.665335567054576,320852.30984404695,376905.21906431194,0.463168962944566
29590.0,Call,38.0,54.0,-4553099.688918666,-802.484881242625,-3675321.4132491704,-2719243.5475658257,0.231810518226019
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244745105236308
30200.0,Call,22.0,1.0,-828249.147130663,-214.37299456180943,-994492.7100979729,-1347083.173129413,0.429842885547178
30500.0,Call,79.0,16.0,-2133841.620530991,-586.5546036468185,-3039086.6017587055,-4539037.198757575,0.529342315894804
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477300488361212
28530.0,Put,51.0,58.0,-2780132.0173132415,596.5231276619895,3322668.965676032,3391297.0442232587,0.388900335330633
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448035967285459
30090.0,Call,7.0,8.0,-304419.67909271736,-76.73627186754783,-338142.05564807274,-438916.4121676429,0.39126269621052
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39829865845383
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401830074384776
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394774506786932
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1979978898808385
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477300488361508
29420.0,Call,12.0,23.0,-2356195.615062614,-264.6115057292652,-1883533.470777874,-725406.3097074745,0.1875722286581928
30060.0,Call,2.0,2.0,-90791.14549072938,-22.689860614347175,-98681.99199224368,-126325.94389381094,0.380845372532532
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30691607236434
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35539256830939
28760.0,Put,11.0,14.0,-930115.2378388918,170.47494753374426,959522.1003487757,764828.5286762235,0.306916072364334
28610.0,Put,12.0,11.0,-751713.9093483622,154.73336205716544,850837.626417733,812864.5578125505,0.359366823702194
29590.0,Put,11.0,4.0,-1318002.541529059,-232.2982550964275,5368175.002121263,-788030.5553538529,0.231810518226137
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320046287659966
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328821943167009
29570.0,Put,6.0,3.0,-760277.767153745,-129.7464042718417,2900707.2227970064,-428695.37671413977,0.225783511605459
29075.0,Put,23.0,25.0,-4239673.126237944,385.9902698747486,4056866.766419118,1191526.0575151062,0.2112375811227131
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29613126276329
29840.0,Call,5.0,15.0,-333632.6827746412,-74.63489711402862,-317859.998978732,-340595.18928359373,0.312171733926126
29830.0,Call,4.0,10.0,-272323.15952354757,-60.506991632711326,-257929.035795398,-273407.0256233691,0.309101931157639
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312171733926227
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318162909379768
29620.0,Put,1.0,2.0,-110473.66179727834,-20.225917820118546,493386.4540125904,-71692.58142243317,0.24221322357483
29925.0,Call,9.0,27.0,-510086.63648100337,-120.38320695695586,-508732.37364238175,-593848.451646726,0.337444357236489
29250.0,Put,63.0,196.0,-15399260.195494924,-104.54166502095867,18836252.14846587,-281146.987286985,0.1822557511407529
28650.0,Put,26.0,45.0,-1752799.9494657335,353.53188719207265,1918032.3222776684,1774304.5841842995,0.343324959762904
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278160309715937
28150.0,Put,25.0,13.0,-805028.9635063888,195.8887712481366,1209156.5760675115,1514605.8859048386,0.528906711678847
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463935947839647
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442464910323191
28275.0,Put,5.0,0.0,-186971.51936148017,44.26833300924626,259789.32377405092,310981.54013771884,0.480543410111207
28375.0,Put,4.0,3.0,-170980.88459088892,39.36420555637083,222704.74317954213,254616.65292333823,0.442464910322883
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605132240501946
29275.0,Call,2.0,2.0,-490064.9102502123,-11.278174428781512,-529294.5127641362,-29706.379276668013,0.1805972441640683
28450.0,Put,13.0,12.0,-621396.1931930372,139.00015753904083,773813.5764259537,844328.1584958994,0.415520054480348
30450.0,Call,70.0,0.0,-1988575.2811519667,-541.655957473652,-2762254.224720153,-4064632.502005388,0.513309943860894
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545181851712785
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2176263267403762
28575.0,Put,10.0,5.0,-588891.6280439466,123.37796401123538,684364.181453858,672439.76428494,0.372835982121849
29320.0,Call,4.0,4.0,-953503.3416722629,-49.94038870530659,-908712.63588935,-131019.68904990394,0.1796133277561659
28400.0,Put,15.0,6.0,-664751.0037585262,151.71097001790244,852606.8437235905,961011.0768607475,0.433316946979556
29800.0,Call,232.0,265.0,-16790189.722863123,-3655.99071916897,-15590509.358033536,-16005605.196084494,0.299479051593694
27850.0,Put,5.0,0.0,-118288.49170238586,30.364349931334473,207887.27298354503,284847.0901545617,0.641700982279169
27900.0,Put,32.0,24.0,-794369.6305006244,202.14267225984275,1364869.7511500046,1842902.651889572,0.623634221313193
29670.0,Call,28.0,47.0,-2721845.536097846,-528.8178203519873,-2323134.9758961448,-1995396.5439966067,0.258127265213334
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.521195142163332
29690.0,Call,13.0,18.0,-1202876.6360366312,-239.2355179537283,-1035823.0985849961,-922605.4797714414,0.263814491666993
29930.0,Call,7.0,14.0,-393146.8834280027,-93.04007221240315,-393199.9432386303,-461017.3988641157,0.338953016355625
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341987759839127
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457196698317818
28580.0,Put,4.0,1.0,-237619.37166696324,49.655989149437865,275169.7896935996,269275.3846247635,0.370960181859421
30430.0,Call,14.0,14.0,-406017.0207935915,-110.1794295867265,-558185.2664197132,-816374.6307635433,0.506840305341743
29650.0,Call,82.0,122.0,-8382194.295004895,-1590.1731595373792,-7079206.031251691,-5860664.8352149185,0.25212494153794
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503592923919226
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285718657024066
29760.0,Call,36.0,37.0,-2833875.798313968,-600.8475962435684,-2549235.941992158,-2509579.8112884676,0.285718657024073
29790.0,Call,18.0,26.0,-1329932.538305289,-287.66405460604017,-1225821.7103269254,-1245288.018717566,0.296131262763403
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384294253270787
29190.0,Call,2.0,2.0,-463104.5727510392,14.116970832013749,-668357.056591925,39176.979876485144,0.1893715785750873
28920.0,Put,28.0,27.0,-3460999.886178754,508.821535272277,3306718.9544295967,1892913.204882367,0.254513380432531
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254513380432525
27950.0,Put,12.0,4.0,-312851.4318629734,78.9345132656843,524636.139152522,698282.3160296382,0.605132240501746
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381949437715709
28350.0,Put,8.0,4.0,-330207.7489882521,76.62906152349467,436953.75284368324,506093.3818958291,0.451783120877779
30250.0,Call,38.0,0.0,-1346171.7685344936,-352.2903016529841,-1669548.9080292848,-2302171.192650991,0.447014445528448
29500.0,Put,73.0,132.0,-11373032.382888498,-1689.5826014909142,33878281.573427774,-5056699.249321807,0.2045174741748482
28700.0,Put,67.0,107.0,-4987643.506234004,969.7179396202057,5287844.416487356,4618027.284034985,0.325777186602675
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294837878667928
30125.0,Call,22.0,1.0,-912145.9127112943,-231.99041009429448,-1039445.1686770646,-1368771.7588080014,0.403596756669088
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412410442404904
29250.0,Call,3.0,2.0,-733298.104547442,-4.978174524808325,-857240.2935068514,-13147.649764403228,0.1822557511407368
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337444357236299
28100.0,Put,13.0,0.0,-395963.3092164217,97.29111317466676,612375.0818991819,779609.8567709151,0.548141097414546
29350.0,Put,25.0,63.0,-5718447.445224484,-408.69818155846707,9526236.406130489,-1080357.2305800323,0.1805848296956147
29900.0,Put,1.0,2.0,-59364.32763946516,-13.80909554385111,526330.3216079684,-66691.78746481697,0.329973333474317
29700.0,Put,27.0,10.0,-2438300.9731262093,-490.43319460826126,13679101.561944049,-1913640.9906103476,0.266622393829833
28900.0,Put,52.0,41.0,-6115689.892257556,935.8921805735189,5855006.496549794,3555217.505726782,0.259884160351574
28425.0,Put,26.0,6.0,-1195970.012019387,270.342212650148,1511147.9521536396,1676996.3315144777,0.424339384435729
29550.0,Put,23.0,24.0,-3086376.2132170135,-508.6166693699311,11005971.904211964,-1635215.9102069163,0.2196976434789609
29600.0,Call,127.0,165.0,-14804267.045051495,-2645.0782618768553,-12038579.236323189,-9093236.524114871,0.235179901639762
28850.0,Put,63.0,77.0,-6542236.510355226,1073.583970118261,6478018.785727039,4365172.519486333,0.278160309715934
29750.0,Put,9.0,3.0,-724021.4561813439,-152.44382900621946,4616748.271392567,-629624.2271896547,0.282212743177704
29800.0,Put,2.0,0.0,-144743.01485222357,-31.517161372157435,1035068.8449445423,-138139.55647939452,0.299479051593493
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415520054480335
28500.0,Put,249.0,159.0,-12903136.799979404,2815.8103262171207,15650658.535842948,16411576.686613481,0.398698982635729
29375.0,Call,10.0,5.0,-2187253.6724353777,-190.22640459974238,-1853132.4729048063,-505659.73634780874,0.1819060042401844
30000.0,Put,12.0,24.0,-597588.9273833113,-146.20642010570828,6393402.063638687,-772136.9158296732,0.360808263973456
29850.0,Call,31.0,50.0,-2027665.1886752262,-456.6849506902858,-1942649.9133575521,-2104211.2933713715,0.315187551032976
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398698982635536
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438460594456641
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576335003075424
29550.0,Call,60.0,165.0,-8051416.20839162,-1326.826094007833,-6372862.576118582,-4260974.595098735,0.2196976434790592
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369009267745857
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310394861314951
28750.0,Put,14.0,46.0,-1158432.1386765142,214.34322493777472,1202422.1487289378,972543.9739313972,0.310394861315038
29300.0,Put,64.0,103.0,-15513252.23167184,-610.2271840927394,21828725.690902513,-1607476.5021230644,0.1798398540394396
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48061835932838
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440621507272357
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408563857383092
29450.0,Call,85.0,235.0,-15342095.127271507,-1949.3339872303636,-12031113.678863842,-5507555.12075334,0.1933054175062046
29400.0,Put,105.0,189.0,-21697771.58746259,-2201.156968020281,43669079.70769335,-5949119.497738699,0.1846742088978409
29220.0,Put,20.0,17.0,-4808847.86428883,59.014257523017605,5482742.093366353,158686.64261324913,0.1847887679314006
29210.0,Call,1.0,1.0,-237720.821074692,4.38427880517868,-318620.8924146338,11984.708121496853,0.1862885902903359
30180.0,Call,1.0,0.0,-38603.99513692761,-9.946397198522991,-45731.61068613219,-61492.14537695676,0.422901842253859
28290.0,Put,7.0,7.0,-266804.1256965202,62.93925188726172,367097.0337398933,436790.5095675157,0.474726091941812
30650.0,Call,19.0,0.0,-445254.7399602691,-125.5629872707278,-679331.5888025902,-1057930.0371147147,0.576335003077355
29150.0,Put,20.0,38.0,-4337521.406718212,231.30815752099537,4432029.797793442,662115.1379816167,0.1959666192745647
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490249835466922
30100.0,Call,42.0,59.0,-1801355.1319344072,-455.27960986783313,-2015595.0502226993,-2627484.5847148523,0.394774506787205
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529342315893356
30200.0,Put,1.0,1.0,-37647.68850609466,-9.744227025539598,539530.6797471725,-61311.153994710185,0.429842885548855
29525.0,Call,22.0,34.0,-3177453.131805388,-498.6674937387008,-2487251.591360955,-1546401.1252333291,0.2121525536493963
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632725010153357
27925.0,Put,1.0,2.0,-25436.57674818539,6.445183318808054,43185.71548652923,57892.54164609763,0.614431124588114
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.559644261961644
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559644261961847
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551979092587841
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.551979092588096
28280.0,Put,7.0,7.0,-263422.1930410689,62.29406291187112,364822.1295677429,435843.44321747776,0.478602698413577
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460571157824004
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.555813592411558
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555813592411328
30030.0,Call,14.0,13.0,-664857.1997582174,-164.52580150913082,-707607.5569645687,-891536.9886687223,0.370675647724206
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37403375551219
28910.0,Put,5.0,6.0,-602780.3312921454,90.42839625793692,576653.1337527431,340041.85947839875,0.257258610078794
28660.0,Put,10.0,15.0,-687127.9348722374,137.79426723149248,745827.025483489,683694.7614359228,0.339420043401535
28860.0,Put,22.0,33.0,-2340651.373094372,379.17370426701825,2302145.048945238,1521517.4374231584,0.274517614772069
28380.0,Put,7.0,0.0,-301357.50847210817,69.26362212756891,391300.87168631854,446146.22969590273,0.440621507272689
28540.0,Put,3.0,0.0,-166341.05698160853,35.497543104422526,197685.31181787836,200024.10783001583,0.385464447082709
29950.0,Put,2.0,0.0,-108388.99257904444,-25.921424544847568,1059819.296979773,-130911.80457391121,0.345048015612305
29100.0,Call,3.0,0.0,-585875.810533421,46.375399431781446,-1183593.2825503445,139805.73464118573,0.2059561935486025
30350.0,Call,35.0,0.0,-1105761.6395694339,-295.4463999978191,-1455597.736825191,-2075849.4661259851,0.480618359328876
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586314802015401
28550.0,Put,54.0,28.0,-3045722.1227599503,646.4924116433974,3598067.76112278,3609678.4915211652,0.381949437715653
30150.0,Call,20.0,11.0,-802374.0790200068,-205.29532005542936,-930913.0136213251,-1237720.1790775077,0.412410442404561
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1918817285018328
29225.0,Put,3.0,9.0,-723624.6862299738,6.604300621384183,834691.5169509809,17693.45847475666,0.1844271768581828
29325.0,Call,6.0,6.0,-1423957.074197626,-79.27916163176786,-1338337.152677474,-207801.03060246885,0.179437465571167
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377424344531239
28600.0,Put,24.0,36.0,-1476831.2433583867,305.514434018765,1684867.726398322,1622494.487712456,0.363291100990306
29240.0,Call,13.0,15.0,-3172554.227554425,-1.1902432628727666,-3823407.7733436325,-2654.085003076684,0.1826155324816923
28510.0,Put,5.0,9.0,-263499.957124213,57.173369689978315,318153.2592635037,330570.92416490323,0.395521052045313
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614431124587821
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595755151751204
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406839299470828
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472306384132081
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497072589990702
30225.0,Call,5.0,0.0,-182539.47773818046,-47.51021256350686,-222806.26252760814,-304531.7157057624,0.438460594455487
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38602820206431
29650.0,Put,6.0,6.0,-613331.2898783957,-116.35413362470331,2990418.677844681,-429309.73830634635,0.252124941537898
29370.0,Put,14.0,15.0,-3092243.8301654626,-259.4976211467394,5542050.501595693,-689653.2025870939,0.1815768678274199
29370.0,Call,2.0,3.0,-441749.11859506345,-37.07108873524799,-377748.2874580709,-98361.68474309106,0.1815768678274213
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483927056982191
28460.0,Put,6.0,6.0,-291330.7132150727,64.87925380444219,360722.7536901264,390787.1922426569,0.412031932581224
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467005835057713
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391262696210604
30080.0,Call,15.0,20.0,-661577.9441169451,-166.3083944962956,-729526.926473835,-942754.2473098503,0.387767894831435
29610.0,Call,9.0,24.0,-1021099.5386632583,-184.73502781816677,-837245.4023653775,-644551.4117027341,0.238686069467795
29610.0,Put,5.0,6.0,-567277.5214795906,-102.63057101004216,2458538.1345672715,-358484.62096458115,0.238686069467915
29425.0,Call,8.0,17.0,-1550013.3259582284,-178.14006594321705,-1233251.878671405,-490407.98990128655,0.1883592701588489
28300.0,Put,20.0,6.0,-772190.3807568653,181.70206318388205,1055525.4524571013,1250717.7050003523,0.470859277483822
29325.0,Put,18.0,22.0,-4271871.222592492,-237.8374848952592,6510216.631141681,-624844.9038743625,0.1794374655711848
29175.0,Put,6.0,12.0,-1357469.772075248,53.243048002545166,1436250.5654076561,149170.38583580422,0.1918817285018302
29475.0,Call,38.0,44.0,-6384128.277710499,-885.5501312741508,-4938916.358782676,-2563474.2711068685,0.1980486584720642
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509610006642028
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455505795092629
30275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.455505795092078
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40359675666901
30075.0,Call,35.0,22.0,-1554716.047954962,-390.2729622421578,-1708186.1605462926,-2202418.626385447,0.38602820206326
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343324959763021
28250.0,Put,5.0,4.0,-181227.3719408145,43.16073326014301,255912.92963543162,309325.3878496719,0.490249835466778
28000.0,Put,169.0,22.0,-4632917.243273149,1158.9630361323448,7571560.515458593,9933758.835402155,0.586314802015421
29780.0,Put,1.0,1.0,-75445.23235151386,-16.210707411213296,515733.4714382774,-69446.75706850027,0.292718018794353
30170.0,Call,1.0,0.0,-39097.850049762514,-10.050444394296719,-45999.82293271161,-61623.132328506974,0.419415426095212
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.595755151751645
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353388791037593
29875.0,Call,29.0,19.0,-1805883.097057451,-413.55631359146287,-1753313.6479169081,-1950228.8216065906,0.322586274605781
30375.0,Call,7.0,0.0,-215200.36258024556,-57.784123251569866,-287261.6739859963,-412973.2989794359,0.488873293915585
30325.0,Call,4.0,0.0,-129934.48509191877,-34.54241406597339,-168613.07312866248,-238502.51157344138,0.472306384130561
30000.0,Call,158.0,197.0,-7868254.210550151,-1925.0511980583578,-8208319.389296494,-10153813.485840049,0.360808263973631
29230.0,Put,4.0,20.0,-968355.6487950118,5.786373475729006,1129350.7643814278,15405.091098117122,0.1839242291178321
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1847887679314129
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1839242291178218
29240.0,Put,14.0,39.0,-3416596.8604427287,-1.281800436940381,4068772.450201342,-3979.654773382867,0.182615532481719
30425.0,Call,7.0,0.0,-204068.80702108695,-55.3252013362288,-279817.84851895476,-408619.7100164532,0.505217672683173
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503592923918986
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505217672682991
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506840305341689
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426377617751261
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269467661073199
29710.0,Call,9.0,16.0,-793487.9881695948,-161.32598015591012,-689389.9879156693,-635484.4720836005,0.269467661073114
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33895301635577
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348136290341127
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367351468662537
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498002394275701
29730.0,Call,17.0,47.0,-1430266.355727336,-296.4412224116272,-1256755.078344861,-1193909.5188619264,0.275509720851579
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.498002394276005
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.494127644279714
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501874268061594
27825.0,Put,3.0,3.0,-69305.30501335276,17.86959912262518,123109.88582341745,169949.59866605492,0.650563831896997
29300.0,Call,16.0,10.0,-3878313.057918115,-152.55679602319714,-3898576.8787625427,-400587.51480455016,0.1798398540394321
29100.0,Put,171.0,247.0,-33394921.2004057,2643.3977676116683,32524849.7417851,7955229.659911162,0.2059561935485971
29750.0,Call,97.0,207.0,-7803342.361064855,-1643.0057126228517,-6960997.777759953,-6778180.239126729,0.282212743177631
30600.0,Call,34.0,0.0,-834182.9538660354,-233.31287960134162,-1245018.2983499162,-1912928.1911167544,0.560841523160624
29000.0,Call,7.0,3.0,-1065499.85043565,129.47694125517063,-3091112.141385689,436990.50043052994,0.230621621483525
29500.0,Call,171.0,409.0,-26640938.869504422,-3957.789381573691,-20630952.476527173,-11831447.602267263,0.2045174741748844
27800.0,Put,7.0,0.0,-157940.01190281918,40.906015424337745,283460.27754722605,394272.5258895351,0.659315969421732
28900.0,Call,1.0,0.0,-117609.42100494742,17.997926549486518,-472138.61506318377,68449.66808820874,0.259884160351622
29050.0,Put,34.0,48.0,-5883985.484261809,599.158156975313,5584030.467445742,1905623.6103676744,0.2176263267403891
29950.0,Call,80.0,65.0,-4335559.703163241,-1036.8569817937992,-4386019.6282547405,-5230064.129327087,0.345048015612458
28800.0,Put,81.0,92.0,-7486667.803099981,1308.5668188325144,7608081.757237333,5639718.727380451,0.294837878667876
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538532442975519
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286743096081787
28525.0,Put,17.0,22.0,-918891.0371694249,197.70718715184674,1101164.3835547431,1128863.1986882198,0.390587530696959
29225.0,Call,2.0,2.0,-482416.45748668414,4.402867080923492,-613008.7763853731,11955.840323951043,0.1844271768581693
29200.0,Call,7.0,2.0,-1640660.598197739,40.14911081039405,-2285030.378591371,110737.49208019424,0.1881182355763975
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253029647615126
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.211237581122723
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3257771866028
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641700982279614
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447014445528268
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560841523158768
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548141097414833
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46125756634123
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519265741717646
28325.0,Put,1.0,0.0,-39900.36382803964,9.326697016341242,53657.53768871343,62889.64278658463,0.461257566341086
28025.0,Put,2.0,0.0,-56252.9766368074,14.011091565472055,90713.36193589203,118148.43262685587,0.576823780553736
30700.0,Put,1.0,0.0,-22413.775792978355,-6.3711978339810384,549805.3019628709,-55189.59563855697,0.591676791315923
28875.0,Put,17.0,17.0,-1876815.17608727,297.9412509143588,1827218.635118889,1171630.4344133087,0.269026007898977
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513309943860648
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659315969421519
29375.0,Put,18.0,17.0,-3937056.6103833085,-342.40752827946295,7189589.637945355,-911629.3374929822,0.1819060042402067
29150.0,Call,14.0,8.0,-3036264.984702817,161.91571026470467,-5083867.655346791,464602.005972595,0.1959666192745598
29675.0,Put,5.0,4.0,-480043.8870815446,-93.81990123975287,2512997.75650939,-356391.66394005594,0.259569916131236
29575.0,Call,33.0,65.0,-4123074.9302453473,-709.7956944393727,-3301602.9399130354,-2357294.4458299074,0.227198404240391
29600.0,Put,8.0,2.0,-932552.2548063968,-166.61910311039003,3919543.450818485,-573443.1060947615,0.23517990163971
29575.0,Put,9.0,0.0,-1124474.980976017,-193.58064393803815,4362176.879156456,-643619.3912598498,0.227198404240361
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470859277483612
28725.0,Put,16.0,9.0,-1255241.8513037502,237.94651313561343,1319551.98712635,1107975.8771668784,0.318539500775929
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333872708723401
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421159948240257
28200.0,Put,11.0,4.0,-375331.15083503374,90.38737196237494,546929.221280207,673373.3124403771,0.50961000664199
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623634221312639
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56729250742474
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451783120877809
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318539500775996
29025.0,Put,18.0,19.0,-2928346.389532309,329.09363725758647,2749694.5348928254,1073954.6128447256,0.2232853473859445
28675.0,Put,13.0,16.0,-919828.85100459,182.64241558543463,987663.5811909128,891405.2003054785,0.333872708723448
28975.0,Call,2.0,2.0,-285221.6754736646,37.163961288528846,-901022.0212698381,129222.77608186664,0.237598415027029
29775.0,Call,78.0,69.0,-5947005.769056009,-1273.5823810812503,-5417237.51235615,-5417522.074793428,0.290987692364578
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307543127575095
29825.0,Call,37.0,37.0,-2544553.220400834,-563.4548617160094,-2402686.560581933,-2533186.968891623,0.307543127575327
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322586274605417
30175.0,Call,16.0,7.0,-621593.2338780873,-159.9706844433649,-733845.2442100254,-984921.5827523135,0.421159948239278
29725.0,Put,2.0,1.0,-170216.57853116732,-35.122442242034026,1020381.1765268958,-140806.36187503143,0.273935123826248
29775.0,Put,1.0,0.0,-76243.66370582367,-16.32797924463815,515283.1308641875,-69535.51188566857,0.290987692364369
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352825962147454
29525.0,Put,16.0,24.0,-2310875.0049495497,-362.6672681737421,7546848.053226405,-1125936.9745323702,0.2121525536493289
