Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30775.0,Call,15.0,0.0,-227894.91494753133,-15.176826663898392,-3631496.9415736203,-642107.9258484793,2.87844608328006
28390.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.161062096038181
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.201017869569918
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.220965572345801
28230.0,Put,5.0,0.0,-84060.9164598682,3.7880160297827126,1032061.909991903,137960.88573722352,2.47847018391624
28380.0,Put,5.0,0.0,-95915.02236611048,4.403204915100229,1043886.0832002994,141123.70723611352,2.181050030172209
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26080052593006
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.26080052593245
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28068756441956
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49814470031442
28370.0,Put,6.0,0.0,-114023.13209493269,5.227963763198589,1251713.482744086,169091.29657086145,2.201017869574192
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41933729082017
29470.0,Call,0.0,90.0,-0.0,-0.0,-0.0,-0.0,0.358957622897901
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29990843038738
30440.0,Call,8.0,11.0,-151070.77588555426,-9.185978779753972,-1942625.5655484232,-312881.0576402193,2.3174894334778
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.38733174569226
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40467272431833
30520.0,Call,7.0,12.0,-124687.00359396136,-7.762521466428474,-1698386.533472749,-280251.7843754173,2.45640893130721
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52471921835634
30670.0,Call,8.0,0.0,-129193.03622801162,-8.378401857610022,-1938465.4863502397,-333550.39488012413,2.7085732794571
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.699481215671542
29175.0,Put,33.0,186.0,-2736830.4508856814,144.80775688430367,7239134.899227413,1091696.9446457801,0.512978657819651
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.04251168421704
29810.0,Put,37.0,8.0,-1469741.795155712,-67.0953775578196,12597561.560173145,-1094049.355392603,1.106759984679092
29080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.731047199383014
29030.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.841727017470641
28475.0,Put,17.0,37.0,-358244.02938181587,16.6424689289864,3574909.0598757444,486790.95961349545,1.990472308019726
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.96513578190864
30680.0,Call,9.0,0.0,-144463.6384237284,-9.39304607148991,-2180594.97630137,-376211.72771854675,2.7249922910377
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.62573616028623
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.805603028299835
29960.0,Call,17.0,108.0,-527156.9012980064,-26.529811807690077,-4173518.591047202,-551560.4358260969,1.414827771289003
29520.0,Put,1.0,46.0,-92967.1407509019,-2.4586801897196646,323088.4380745458,-17355.299680524135,0.478647561813916
29570.0,Call,0.0,263.0,-0.0,-0.0,-0.0,-0.0,0.585867665559778
29680.0,Call,0.0,129.0,-0.0,-0.0,-0.0,-0.0,0.827034709470418
29570.0,Put,6.0,166.0,-454003.05516470154,-14.679050695088648,1976848.6298264565,-126774.37409978271,0.585867665558866
29000.0,Call,1.0,12.0,-46871.69766965704,2.324618538828551,-369385.39571351255,31067.473879361554,0.90707046270385
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.22590243097275
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.638590083738826
29450.0,Put,56.0,255.0,-6995222.82688843,-80.38871795210883,17074707.560907617,-426365.71401151543,0.35858558161946
29050.0,Call,2.0,3.0,-106681.63113621114,5.34894952177866,-737584.4511026074,62869.544809545216,0.7977521797857
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68423879185775
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7817536094073
30450.0,Call,140.0,123.0,-2623820.0246116817,-160.02689292771015,-33992166.99551281,-5491881.147285448,2.33502179733962
30025.0,Put,8.0,10.0,-227146.9944438819,-11.819204061330648,2747645.6335374294,-268857.4231266724,1.544258811193935
30075.0,Put,2.0,0.0,-53380.38503612854,-2.8429973685507974,687721.2552810162,-68770.09487971898,1.642186678133017
30400.0,Put,5.0,0.0,-97397.6202464026,-5.849676852111133,1726837.1586012386,-193573.368717263,2.246867147050862
28650.0,Put,16.0,32.0,-411548.13349493477,19.48718581848781,3411758.9101100084,469237.15678299544,1.638590083740888
29700.0,Put,80.0,127.0,-4048160.9896132266,-166.3257697419764,26992514.412741866,-2134779.583322674,0.871034431531075
29300.0,Call,5.0,262.0,-1048022.3876874745,72.4222449284195,-1926594.1675572481,210745.0134863197,0.1975767434493302
30400.0,Call,235.0,49.0,-4577688.151565351,-274.9348120476297,-57091363.52118231,-9079009.602298185,2.246867147059118
30150.0,Put,6.0,0.0,-147132.40145584074,-8.089951107911606,2066106.430196263,-212885.93126171344,1.786561626824505
29400.0,Put,92.0,823.0,-10984867.998860199,46.79704981422407,26121474.999138195,254687.32821525383,0.37518271150241
28050.0,Put,1.0,0.0,-14647.49844395363,0.6454141340918312,203624.89432686236,26845.423962286604,2.8305936246557
28550.0,Put,26.0,39.0,-593790.0205205611,27.812168769209535,5500087.715000741,752193.2541531739,1.840450244743105
30850.0,Call,189.0,36.0,-2758153.445393161,-187.0418977156279,-45727353.743162096,-8237445.783952009,2.99625314885754
29500.0,Put,518.0,1146.0,-53416107.65353547,-1255.3590262765258,165654238.41569063,-8004309.917374431,0.43223275312488
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53744159974095
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.83059362465385
30550.0,Call,18.0,35.0,-314043.3694391111,-19.717835012694533,-4366048.442963613,-726750.3027665672,2.5077137585402
29150.0,Call,2.0,15.0,-148939.59558081353,7.754483756246286,-737131.5943722981,65301.07783494337,0.571597190580056
29900.0,Put,60.0,100.0,-2037000.9963407032,-99.00953014410018,20522976.405822802,-1886174.1685661934,1.29315831658787
30300.0,Call,336.0,101.0,-7117976.884226246,-413.73681279206073,-81739372.66011688,-12566612.50086173,2.066691068022272
29350.0,Put,77.0,465.0,-19017826.44797307,856.0801084042762,17965340.104963675,2206481.0807228116,0.1754141534831173
30600.0,Put,4.0,0.0,-67504.30607801545,-4.29719233396894,1383435.736953617,-164047.76934265898,2.59225814912296
30800.0,Call,185.0,6.0,-2772418.1143444264,-185.76328211440728,-44779057.29127653,-7967532.260256518,2.91805110223042
29650.0,Call,10.0,535.0,-580679.5469424616,-22.3165745492814,-2530101.261272957,-249236.92100954836,0.760296625265348
29900.0,Call,49.0,857.0,-1663550.8136784818,-80.85778295103614,-12066730.071953379,-1536426.64485844,1.293158316587672
28450.0,Put,68.0,214.0,-1396746.5211368222,64.68620070950594,14272416.295492332,1939844.2893597563,2.040738840030845
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.240893121231321
29500.0,Call,23.0,581.0,-2371757.6757354713,-55.73987954506816,-6175812.273144003,-353550.14462522056,0.432232753125002
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92832853728695
30800.0,Put,1.0,0.0,-14986.04386133232,-1.0041258492682927,346260.44581937196,-43148.33227668602,2.91805110222806
29700.0,Call,84.0,781.0,-4250569.039091094,-174.6420582288642,-21075849.815268353,-2234748.974823442,0.871034431531673
30300.0,Put,13.0,0.0,-275397.91516341834,-16.007674304445004,4485487.002225764,-487255.89604078437,2.066691068023058
29250.0,Put,38.0,512.0,-4873592.616621809,282.94821428852015,8172943.075289583,1370637.0779152296,0.329583019322182
30000.0,Call,209.0,1062.0,-6132013.717757709,-315.14537637737374,-51222658.71656482,-6922272.445780914,1.494763411974458
28900.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.121068308344527
30250.0,Call,93.0,49.0,-2062392.6370289188,-117.79416379808555,-22642620.079533353,-3418385.9145233175,1.97463081742227
30200.0,Put,6.0,0.0,-139692.03806741402,-7.8325531543735805,2067685.1685494583,-217031.49973157587,1.881251969284357
30100.0,Call,315.0,323.0,-8165127.68257769,-439.6780281464801,-76945365.61125852,-10923732.464495042,1.690634997043019
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.433248292949264
29250.0,Call,1.0,45.0,-128252.437279351,7.446005639149966,-373231.95480069285,36149.98711652777,0.329583019322675
29750.0,Call,239.0,748.0,-10741172.020663535,-465.41797626380367,-59583651.051929474,-6697305.862799516,0.979446344254644
28600.0,Put,61.0,171.0,-1475657.0718466223,69.4887380638691,12955734.187920608,1776691.024350817,1.739906046024545
29100.0,Call,1.0,22.0,-62052.6137214216,3.1587113804288522,-368447.34244286804,31929.115192107598,0.686095528230581
28750.0,Put,70.0,206.0,-2063898.9344792394,98.90348710723586,15043123.37444036,2083094.2271240219,1.4332482929495
28300.0,Put,62.0,48.0,-1106049.803553123,50.27329645825531,12865819.176834544,1728853.531361894,2.34022736143635
30500.0,Call,164.0,151.0,-2962917.4741042918,-183.39978610771726,-39798566.066407755,-6528443.392697049,2.42196605045506
27950.0,Put,6.0,0.0,-81980.87524024434,3.5633334524594096,1212808.9395199148,158450.68687682203,3.02612940730514
29800.0,Put,171.0,174.0,-6925440.093598934,-313.63343526107207,58183966.89806487,-5016964.278722297,1.085732539134289
28100.0,Put,145.0,13.0,-2202781.692903944,97.68618571097687,29636271.59739226,3923089.4455103744,2.73299576169782
30100.0,Put,36.0,8.0,-933157.44943789,-50.24891750249648,12385382.479562106,-1251327.8192273523,1.690634997042167
29950.0,Call,50.0,275.0,-1572999.399820311,-78.72873258075538,-12280780.090512108,-1613493.1798220952,1.394701155892176
30600.0,Call,157.0,23.0,-2649544.013563518,-168.66479910843134,-38064723.77619578,-6426222.264995676,2.59225814912146
28350.0,Put,26.0,141.0,-485046.04018277954,22.183983238624194,5415866.767630827,730508.2427977807,2.240893121239185
30200.0,Call,132.0,118.0,-3073224.837477563,-172.31616939567843,-32167767.639799904,-4764055.070616638,1.881251969288
29150.0,Put,61.0,407.0,-4542657.665222672,236.51175456641892,13404360.024819434,1986766.8638801258,0.571597190578964
29800.0,Call,29.0,923.0,-1174489.8404341869,-53.18929603836814,-7193516.3458407475,-848493.0797643438,1.08573253913499
30050.0,Call,101.0,281.0,-2778751.04380095,-146.31424420359323,-24708886.64205506,-3425997.795346264,1.593397152627698
28400.0,Put,91.0,126.0,-1779218.8693268108,81.88403209237438,19027561.504356604,2576279.4747072975,2.141054051301771
28500.0,Call,1.0,1.0,-21631.80512752804,1.0078223941923796,-377610.5099907573,28817.6433041704,1.940389471214557
30000.0,Put,279.0,32.0,-8185798.216530447,-420.69645937478214,95759750.63876021,-9263221.603192057,1.494763411974028
29300.0,Put,228.0,1827.0,-47789820.878541306,3302.4543687347746,46281850.10571315,9591598.019886075,0.1975767434493671
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.536382207698485
30750.0,Call,25.0,36.0,-385187.220976305,-25.493593800676365,-6053746.024554308,-1063625.4348822564,2.83851266690161
28025.0,Put,4.0,0.0,-57556.140374836046,2.52768109065515,812993.7907953408,106951.26868211047,2.87945547615191
29125.0,Put,13.0,122.0,-879599.1482544292,45.22715135334016,2858456.526858662,418228.26351698174,0.629238480808079
29450.0,Call,3.0,381.0,-374744.0800120667,-4.306538461723786,-850211.7359743635,-22599.249405474984,0.358585581619281
28900.0,Put,64.0,379.0,-2421793.199761938,118.180787775077,13915469.08977792,1946969.9532249805,1.121068308341413
30450.0,Put,2.0,1.0,-37483.14320877155,-2.286098470399298,691016.4226510208,-78616.62561993487,2.33502179733738
30050.0,Put,8.0,2.0,-220099.09257789608,-11.589247065594218,2749335.6971988063,-272010.88464196754,1.593397152630765
30350.0,Call,42.0,107.0,-852181.8679211683,-50.36892374953524,-10210110.398741946,-1597075.4437508602,2.157434591990334
29200.0,Call,9.0,26.0,-843837.501888122,45.610000778244284,-3327048.4027879415,304556.7756141209,0.453265327617966
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.090949334942223
30750.0,Put,1.0,0.0,-15407.488839079422,-1.019743752030037,346159.5631685184,-42625.60772466843,2.83851266689614
28800.0,Put,28.0,123.0,-890924.2691559638,42.948473119165875,6040837.352604335,839305.7153135808,1.329826983707506
30150.0,Call,80.0,159.0,-1961765.3527459092,-107.86601477228601,-19516666.596087724,-2832031.8571439926,1.786561626823172
29925.0,Call,26.0,96.0,-848974.5191585347,-41.88991074152291,-6393970.026001621,-827358.7592953985,1.344121929369008
29825.0,Call,77.0,128.0,-2973440.8455971866,-137.31962093871567,-19059538.73160608,-2296426.784767678,1.138172797341695
29875.0,Call,8.0,117.0,-282920.62096735457,-13.534100089981816,-1973079.9879902503,-246957.2662454957,1.241830126361119
29850.0,Put,34.0,73.0,-1255036.460079387,-59.02439159822728,11602593.642000288,-1034964.131038668,1.190202965915929
29375.0,Call,2.0,517.0,-291773.62319161714,4.494863586771523,-636381.2970439474,20302.589310207408,0.305746030728663
29225.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.392205004357056
29550.0,Put,61.0,331.0,-4973468.989904733,-150.02201664413147,19956010.495451853,-1204371.028958894,0.544519102997945
29200.0,Put,44.0,1054.0,-4125427.787005227,222.982226026572,9620043.813440375,1485398.2618436122,0.453265327618377
28700.0,Put,69.0,93.0,-1895389.1586126108,90.2711305052753,14771089.691853892,2038085.8939249692,1.536382207696322
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43906684165015
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.73299576169651
29650.0,Put,69.0,194.0,-4006688.873909631,-153.98436439051363,23135650.18360887,-1725295.487692356,0.760296625264037
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6755865401427
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.040738840025038
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38970734809906
29025.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.852664046293784
28925.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.068112884171161
29000.0,Put,293.0,1120.0,-13733407.417236308,681.1132318798053,64144734.47200612,9079156.880178636,0.907070462701903
28550.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.840450244740585
29025.0,Put,35.0,168.0,-1745998.8000561092,87.0338986427018,7673479.744947423,1090569.332350647,0.852664046293831
29325.0,Call,0.0,43.0,-0.0,0.0,-0.0,0.0,0.1259976712698376
29325.0,Put,24.0,111.0,-7570616.698912465,652.6538280468574,4400516.848911683,1209022.0383269691,0.1259976712698463
29275.0,Call,0.0,85.0,-0.0,0.0,-0.0,0.0,0.264936453457468
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34022736143986
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.87844608328322
30375.0,Put,2.0,0.0,-39750.08769803248,-2.3685438106032586,690582.993933495,-76824.7408719612,2.202314201251271
30275.0,Put,1.0,1.0,-21667.230016925554,-1.248563020350095,344942.13351833913,-37161.84200763315,2.020825919874243
30325.0,Call,36.0,5.0,-746135.3789854237,-43.73788767296549,-8754564.586490221,-1357751.3914351095,2.112226991707371
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.14105405130084
30500.0,Put,14.0,1.0,-252931.97949642825,-15.656079301849083,4838893.091461473,-558434.4078893426,2.42196605045796
29625.0,Put,12.0,46.0,-753353.4379102733,-27.79113053107639,4007731.614150295,-288317.96220327955,0.703934804184371
29625.0,Call,1.0,189.0,-62779.45315910427,-2.315927544250545,-254331.76963806953,-23945.906520911052,0.703934804185361
28500.0,Put,149.0,263.0,-3223138.963996771,150.1655367340852,31394135.229820084,4281820.893241046,1.940389471217822
29675.0,Call,1.0,161.0,-54058.376900617506,-2.1526668020423805,-251879.57009844945,-25803.497748824666,0.815974936471235
29400.0,Call,12.0,524.0,-1432808.8694167116,6.103963019248592,-3652563.9368752586,34187.17024098146,0.375182711502367
30250.0,Put,7.0,0.0,-155233.85440004055,-8.866227382653024,2413882.5972609054,-257861.99683937867,1.974630817422073
28150.0,Put,16.0,2.0,-252417.94649833493,11.263339487467425,3282605.1351453904,436185.63282086287,2.63539903275554
28000.0,Put,408.0,66.0,-5768781.02699032,252.49049353732985,82772853.47952478,10864684.389348164,2.92832853728793
28950.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.014751074772444
29050.0,Put,15.0,253.0,-800112.2335220072,40.11712141338805,3292757.6789877955,470312.73113184405,0.797752179785235
29975.0,Put,22.0,18.0,-667900.5823445623,-33.884735651057554,7545384.4897393985,-721228.5100785702,1.444909496630824
28600.0,Call,3.0,0.0,-72573.29861536133,3.4174789211684713,-1127760.9573078204,87620.01808715051,1.739906046025771
30725.0,Call,14.0,0.0,-218818.63894695218,-14.392036760377465,-3390791.5570441848,-591935.3961836465,2.79825582526145
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79825582526681
29600.0,Call,41.0,1278.0,-2802153.4711467284,-98.44299777454091,-10493303.10359725,-935982.7017694811,0.64735746151902
29850.0,Call,26.0,237.0,-959733.763591287,-45.136299457567134,-6423472.899323206,-789347.8104675638,1.1902029659144
29600.0,Put,105.0,591.0,-7176246.69439342,-252.1101162514338,34899394.12171012,-2405490.854963649,0.647357461519648
30625.0,Call,42.0,3.0,-697507.7665209551,-44.70161943294967,-10180749.260133214,-1730640.6973030514,2.63407535815774
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3786432311774
28325.0,Put,17.0,55.0,-310049.9899216455,14.13640203604955,3534429.5225183843,475834.8110534106,2.29062347500353
29950.0,Put,42.0,33.0,-1321319.4958505644,-66.13213536796897,14393139.698295228,-1358719.064883778,1.39470115589049
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.890461982746522
28375.0,Put,21.0,62.0,-400953.0242668977,18.395192971278345,4382659.112326448,592269.3072879124,2.191036410161081
28825.0,Put,19.0,93.0,-629508.3996625614,30.435953221225958,4107208.225541452,571580.7348883989,1.277946483030666
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.381501752466357
30525.0,Call,33.0,130.0,-585757.3920159693,-36.51904764337198,-8006295.475892214,-1323061.3113165256,2.46498961919963
29225.0,Put,19.0,134.0,-2054795.46346254,114.37309101431559,4129375.5687034316,659279.8649722647,0.39220500435726
28075.0,Put,56.0,0.0,-835237.7863605209,36.92332925906818,11424241.966002095,1509297.0587194676,2.78175360939661
28925.0,Put,13.0,59.0,-516624.2854563745,25.300085488797063,2831774.728646543,397118.7683236798,1.068112884171707
28975.0,Put,12.0,250.0,-530601.4969267055,26.196903149813267,2622896.563408715,369977.40224369505,0.961040101173487
29750.0,Put,100.0,113.0,-4494214.234592223,-194.7355549224872,33900542.48538158,-2810279.059211936,0.979446344253508
30350.0,Put,8.0,0.0,-162320.35579415783,-9.594080714161727,2761692.3001090907,-304849.5690630043,2.157434591995358
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63539903275616
29530.0,Call,0.0,143.0,-0.0,-0.0,-0.0,-0.0,0.501104899537488
29710.0,Put,33.0,3.0,-1628520.8636940843,-67.68706593408197,11146101.538220866,-890544.9331176016,0.892893389600053
29640.0,Call,0.0,162.0,-0.0,-0.0,-0.0,-0.0,0.737837315897527
29640.0,Put,0.0,27.0,-0.0,-0.0,0.0,-0.0,0.737837315898417
29660.0,Put,4.0,27.0,-225557.21020149445,-8.797647139222281,1343088.424503232,-101467.12906990551,0.782645954722983
30090.0,Call,1.0,8.0,-26222.67253398562,-1.405913526234048,-244340.3045693019,-34529.9967196807,1.671296142494375
30110.0,Call,5.0,7.0,-128135.41534101039,-6.929542729689184,-1221020.0224938297,-174128.08163747936,1.709920498413395
29780.0,Put,11.0,22.0,-463728.95387677546,-20.651331818388062,3737700.495047969,-317489.8771010945,1.043459451170696
29770.0,Put,10.0,18.0,-430428.37568292185,-19.00012577871325,3395412.8890395947,-286158.2992318911,1.022205225219052
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60902161145868
30590.0,Call,3.0,1.0,-50959.76027301276,-3.23518742605871,-727414.521814772,-122462.74120356138,2.57544614615308
30410.0,Call,6.0,18.0,-115958.77459592346,-6.986242718423986,-1457475.9301697856,-232523.7716782298,2.26459810637401
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.229084926236852
30470.0,Call,21.0,2.0,-387754.1596932423,-23.791003997894965,-5097726.099942833,-828686.2278880237,2.36994287235219
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.597818408837708
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.24673564372442
30510.0,Call,31.0,11.0,-556091.1028087658,-34.520802925489484,-7522156.419753657,-1237582.555729016,2.43921144717234
30540.0,Call,7.0,1.0,-122966.85924206901,-7.6990448188857075,-1698064.8413999483,-281837.2053668016,2.49066017877508
29370.0,Call,0.0,63.0,-0.0,0.0,-0.0,0.0,0.285593969503209
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28227828038389
29125.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.629238480807013
28200.0,Put,102.0,74.0,-1673603.0091266246,75.13975357544933,21006139.53473244,2801723.6351145157,2.53744159974091
29020.0,Put,16.0,56.0,-788010.5422677284,39.23861905750115,3506903.8913124604,497970.3809482644,0.863581385340991
28980.0,Put,3.0,48.0,-134167.58886016737,6.629914883162504,655938.6314498284,92584.88099457126,0.950272390030086
28980.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.95027239002898
28990.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.928703839252828
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02612940729926
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.288340363752023
29560.0,Call,1.0,244.0,-78455.36601410317,-2.4535193360426435,-259969.19426068227,-20372.115598968783,0.565457380081749
29490.0,Call,0.0,91.0,-0.0,-0.0,-0.0,-0.0,0.40825902455343
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.30910225341258
28675.0,Put,15.0,26.0,-398484.0209583974,18.92267109023638,3204833.2003660756,441466.6365627368,1.587602692082937
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.112226991711014
30875.0,Call,1.0,0.0,-14407.090082386494,-0.982798562059487,-241888.58840185468,-43840.658953048376,3.03483714780058
30375.0,Call,40.0,5.0,-795001.7539600102,-47.37087621200011,-9720716.28735383,-1533271.2042650208,2.202314201253183
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29109959095818
29240.0,Put,3.0,226.0,-357947.35485478665,20.39320045535427,648404.2522973892,106357.51812907335,0.354846116126932
28910.0,Put,3.0,52.0,-115730.76455653978,5.655307594018575,652772.9743672548,91412.1065492988,1.099934492306635
29010.0,Put,1.0,93.0,-48030.15336177007,2.386730007030711,219055.58393836935,31053.49889107272,0.885363105532946
28990.0,Put,9.0,139.0,-411936.0505450572,20.39217831032577,1969085.0083228466,278307.8367237546,0.92870383925338
30175.0,Call,15.0,13.0,-358257.0993942545,-19.894991172624295,-3657322.9661936387,-536239.8459531938,1.834068729796925
29475.0,Put,29.0,115.0,-3488777.14697796,-66.2257410723314,9123639.617760122,-362964.2452506611,0.371307496917555
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82244848144316
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.96513578191031
30730.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,2.80633284746939
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74136122797545
28610.0,Put,12.0,1.0,-293782.6696405131,13.849283235532557,2550702.8995528487,349989.0205626346,1.71970990558073
30230.0,Call,6.0,9.0,-135623.06077615882,-7.690060181055697,-1461333.7497526288,-218960.54355586716,1.937437496600338
29510.0,Call,1.0,111.0,-97729.4582220044,-2.446419316560333,-266793.1181204185,-16362.110423077866,0.45569273464812
29580.0,Call,3.0,329.0,-219397.35510537162,-7.317181203493872,-773242.9992801648,-65092.008571323124,0.605737862414881
29690.0,Put,3.0,40.0,-155777.49982349318,-6.323602814071427,1011096.836923902,-79118.9305783275,0.849081905740462
29810.0,Call,1.0,62.0,-39722.751220457074,-1.813388582646461,-247834.7673890396,-29488.31116778005,1.10675998467814
29340.0,Call,0.0,88.0,-0.0,0.0,-0.0,0.0,0.1173909293572844
29310.0,Call,0.0,50.0,-0.0,0.0,-0.0,0.0,0.1695851200726097
29230.0,Put,33.0,103.0,-3683266.3386739437,206.49536021612795,7160290.759812679,1152714.2781213773,0.379817939590074
