Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,877.0,70.0,-32718103.2652008,-38462.84201515235,-14937313.491220484,-26868798.973428667,0.1838590162124131
7595.0,Put,227.0,720.0,-43474952.69400442,2130.0439062265605,40405204.39476123,1214370.8877706681,0.1507241119543141
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294769838972944
7330.0,Call,1.0,0.0,-13793.0620018732,17.473754625552342,-367946.06850609696,24820.1835051337,0.373061894718194
7220.0,Call,1.0,0.0,-7852.6950064299745,10.725937998780708,-371458.20412203704,20035.26219403078,0.490343383119448
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356039198516721
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356039198516759
7475.0,Put,698.0,1116.0,-32924948.385292273,32055.964455698042,20432488.122151032,27078989.092909213,0.2223378816388987
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386122787441155
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405919000089369
7970.0,Call,190.0,0.0,-1293818.1654584196,-1936.4693114648996,-1135979.7611130122,-3094943.1183959646,0.42063834967043
7690.0,Call,806.0,369.0,-49604059.413937435,-52141.31686866547,-19738993.8503969,-29433751.980558865,0.1485759453276315
7895.0,Call,1.0,0.0,-9270.16135459797,-13.510585959941517,-6822.142809521862,-17756.566314914708,0.345901651552088
7305.0,Put,129.0,1.0,-1523643.8413479817,1978.926171038981,1386417.3336364378,2994240.438127324,0.398225990743749
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357557122409729
7695.0,Put,2.0,0.0,-114076.38658578253,-121.9583157539568,713283.8805732873,-71514.35390254282,0.1541107716166444
7405.0,Put,383.0,404.0,-8717957.033170193,10247.327272518327,6193102.991454085,11250817.313755892,0.288968956301018
7545.0,Put,321.0,807.0,-38361772.97098774,19971.1082478692,27079306.569046944,13715590.949876463,0.1807901552290372
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2221635604402195
7775.0,Call,192.0,0.0,-4119162.8414489655,-5361.595207978353,-2203840.982601108,-4717056.042046813,0.231552665322188
7325.0,Put,129.0,47.0,-1724704.2828146457,2195.722288198196,1512832.6442660452,3155426.63573839,0.37822843453864
7300.0,Put,1674.0,831.0,-19169940.64260931,25025.156794736486,17588116.77858062,38323641.61878096,0.403053077652648
7300.0,Call,1.0,0.0,-11451.577444763641,14.949317081646482,-369416.3113477849,22945.498014597648,0.403053077652049
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309989234096585
7760.0,Call,234.0,0.0,-5825713.31440058,-7395.191155398462,-2978361.127052589,-6106272.10877815,0.2173205233119602
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173205233116797
7480.0,Call,25.0,14.0,-1264287.38608833,1195.383342756214,-8708397.95021941,998941.0208066456,0.2196638956795559
7480.0,Put,495.0,481.0,-25032890.244540665,23668.590186573972,15635581.922233768,19753270.31315189,0.2196638956794753
7390.0,Put,234.0,210.0,-4773771.04567152,5704.685396200692,3553319.5389257446,6641287.520498451,0.306406087502008
7380.0,Call,5.0,3.0,-88749.33306811846,110.62839516759917,-1835160.4279502465,129731.55624730123,0.308021907614351
7410.0,Call,1.0,0.0,-22968.97388307714,27.247625204105745,-364270.4884060161,28928.150418380046,0.278924842508318
7430.0,Put,582.0,739.0,-16655643.59169238,18646.53593833835,11184177.237761097,18703688.75203002,0.264003481179439
7440.0,Call,2.0,0.0,-63753.92947781585,69.35286992639121,-717593.307840345,67429.39793370005,0.255503134382296
7470.0,Put,387.0,698.0,-17213199.013851646,17059.72626953264,10793957.062382467,14730185.138519863,0.227260896622239
7470.0,Call,15.0,1.0,-667178.2563507115,661.2297003694731,-5280473.854152734,571718.0720700547,0.227260896622199
7850.0,Call,12523.0,12269.0,-145245645.62850595,-207546.19459969975,-93963694.05142343,-236404826.05497864,0.299785197813249
7725.0,Put,1.0,0.0,-37306.84522825882,-43.85728850073247,362890.6677125766,-30689.215247340286,0.1838590162123603
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25357644910679
7675.0,Call,1369.0,532.0,-117263011.52707447,-105973.46258593604,-49943370.224783905,-58122691.83595064,0.1443592737325198
7700.0,Put,8.0,3.0,-424215.2528001713,-460.72960940289784,2861937.395812885,-279796.46877125476,0.1595997213351838
7700.0,Call,1401.0,415.0,-74290696.14657164,-80685.27284666189,-31075269.583602548,-48926442.61324998,0.1595997213350987
7575.0,Call,1619.0,2294.0,-268586974.135146,69624.44224649083,-399704322.66592366,42936198.19932759,0.1620886669442247
7600.0,Put,394.0,676.0,-77330095.27426744,-659.4268944419019,75123014.12338729,-379962.922334018,0.1475349770545522
7600.0,Call,1998.0,5899.0,-392146016.1370378,-3343.9972971954253,-378132296.50992364,-1822832.6612778092,0.1475349770545459
7550.0,Call,269.0,430.0,-34129989.76600766,16401.41595004447,-77694135.98657854,11088570.446105067,0.1777551322476138
7475.0,Call,49.0,5.0,-2311350.244812613,2250.3470749702055,-17181852.28222471,1903510.7201287253,0.2223378816388828
7500.0,Put,1420.0,3045.0,-94140236.42854732,78570.64207366965,59744681.53477808,61751639.52335516,0.206866764500522
7870.0,Put,9.0,9.0,-93964.54011912484,-135.55763612148482,3354803.247430768,-165443.19255204478,0.320303618842912
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425521580332144
7650.0,Put,60.0,83.0,-8294131.885765519,-5249.697922742731,18670372.458052125,-2760095.372096199,0.1382394937318683
7825.0,Call,6016.0,0.0,-82169035.30357297,-115143.01325579706,-49568098.63757756,-120556971.10591261,0.275565074742077
