Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Put,64.0,66.0,-7361917.265757852,-182.49237303935854,20816778.65563136,-1060977.6739743878,0.390572372324253
29780.0,Call,13.0,16.0,-1497835.570590693,-41.60570313360783,-3438122.3485156824,-239845.73715890502,0.389080922032994
29780.0,Put,3.0,25.0,-345654.36244400614,-9.601316107755656,987788.1334947551,-55593.01640211801,0.389080922032994
29890.0,Call,3.0,7.0,-343397.9870071583,-21.26669552021071,-659142.183592473,-118042.40536627948,0.374178595113462
29820.0,Call,24.0,45.0,-2768040.8816740084,-110.3308362578121,-5962029.573385185,-628343.2377306352,0.384125368257181
29820.0,Put,8.0,9.0,-922680.2938913612,-36.77694541927267,2762526.097277538,-210098.412936026,0.38412536825717
29830.0,Put,3.0,3.0,-346157.97715932777,-14.872934652262195,1048243.9516386,-84596.90144968845,0.382497688332895
29930.0,Call,7.0,7.0,-789682.8127714116,-59.115128380827365,-1424022.98027884,-324080.62851648004,0.369508638646175
29920.0,Call,35.0,102.0,-3964429.4722396485,-283.79773652755256,-7262931.129040573,-1560968.462422824,0.370741112722305
29940.0,Call,18.0,52.0,-2022600.2039290895,-158.16294242611824,-3587392.2374786,-863705.0238020828,0.368058259643092
29930.0,Put,1.0,4.0,-112811.83039591773,-8.445018340118482,390301.8067251934,-46378.56602343826,0.369508638646168
30090.0,Call,37.0,37.0,-3659576.5789453266,-467.89322606921957,-5270424.807577902,-2475237.172956899,0.356455684314742
30060.0,Put,1.0,1.0,-102349.80614184227,-12.076592833919236,440752.51762094727,-64209.22493018035,0.357810650948005
30080.0,Call,16.0,22.0,-1602814.3743326874,-200.0121754238933,-2330739.7253902694,-1057441.4319364927,0.356237657130785
30040.0,Put,1.0,0.0,-104486.35227409737,-11.64027710284039,433491.47310330387,-62075.74584363449,0.358882105918858
30030.0,Call,36.0,50.0,-3791401.871857427,-408.78827814796205,-5913886.909719574,-2186700.534414462,0.360462898582504
30070.0,Call,52.0,59.0,-5265999.466193736,-639.1028057485335,-7765253.920971759,-3386847.8763217065,0.357083821903662
30070.0,Put,19.0,5.0,-1924115.1895707555,-233.5183328696456,8443635.242685845,-1239047.4428422851,0.357083821903673
30060.0,Call,25.0,38.0,-2558745.1535460856,-301.9148208479899,-3824528.585744759,-1603197.288798872,0.357810650947998
30110.0,Put,4.0,0.0,-385229.84415545955,-51.57481280542171,1830058.2108515427,-273696.8770958082,0.357143733656556
30260.0,Put,3.0,9.0,-228905.19529037504,-41.91636064248216,1507250.0844210489,-219512.61802282793,0.352432589468951
30260.0,Call,6.0,27.0,-457810.3905807524,-83.83272128495797,-547901.7974624155,-438537.23577630194,0.35243258946898
30340.0,Put,4.0,4.0,-261423.53755283053,-54.26157195811002,2082207.2833653262,-285274.61645062454,0.353789660745147
30340.0,Call,12.0,38.0,-784270.6126585274,-162.78471587431753,-878182.0825131165,-854847.8488132003,0.353789660745191
30440.0,Put,2.0,2.0,-106575.15966088892,-24.893583245877885,1073736.7983123097,-133906.6084756622,0.36194794779655
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361190224147237
30440.0,Call,6.0,12.0,-319725.47898273077,-74.68074973762845,-341191.57136773167,-401231.82515771163,0.361947947796649
30425.0,Call,70.0,242.0,-3850779.8848972684,-884.1516417383083,-4141869.8796799458,-4737351.413364759,0.360968813974862
30530.0,Put,2.0,0.0,-90096.22066316791,-22.508806954358782,1091096.6566742328,-126601.4531617248,0.378426910351397
30540.0,Put,1.0,1.0,-44208.93042642959,-11.125713910365798,546460.9662458451,-62850.74467380292,0.380078932110361
30530.0,Call,12.0,18.0,-540577.3239790201,-135.05284172615265,-578223.992563521,-758632.7184316532,0.378426910351406
30630.0,Call,16.0,6.0,-597224.110931154,-159.98322718957274,-636033.028465527,-936279.7092566582,0.394257894612154
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3961795438659
30460.0,Call,7.0,10.0,-358693.3999780205,-85.27129181248092,-381785.29006223887,-461967.68499648036,0.364978049735079
30710.0,Put,8.0,0.0,-267886.44734154,-73.38728766382049,4451807.286245264,-455910.08839162823,0.417913000194963
30730.0,Put,7.0,0.0,-229142.92367863434,-62.95642551336604,3897461.8231441104,-397535.4546944146,0.424776981207625
30460.0,Put,11.0,0.0,-563661.0571082665,-133.99774427675874,5931121.9586033635,-726843.8864406036,0.364978049735037
30710.0,Call,13.0,16.0,-435315.4769298387,-119.25434245369544,-484350.7535106642,-739796.559719175,0.417913000194849
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428188586579485
30730.0,Call,1.0,2.0,-32734.703382659143,-8.993775073337773,-36953.400601574285,-56709.445863828034,0.424776981207598
30720.0,Put,1.0,0.0,-33106.8167066581,-9.082772865876159,556627.9672674744,-56890.13119969205,0.421351776487709
30870.0,Call,3.0,3.0,-84439.69023867977,-23.688043965673728,-104380.41308677269,-165713.52525298006,0.471275708500668
30880.0,Call,6.0,9.0,-167142.0991119193,-46.96026142390244,-207821.20348896348,-330759.0177154216,0.474490359971177
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474490359970935
30980.0,Put,7.0,0.0,-176287.45460732788,-50.30738278992111,3924795.63740121,-378293.07398087555,0.505810476207032
30990.0,Call,5.0,5.0,-124682.92897956859,-35.63774891097545,-164435.8279065673,-269191.1610721286,0.508856936508582
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514901225678526
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508856936508288
31010.0,Call,2.0,2.0,-48903.19294818226,-14.02285925391791,-65125.45027471147,-107180.43756133369,0.514901225678066
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487201229126876
30920.0,Call,18.0,17.0,-481345.7170958607,-136.07387574646134,-612120.9152207299,-984095.6205907186,0.487201229126876
30910.0,Call,10.0,2.0,-270141.65588962095,-76.24951372436364,-341648.49600519217,-547870.2571511258,0.484045927636726
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48404592763713
31110.0,Call,4.0,2.0,-88797.4609048804,-25.88900552236005,-123609.10308347599,-209097.9877559387,0.544099692547874
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546920421031723
29120.0,Put,10.0,10.0,-689414.0241286627,91.26728867230437,1298911.9752531962,657774.2842244486,0.485610460715379
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48561046071539
29270.0,Put,3.0,5.0,-244926.80843964295,24.93292201621128,487523.31923649635,171129.72128770754,0.462520028606602
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4625200286066
29280.0,Put,12.0,12.0,-990224.7104612549,98.69125152994062,1979077.764613787,675052.9469842922,0.460937868993593
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46093786899358
29440.0,Call,2.0,2.0,-191688.28844160814,12.079066880649487,-769700.8531504639,78860.78260911521,0.439193066300862
29460.0,Put,8.0,7.0,-779282.0328100871,45.342844825891916,1719841.1384244482,293597.2161260002,0.436516186690562
29530.0,Put,5.0,7.0,-513656.4698253153,21.01162821909059,1186307.562944503,132866.7762408317,0.426477745518548
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42647774551855
29540.0,Put,11.0,23.0,-1137756.6723307944,43.653848488054436,2646435.4133330137,275129.32074598037,0.425103851810528
29710.0,Put,9.0,14.0,-1018433.1028134999,-7.439183920649014,2715514.346871231,-44527.33757156458,0.399822155536128
29710.0,Call,12.0,19.0,-1357910.8037512992,-9.918911894198315,-3504118.1367805763,-58393.78289003851,0.399822155536138
29910.0,Put,7.0,9.0,-796208.9811480385,-54.438671109347,2675321.773444799,-300801.46216397115,0.371750711666813
29910.0,Call,2.0,7.0,-227488.28032800887,-15.553906031241695,-423089.67254582536,-85780.60814753875,0.371750711666817
29920.0,Put,6.0,8.0,-679616.4809553341,-48.65104054757525,2317328.058468882,-268082.5938275425,0.370741112722327
30020.0,Call,13.0,17.0,-1379564.3056263705,-143.87888605499893,-2187755.2282992057,-772789.7700379745,0.361944110682685
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360462898582521
30040.0,Call,38.0,61.0,-3970481.386415734,-442.33052990794454,-6089203.142002513,-2355787.6736855363,0.358882105918853
30080.0,Put,5.0,3.0,-500879.4919789524,-62.50380481996221,2240312.14106921,-330857.1143712769,0.356237657130802
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356455684314719
30110.0,Call,4.0,5.0,-385229.84415546554,-51.57481280542435,-544876.4333513981,-273371.5435829079,0.357143733656543
30140.0,Call,5.0,8.0,-462951.53381565696,-66.60809586702734,-631066.5748202088,-351545.41215846903,0.355606774846303
30230.0,Call,5.0,9.0,-402444.13458253955,-69.8921420652065,-495329.01751844876,-365539.46339331707,0.35236710220075
30240.0,Put,2.0,1.0,-158189.24618217867,-28.032613287486072,995251.7126969831,-146456.22844252884,0.351599796643276
30240.0,Call,8.0,13.0,-632756.9847287148,-112.13045314994648,-768862.4376179643,-585174.2467443061,0.351599796643269
30270.0,Call,16.0,30.0,-1198566.5429050091,-223.18946742546106,-1421876.3838002111,-1167918.3067687876,0.352549432729604
30450.0,Call,80.0,324.0,-4180000.2355039674,-985.1707876688862,-4453967.482603987,-5314546.894476902,0.363423830342415
30540.0,Call,11.0,18.0,-486298.23469069856,-122.38285301402362,-519999.64285377,-690463.5242513057,0.38007893211034
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382950722041402
30640.0,Call,13.0,23.0,-476853.4984324443,-128.4507147731959,-508447.24639473634,-755404.7375264748,0.396179543865562
30660.0,Call,12.0,13.0,-426787.3045008901,-115.90065004078463,-458315.2055995803,-690132.3537145408,0.401138965796578
30670.0,Call,10.0,13.0,-350968.6470000295,-95.55023309954382,-379168.9759053908,-573312.2945679403,0.404210579548873
30680.0,Call,20.0,43.0,-693378.2757066335,-189.11766943131914,-754384.3792116712,-1144072.9274808052,0.407539450672481
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410994909347474
30740.0,Call,4.0,4.0,-129477.06636289923,-35.62547851484199,-147203.4832025271,-226437.46931020013,0.428188586579559
30760.0,Put,9.0,0.0,-284918.88302492286,-78.62536943326803,5015147.2313606115,-508394.97172464005,0.434970802045456
30760.0,Call,6.0,2.0,-189945.92201664305,-52.41691295551434,-218970.47873076968,-338441.9808804532,0.434970802045501
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438341304290295
29550.0,Call,16.0,14.0,-1666035.4450242713,59.674265261449655,-5596746.748171751,376115.12392882013,0.4236979566101
29725.0,Call,16.0,19.0,-1818761.992916294,-21.095083311326302,-4579476.31919744,-123917.4328197079,0.397697661130497
29050.0,Put,54.0,72.0,-3422065.1786692366,498.53376678597533,6316358.092384003,3674307.0049172062,0.496583114376848
30750.0,Call,140.0,167.0,-4481443.839850236,-1234.8714375941877,-5130734.154505449,-7911197.744370129,0.431586551653555
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517898704090033
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477690375549341
30790.0,Put,1.0,0.0,-30635.679366202276,-8.491663686203127,557699.1896810961,-56179.10217536726,0.445040816263839
30780.0,Call,6.0,9.0,-185823.04588008922,-51.43061770494739,-217129.6301681438,-337209.680297402,0.441697993121401
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441697993121051
30430.0,Call,3.0,3.0,-163264.61341604928,-37.71361500667115,-175059.856345004,-202196.5859296836,0.361190224147293
30380.0,Put,6.0,0.0,-361804.5723670708,-78.96553194881375,3165709.7864354104,-418740.7674236845,0.35683422901642
30370.0,Call,7.0,21.0,-430828.1679757498,-92.86337972712056,-475005.3694072771,-490939.0246187019,0.35616353655502
30370.0,Put,1.0,0.0,-61546.881139395126,-13.266197103873834,525875.7511354039,-70215.4797523291,0.356163536555048
30360.0,Call,6.0,8.0,-376905.36890884244,-80.19061770501165,-418108.5482224567,-423275.83745892835,0.355604713146822
30360.0,Put,4.0,10.0,-251270.24593923023,-53.46041180334061,2096195.6120546465,-282509.22515219223,0.355604713146828
30140.0,Put,1.0,3.0,-92590.30676313101,-13.321619173405272,467520.34608669684,-70390.41580991968,0.355606774846307
30130.0,Call,1.0,4.0,-93814.39660902462,-13.171444250955782,-129648.07452646422,-69685.76960955879,0.356475920994854
30130.0,Put,12.0,1.0,-1125772.7593083086,-158.05733101147598,5569027.038291363,-837205.235853428,0.356475920994843
30020.0,Put,4.0,2.0,-424481.3248081112,-44.27042647846041,1701779.1893416615,-238106.801216895,0.361944110682689
30010.0,Call,41.0,46.0,-4385631.671383356,-442.5551134389229,-7059329.884809751,-2383853.418673998,0.362992081783006
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47983185474203
29940.0,Put,2.0,3.0,-224733.35599211804,-17.573660269568187,788868.184603855,-96129.89162334916,0.368058259643098
29630.0,Put,20.0,4.0,-2181595.2742623547,32.326452774243776,5437784.956221508,197238.8614978725,0.412553571936771
29620.0,Call,1.0,1.0,-108452.57269018736,1.8965417674511489,-325428.74533407995,11707.01128804862,0.414224269487417
29610.0,Call,5.0,9.0,-539354.3024773061,10.868267627847665,-1644975.489597303,67287.22244011755,0.415646615972098
29580.0,Call,4.0,6.0,-424041.7503212636,11.888151267831335,-1358033.998003928,74298.35284946172,0.419937751157471
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447590300068426
29160.0,Put,12.0,12.0,-866535.8826137185,107.79412505604313,1656287.06243067,767621.2583277609,0.479831854742017
29170.0,Put,10.0,10.0,-730704.8243595068,89.49721050615557,1400205.4315413395,634856.6339619823,0.477976102677334
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464349072498236
29260.0,Put,9.0,12.0,-726664.8426495137,75.47003203939386,1441681.3202075884,520050.3536528226,0.464349072498258
29240.0,Put,5.0,7.0,-394910.0592154006,42.652797611108085,777843.9124510009,296041.6732196584,0.467703309169757
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470226035985066
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483098046557866
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477976102677332
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476087550385744
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476087550385764
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484447639913098
29140.0,Put,3.0,3.0,-211628.72840248197,27.153852784853385,402004.1121650441,194686.16288502212,0.483098046557861
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.484447639913096
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352549432729642
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555266982553545
29400.0,Call,20.0,14.0,-1856041.8681658763,134.90901317767734,-7937126.486611553,889335.380440504,0.44350870714841
30375.0,Put,5.0,0.0,-304564.0301742377,-66.08007681260952,2633970.2900695726,-349975.1265156998,0.356391622722218
29100.0,Put,102.0,184.0,-6869127.923705414,936.7429396802123,12845845.489908956,6788632.437908539,0.488296098620472
28975.0,Put,43.0,116.0,-2484801.748648263,397.76785342137765,4468247.42192566,2987533.096731582,0.506035331716761
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653162498499442
29330.0,Put,2.0,2.0,-173560.6730721938,15.375683145996025,355463.8218889235,103586.81845778563,0.454028384665137
29360.0,Put,16.0,24.0,-1430444.021968693,117.14669131263776,2971067.2201857837,781027.8414805902,0.449336366469583
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456393059108271
29360.0,Call,2.0,3.0,-178805.50274608453,14.64333641407931,-816083.9195782542,97791.14694152481,0.44933636646959
29510.0,Put,2.0,3.0,-202268.13655438664,9.274406345801378,461620.0647805718,59131.96986061292,0.429941373910766
29490.0,Put,8.0,19.0,-797567.7135324103,40.54791801595926,1794942.2437711663,260084.5976227641,0.432479261836004
29480.0,Call,3.0,3.0,-296858.21792653576,15.82495989278974,-1117603.5592322852,102060.36065578766,0.433781825915032
31080.0,Call,8.0,0.0,-182777.65071702295,-53.01856728799501,-251262.7887711702,-421467.62522432895,0.535525956536271
30660.0,Put,9.0,0.0,-320090.4783756389,-86.92548753058644,4999866.545257046,-518331.2656898937,0.401138965796551
30170.0,Put,13.0,0.0,-1152431.6473338194,-177.03592669693887,6198912.733920686,-933454.1942656919,0.354850295698117
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.446395596997914
29590.0,Put,6.0,10.0,-639980.2627341188,16.273731306151838,1546161.2208470074,100880.27242342905,0.418445400651425
30575.0,Put,11.0,3.0,-454569.3772892791,-117.4636710662989,6046851.036389465,-672462.4516826542,0.385157186884155
30620.0,Call,7.0,8.0,-266089.51674744475,-70.83944526207031,-283309.9696029532,-412784.8890055987,0.392552996062756
30890.0,Call,8.0,8.0,-220574.77916818988,-62.06760075843259,-275839.2795483581,-440114.15513932006,0.477690375549326
30720.0,Call,2.0,2.0,-66213.6334133193,-18.165545731752566,-74211.38756653917,-113617.5956429372,0.421351776487723
29790.0,Put,6.0,22.0,-692444.992789923,-21.324719711405624,1999775.6131692189,-122936.3419859707,0.387468993067102
28700.0,Put,110.0,476.0,-4450837.700587871,908.2648885818255,7687839.311656448,7458366.200909251,0.553224396107345
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558009604916783
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549722077672509
31140.0,Call,8.0,2.0,-172581.0787036941,-50.57811729082917,-243114.24753458262,-414815.21924042015,0.552504368216271
31160.0,Call,3.0,3.0,-63496.99638173334,-18.674672403555906,-90128.23525626943,-154686.05973844812,0.558009604916893
31170.0,Call,1.0,0.0,-20965.24467607917,-6.176944077204011,-29868.01167750878,-51414.48865304428,0.560731866903321
30960.0,Put,1.0,1.0,-25688.71850821744,-7.307629645131478,560363.8204683062,-54283.18566115587,0.499669743357147
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523843395009657
31040.0,Call,4.0,2.0,-94988.25186567845,-27.37099250322479,-128286.72890400465,-212837.10021946445,0.523843395009903
31030.0,Call,3.0,2.0,-71936.86748302783,-20.69480312327166,-96707.926972694,-160012.4504592123,0.520879492043995
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529719723229367
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.529719723229447
31020.0,Call,1.0,2.0,-24213.773713364648,-6.954488596314018,-32399.649407299614,-53464.455113764314,0.517898704089747
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.490341409053393
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493466288520652
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490341409053249
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471275708500698
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49346628852086
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468046413571239
30860.0,Call,1.0,1.0,-28440.598988847796,-7.966391024202741,-34949.70812377575,-55348.28251283675,0.468046413571075
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461544513431757
30840.0,Call,19.0,25.0,-551810.5208377016,-154.09913325552972,-669962.5057902794,-1055764.8783779105,0.46154451343136
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454985391560693
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458272054258849
30790.0,Call,26.0,25.0,-796527.6635209302,-220.78325584125275,-936896.2556099049,-1458541.988725061,0.445040816263711
30810.0,Call,9.0,9.0,-269844.29247278266,-75.0188619603897,-321534.30668698426,-502989.44550819637,0.451684571846318
30520.0,Call,9.0,12.0,-413001.85188607604,-102.454776429801,-441652.84464994445,-572793.2454315814,0.376634738966164
30490.0,Call,3.0,9.0,-145330.6351406691,-35.33854155257085,-154839.45822059116,-194367.8945882442,0.37053746572644
30580.0,Put,1.0,1.0,-40942.86009089424,-10.615597708397006,550120.6480549132,-60905.70701839549,0.385997664210448
30570.0,Call,6.0,17.0,-250297.13666829292,-64.45095904813951,-266684.8642673806,-367724.63138781104,0.384366304431861
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384366304431947
30560.0,Call,8.0,5.0,-340255.14439279237,-86.95528848185378,-362971.6527479406,-494295.18631478015,0.382950722041286
30410.0,Put,3.0,2.0,-170348.81444739143,-38.41945606982839,1596402.3894935453,-205604.75506015934,0.360104542679957
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360744585219494
30420.0,Call,1.0,3.0,-55604.194943501796,-12.689403152177672,-59994.272380585535,-67948.46718238694,0.360744585219426
30410.0,Call,24.0,36.0,-1362790.5155789896,-307.3556485586465,-1478388.7492688443,-1642886.0394036728,0.360104542679896
30520.0,Put,1.0,0.0,-45889.09465401586,-11.383864047755601,544661.1227562804,-63725.02731507895,0.376634738966228
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374712148859429
30510.0,Call,7.0,10.0,-327135.84934592515,-80.6006753673341,-349556.1992707219,-448312.90725374356,0.374712148859489
30490.0,Put,26.0,0.0,-1259532.1712194637,-306.26736012227076,14095133.21607311,-1686636.4209324457,0.370537465726551
30470.0,Put,1.0,2.0,-50261.19366859499,-12.048205025086983,540278.4125418977,-65642.59877742747,0.366591431461631
30390.0,Call,11.0,19.0,-650330.7496553353,-143.47157557627935,-710907.2158397204,-762535.2583272004,0.358062096513579
30010.0,Put,13.0,26.0,-1390566.1397069076,-140.3223530416072,5480213.483841879,-756913.2959355193,0.36299208178301
30180.0,Call,7.0,18.0,-611170.5594449086,-95.8773417541449,-797128.4929120004,-504599.98416826,0.354596175255713
30190.0,Call,6.0,7.0,-515820.2991384833,-82.6454628496709,-664926.3297590624,-434410.15400414995,0.354144768941448
30390.0,Put,6.0,11.0,-354725.8634483738,-78.25722304160524,3174634.3940281905,-416416.32299329515,0.358062096513596
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352367102200802
30220.0,Call,5.0,16.0,-409350.6217409681,-69.66375112887522,-510182.64666748676,-365053.6194232921,0.353054512162129
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352799923039162
30310.0,Call,33.0,42.0,-2289811.9705778705,-454.82580804058966,-2623122.1698331456,-2382504.9974342887,0.352909251717997
30210.0,Call,9.0,12.0,-749213.8635729726,-125.00307832125968,-944349.77775676,-655753.7335631303,0.353439071653283
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353124004139713
30320.0,Call,23.0,30.0,-1564265.9117489515,-315.73125866165884,-1775087.2881057286,-1653382.6205652822,0.352799923039169
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352909251717979
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35268285616867
29830.0,Call,31.0,37.0,-3576965.763979668,-153.68699140670486,-7573889.325640774,-871646.6469217588,0.382497688332901
29870.0,Put,2.0,6.0,-229636.96368173283,-12.736354421534026,731418.5784053487,-71450.16087077105,0.377361392112457
30290.0,Call,6.0,7.0,-432823.35454960057,-83.29776932787996,-504397.3830550671,-436053.80633344245,0.352682856168656
30220.0,Put,12.0,0.0,-982441.4921783243,-167.19300270930205,5900365.580606927,-877104.6871546154,0.353054512162126
29730.0,Call,12.0,21.0,-1366029.4912618233,-17.8133284245245,-3411283.1716221226,-104508.98869019403,0.396967510104747
29670.0,Put,1.0,8.0,-111387.23704177189,0.4376026014385359,286559.36120187823,2597.515872005759,0.405883387726041
29680.0,Put,16.0,24.0,-1790709.9639750626,2.0644139548671525,4644921.968688887,11750.656992674178,0.404181419065011
29680.0,Call,37.0,58.0,-4141016.791692383,4.773957270630598,-11226763.406284336,30182.729289927283,0.404181419065006
29670.0,Call,10.0,10.0,-1113872.3704177493,4.376026014385709,-3071742.9984886204,26788.492502320274,0.40588338772603
29730.0,Put,1.0,2.0,-113835.79093848386,-1.4844440353770096,309460.0634155631,-8790.415769075555,0.396967510104752
30210.0,Put,4.0,3.0,-332983.93936576374,-55.55692369833469,1955223.6318665948,-291771.43731873867,0.3534390716533
30180.0,Put,1.0,1.0,-87310.07992069963,-13.696763107733638,479858.16206329974,-72167.04540226205,0.354596175255742
30160.0,Put,13.0,0.0,-1170028.9048941187,-176.11297800040666,6161013.611318883,-928289.2873606422,0.35473641878595
30190.0,Put,11.0,1.0,-945670.5484205463,-151.51668189105726,5312038.666999807,-797313.2828347576,0.35414476894146
29630.0,Call,3.0,3.0,-327239.2911393548,4.848967916136621,-965533.2397189946,29829.829359359446,0.412553571936769
29640.0,Put,11.0,23.0,-1207292.160205666,14.652998513401121,3030471.946108539,88910.0552342156,0.410635283172941
29640.0,Call,12.0,17.0,-1317045.9929515875,15.985089287345335,-3818834.536854104,97968.78806694411,0.410635283172956
29660.0,Put,21.0,21.0,-2329052.2857156843,15.579524223251715,5939588.63140014,93390.70211307357,0.407310464651996
29960.0,Call,10.0,16.0,-1110158.0209478086,-93.96690915580685,-1914314.6331521824,-511057.49364748667,0.366544270401675
29890.0,Put,4.0,9.0,-457863.9826762263,-28.355594026949554,1496078.3994130082,-157715.20733461535,0.374178595113448
29880.0,Put,2.0,3.0,-229366.1630687635,-13.462424922608749,739748.0594629598,-75186.24015274252,0.375697381023466
29870.0,Call,12.0,25.0,-1377821.7820904232,-76.41812652920713,-2736292.4621767728,-427724.9646859204,0.377361392112449
29980.0,Put,11.0,3.0,-1204628.9338197778,-109.77496480468952,4510939.003049639,-595554.8613793693,0.365070251509882
29970.0,Call,5.0,12.0,-551329.5150758169,-48.4417307164637,-937747.3989987896,-262985.5080623307,0.36587528880507
29980.0,Call,16.0,30.0,-1752187.5401014953,-159.6726760795484,-2938372.7541941865,-864960.2825001919,0.365070251509882
29970.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.365875288805066
29840.0,Call,14.0,35.0,-1613775.232455145,-74.31020164993667,-3363846.4966015313,-420203.3166003999,0.381325506757604
29470.0,Put,15.0,27.0,-1472578.3186818382,82.08787188964378,3271269.1057381956,529921.4770391945,0.435219604997393
29480.0,Put,13.0,13.0,-1286385.6110149773,68.57482620208762,2875588.8369863937,441204.2289248028,0.433781825915036
29760.0,Call,25.0,56.0,-2871484.761163464,-62.6848005883199,-6810952.711856937,-363751.3825109857,0.391889612952301
29760.0,Put,9.0,25.0,-1033734.5140188757,-22.56652821179632,2891659.973188172,-131682.49810799304,0.39188961295229
29740.0,Call,14.0,17.0,-1598575.5967304804,-25.48689946003469,-3925042.786624439,-149049.6983621636,0.395354570813924
29860.0,Call,10.0,13.0,-1149887.008334179,-60.13299551390769,-2321273.880134132,-337792.0868227775,0.378751266595756
29370.0,Put,13.0,21.0,-1173942.5956105713,93.52616233778363,2448878.5815099343,621112.763706939,0.447590300068425
29660.0,Call,11.0,12.0,-1219979.7687082156,8.160703164560422,-3419857.178919974,49813.60636257356,0.407310464651996
29570.0,Call,4.0,4.0,-421617.7436740883,12.920849737208368,-1371877.140515938,80974.60094486576,0.421170042349626
29570.0,Put,13.0,16.0,-1370257.6669408125,41.99276164592887,3259936.886982813,262110.11915387958,0.421170042349618
29540.0,Call,4.0,6.0,-413729.69902938616,15.87412672292942,-1412594.4939000497,100372.35923871727,0.425103851810521
