Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7610.0,Call,382.0,1330.0,-62598102.40161311,-32715.992383760335,-32810813.49537058,-16462887.246284498,0.1329793581039198
7310.0,Put,381.0,116.0,-9409604.834217286,7764.234601902706,15974683.722401462,16259213.899753667,0.553323501083617
7925.0,Put,1.0,0.0,-18436.706190127046,-17.274782815982004,343163.821886237,-42803.53367277359,0.653897351208857
7660.0,Put,10.0,35.0,-779880.3296709311,-567.6146788057475,3221277.4591199486,-462491.0283600254,0.2150576532545185
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609762945661686
7530.0,Put,423.0,601.0,-57954707.76550273,22690.072844488812,45216915.42013916,15315446.465396592,0.1783976599687248
7330.0,Put,428.0,379.0,-11533581.372607663,9427.520841769965,18352271.674707014,18385946.614293136,0.515308904049379
7510.0,Put,443.0,438.0,-47677410.50073827,25148.288329787298,36831007.66008241,18914567.861208603,0.1987575323548089
7430.0,Put,292.0,309.0,-13984296.203688629,10706.275177007805,14421544.263683368,12975280.808883825,0.320231652375339
7640.0,Put,73.0,119.0,-7316312.808241876,-4937.6078821610745,23017543.20360195,-3374541.9234667607,0.1803898179979467
7700.0,Put,16.0,5.0,-849005.5905362982,-684.2561424705666,5299221.655811928,-726704.8862803357,0.280301296620593
7775.0,Put,1.0,0.0,-32860.634327468586,-28.566336824008815,337491.76065026474,-44270.93659665227,0.409006457019833
7275.0,Put,1158.0,1175.0,-24892160.862629496,20850.030403362045,46796607.778317094,48853441.957209416,0.61910631273287
7300.0,Put,1407.0,243.0,-33342191.425535288,27635.093742681038,58358512.68380233,59846600.072178446,0.572211160063768
7680.0,Put,23.0,11.0,-1456663.6666630188,-1124.7804728280325,7530886.561824652,-1055472.8395476064,0.247670554857454
7480.0,Put,366.0,411.0,-27693120.19204942,17972.17847025228,23648301.797469847,16491832.165548269,0.242478511692236
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553323501084168
7290.0,Put,169.0,129.0,-3848016.6706272387,3203.1615442748475,6935911.918041374,7164834.401387291,0.591023401115272
7760.0,Put,1.0,0.0,-35584.74912543329,-30.606780085806623,336643.2669295003,-44451.43319793412,0.383298493320881
7440.0,Call,116.0,0.0,-6016103.316867724,4517.047465116589,-37962524.32981067,5187885.252966494,0.303123722318593
7630.0,Call,640.0,1721.0,-74442245.53564735,-47967.86442263564,-43085785.03969974,-29390080.09727283,0.1619039210261099
7925.0,Call,429.0,0.0,-7909346.955569585,-7410.881828055164,-15142340.343579013,-18340474.901805624,0.653897351209389
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677316488791152
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582536804063222
7325.0,Put,418.0,214.0,-11014480.079595143,9025.048149487537,17821398.931046877,17926705.568025965,0.524843557641923
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525719931549696
7730.0,Put,1.0,0.0,-42594.089491643936,-35.74223563693025,334639.31200505496,-44839.79524492292,0.331098689774451
7385.0,Put,271.0,307.0,-9661572.37373671,7661.745780285037,12444634.744785946,11856020.796908865,0.408877704643849
7365.0,Call,4.0,0.0,-127782.52231217129,102.54455277364724,-1334922.4502935242,174044.97050271733,0.447932021796254
7470.0,Call,31.0,4.0,-2114504.0030280757,1423.5744166279494,-9834618.977660649,1401007.7401235348,0.259754042799713
7790.0,Call,275.0,1.0,-8390577.70278281,-7366.986275259119,-11050540.914450679,-12111654.085838484,0.434397831429348
7580.0,Put,545.0,1635.0,-113209896.98926227,-14358.287278941862,117560808.13919128,-7446719.496764892,0.1367231046112893
7375.0,Put,729.0,299.0,-24569905.008389495,19603.176324098116,33032175.83694851,31787352.29341299,0.428459227499272
7600.0,Put,1393.0,3012.0,-264201885.8821849,-107064.922278531,378963174.42049193,-52163174.48731598,0.1285890998542046
7570.0,Put,431.0,1053.0,-86912862.14361274,40.10559045541463,81027635.29174493,10614.389845552736,0.1430395090837379
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.646057166938668
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509279960171642
7285.0,Call,1.0,0.0,-22329.851582545572,18.626989196948504,-337632.7740780352,42377.889124826426,0.60040207609998
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630315139311498
7355.0,Put,253.0,126.0,-7678882.38585364,6196.476301161843,11175947.511554748,10958768.138364114,0.467301727264369
7335.0,Call,1.0,1.0,-27570.297704292854,22.4802975353837,-335332.66299536556,43080.81179492489,0.505752773230013
7305.0,Call,1.0,0.0,-24187.77276469392,20.00328234345624,-336759.76767885825,42656.7470836117,0.562776970672392
7660.0,Call,922.0,1192.0,-71904966.39566693,-52334.07338584202,-51938939.896246165,-42593872.71594598,0.2150576532547389
7265.0,Put,88.0,91.0,-1823076.6758715913,1533.1440503474828,3520660.8870522943,3700422.802674166,0.63774161749207
7860.0,Call,51.0,0.0,-1163775.3961483627,-1061.0305513270239,-1902331.1284198943,-2209470.7415140057,0.550213647976073
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622410419492336
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581626551043697
7285.0,Put,111.0,1.0,-2478613.5256636585,2067.5958008602934,4531894.507497319,4698191.017182345,0.60040207610052
7295.0,Put,157.0,21.0,-3646304.578593778,3028.761098068196,6477399.247484637,6667018.6792833265,0.581626551043516
7410.0,Put,6099.0,194.0,-253629767.5755674,197799.8545375588,290246230.167482,269045011.03480464,0.359404015389368
7455.0,Call,24.0,0.0,-1419428.5191771225,1013.2846158341963,-7743306.270934688,1082119.687213627,0.281862763432047
7585.0,Put,306.0,552.0,-63966547.98408898,-12537.726438122458,70519415.67485991,-6312553.634548385,0.1328131107635162
7495.0,Put,355.0,538.0,-31962250.958904024,19507.57607374247,24945465.657560043,15860612.070592657,0.2148473328891965
7885.0,Call,128.0,0.0,-2677299.4357524775,-2468.12664022072,-4669521.139365267,-5516455.309678919,0.590558322141565
7345.0,Call,4.0,0.0,-115595.54232774086,93.77593586002199,-1339281.263429918,172894.54318848095,0.486573627981906
7835.0,Call,111.0,0.0,-2784714.577801292,-2508.5320860439083,-4240527.785099527,-4835087.081410248,0.509279960171153
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542072819517711
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525719931548584
7600.0,Call,3248.0,4525.0,-616028517.8357059,-249638.8137548227,-345627571.603136,-121458309.2336453,0.1285890998542496
7820.0,Put,9.0,9.0,-240049.65195645546,-214.54839645354738,3056928.5818371717,-393860.08842505515,0.484478469519665
7390.0,Put,473.0,241.0,-17362252.441193916,13725.030836350234,21870267.97836924,20727729.012928978,0.399044137004107
7430.0,Call,12.0,1.0,-574697.1042611141,439.9839113840328,-3948861.6276699174,533852.845273293,0.320231652375197
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365966974950084
7320.0,Call,3.0,0.0,-77331.61416130952,63.51483067099677,-1008196.4700405679,128603.77057226481,0.53435722593006
7575.0,Call,1528.0,1606.0,-314832471.84551585,-19491.533626624943,-270192670.4137158,-10256858.094158418,0.1395251425423961
7730.0,Call,455.0,102.0,-19380310.71868961,-16262.717214811577,-19938709.936026726,-20378517.85055435,0.331098689774134
7735.0,Call,59.0,8.0,-2433228.64561029,-2051.519433530169,-2562377.996692149,-2638187.4366460335,0.339787630834358
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33978763083404
7515.0,Call,15.0,4.0,-1718018.2843938845,856.1098462122885,-4357307.376277916,625451.6394606864,0.1928276711046785
7480.0,Call,35.0,1.0,-2648249.1986932354,1718.6509466087216,-10984673.212894555,1578902.3127690642,0.242478511692249
7485.0,Call,110.0,0.0,-8797224.048359327,5606.242385676013,-34337821.7615163,4953395.073251315,0.233205217801483
7710.0,Call,253.0,43.0,-12408598.279789742,-10163.647573560069,-11603422.258097058,-11422318.243335512,0.296951049112409
7420.0,Call,12.0,3.0,-534155.0196031122,413.45584137543415,-3961499.7860489413,531738.8077391193,0.339426346386158
7425.0,Call,45.0,53.0,-2076150.7213311158,1599.4578869244283,-14834990.633413525,1997686.3733546536,0.329634189908912
7505.0,Put,272.0,520.0,-27535877.99456611,15280.449081281216,21414027.889762577,11836431.665665448,0.2046972786629306
7785.0,Call,302.0,41.0,-9439762.292428343,-8261.36997967707,-12212485.059253946,-13318431.700968454,0.425966394881121
7255.0,Put,437.0,215.0,-8734536.308289524,7373.980107551961,17311712.13466892,18316198.583043925,0.656310544255137
7895.0,Call,354.0,4.0,-7164407.156587456,-6632.581248887126,-12804634.69914408,-15225298.077683559,0.606531037786868
7905.0,Call,1190.0,0.0,-23325778.38676307,-21683.218109694593,-42686775.05630873,-51077672.90850962,0.622410419492951
7465.0,Put,320.0,465.0,-20784228.40343565,14259.579861858947,19030874.11192611,14445039.566756556,0.267676442623607
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60653103778675
7395.0,Call,25.0,0.0,-945549.8909332524,745.044615104247,-8297472.740109906,1098660.6961622902,0.389180921208728
7850.0,Call,28.0,14.0,-662953.5672114426,-601.6049187811069,-1054197.42606489,-1215643.8052670923,0.533907872971539
7320.0,Put,192.0,1.0,-4949223.306321377,4064.9491629463964,8139871.201970575,8220687.283020495,0.534357225929469
7740.0,Call,429.0,65.0,-17148198.40543911,-14521.598419616032,-18477827.49473648,-19153702.60037282,0.348510189580177
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.598556378523348
7260.0,Call,12.0,3.0,-244154.64210706946,205.72689295676727,-4063809.9744746503,504403.5504770472,0.647034244793449
7575.0,Put,713.0,1702.0,-146908084.04834026,-9095.198609806877,143764320.90071905,-4823050.988903826,0.1395251425423891
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.638197210977183
7420.0,Put,397.0,256.0,-17671628.56520081,13678.497418841795,19189261.130179252,17571110.18447421,0.339426346386007
7865.0,Call,950.0,0.0,-21291763.508488595,-19456.353826355324,-35274289.05764211,-41113263.599748574,0.558330446471342
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459530452133207
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476179068254743
7315.0,Put,230.0,163.0,-5802103.103942703,4776.581543696377,9696724.709361235,9831463.534403136,0.54385036379018
7520.0,Call,38.0,22.0,-4636608.280745311,2167.1889838093257,-10837578.88312093,1534374.9077193188,0.1868676257202973
7490.0,Call,55.0,0.0,-4662429.913911689,2917.306309359308,-17075615.008680698,2470824.9012118434,0.2235467557717343
7655.0,Put,7.0,16.0,-578488.6382577205,-414.1581546938183,2244511.1712124525,-324010.791088336,0.2064908041685005
7710.0,Put,3.0,7.0,-147137.52900928346,-120.51756016089516,997791.9703218673,-135598.0405891878,0.296951049111984
7415.0,Put,196.0,201.0,-8428279.217546504,6549.133313358173,9398518.936508121,8660400.736964086,0.349412541578224
7435.0,Call,19.0,5.0,-946106.3981379321,718.2616068215514,-6237421.221468573,847369.1977289683,0.311366334589897
7445.0,Put,298.0,230.0,-16123693.094137674,11937.916024233537,15639771.862384569,13351333.791701976,0.295519124705656
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.661719357330336
7745.0,Call,299.0,19.0,-11595117.12041896,-9859.50311405524,-12778817.18875989,-13330436.447134297,0.357244984959219
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288593323302618
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543850363790455
7670.0,Call,732.0,916.0,-51220924.97821752,-38471.164807403155,-39165164.9306829,-33708119.566073515,0.231519769762215
7485.0,Put,313.0,1016.0,-25032101.15578641,15952.30787924348,20751473.227657463,14078433.378089283,0.233205217801461
7495.0,Call,32.0,1.0,-2881104.3117886023,1758.4293925629493,-9862135.525716849,1431347.9809775078,0.2148473328891718
7405.0,Call,5.0,0.0,-201275.53997436105,157.52540700282523,-1656117.8135562844,220460.10944108997,0.369361852145472
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357244984959356
7755.0,Call,7.0,0.0,-256141.96876324416,-219.49215948577967,-294809.0332657825,-311223.14455735456,0.374652814898389
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391905197613743
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45953045213325
7705.0,Call,1022.0,159.0,-52098417.64810941,-42345.674604754575,-47549221.01688357,-46250283.86284551,0.288593323302284
7510.0,Call,95.0,32.0,-10224275.389549242,5392.973795327585,-28055464.636027183,4061096.610380707,0.1987575323547898
7210.0,Put,116.0,51.0,-1996391.7080310679,1712.9737277388606,4404755.1203999305,4791616.932191215,0.739104503043658
7410.0,Call,23.0,0.0,-956465.7573762337,745.9250130127268,-7610044.541768034,1015790.7466908988,0.359404015389284
7380.0,Call,13.0,4.0,-450475.2922688115,358.3346550637762,-4327023.005256648,568469.1761098069,0.418682499545316
7535.0,Put,218.0,435.0,-31648064.76784576,11128.452838243184,24945071.297231656,7316608.063029786,0.1737791065649768
7415.0,Call,13.0,0.0,-559018.5195311261,434.38129119216296,-4296617.328858524,575088.3056195804,0.349412541578181
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550213647976392
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638197210975856
7445.0,Call,4.0,0.0,-216425.4106595771,160.24048354671638,-1303912.786439243,179419.90981682637,0.295519124705748
7465.0,Call,12.0,0.0,-779408.5651288367,534.7342448196333,-3827870.0510891867,542311.1108534088,0.267676442623645
7455.0,Put,183.0,171.0,-10823142.458726147,7726.295195730938,10215589.096004194,8241675.176728674,0.281862763432235
7725.0,Call,756.0,102.0,-33294586.703885555,-27794.083168160658,-33455383.1604869,-33919554.480819955,0.322460285910487
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374652814898539
7635.0,Put,44.0,142.0,-4739555.040638002,-3130.799819263244,13788622.434295785,-2029697.3676774916,0.1711163138320611
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.685095581148692
7580.0,Call,498.0,626.0,-103446841.65258782,-13120.049660394505,-81050868.3452994,-6778707.063677555,0.1367231046112699
7460.0,Call,13.0,0.0,-805236.3494100596,563.3497963286819,-4170230.130196766,587067.0385370498,0.275046751124787
7615.0,Put,351.0,813.0,-52634077.44860152,-29637.74623021598,104970284.65276207,-15594902.90007764,0.1388854153168331
7365.0,Put,109.0,108.0,-3482073.733007611,2794.3390630805825,4875574.354611325,4737074.458374904,0.447932021796578
7355.0,Call,15.0,0.0,-455269.70667121204,367.38001785538336,-5014304.204168848,650506.9951417604,0.467301727264494
7395.0,Put,306.0,118.0,-11573530.665023133,9119.346088875769,14247893.333363181,13431742.67997557,0.389180921208741
7435.0,Put,243.0,406.0,-12100202.881448297,9186.187918822976,12192603.9939945,10824807.981389439,0.311366334589898
7305.0,Put,721.0,744.0,-17439384.163337372,14422.366569638836,30066337.973208755,30718135.177345097,0.562776970671911
7595.0,Call,925.0,1019.0,-184274036.7636582,-61998.060322556026,-110508285.35650398,-30268986.60973347,0.1290496103833244
7385.0,Call,7.0,2.0,-249560.910022746,197.904872553446,-2327776.437727853,306606.98710000585,0.408877704643977
7405.0,Put,246.0,164.0,-9902756.566733502,7750.250024548333,11620324.093868926,10833883.778945595,0.369361852144849
7515.0,Put,236.0,452.0,-27030154.34112934,13469.46158040495,20761744.608865004,9828203.961213615,0.192827671104695
7855.0,Call,200.0,100.0,-4648074.430356209,-4227.901556544692,-7494716.435803235,-8673838.313666444,0.5420728195164
7560.0,Call,223.0,144.0,-41808528.93646781,4823.695924311558,-48053897.31679527,2773158.1798937893,0.1515243292665797
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434397831429327
7655.0,Call,721.0,804.0,-59584329.74054979,-42658.28993341343,-41685479.83491937,-33335732.012174234,0.2064908041687604
7665.0,Call,330.0,321.0,-24349721.262386058,-18008.478497226024,-18114154.305554,-15224345.397220608,0.2233840495348896
7750.0,Call,808.0,49.0,-30425224.728903502,-25972.68537429739,-34277013.65808273,-35973466.856906414,0.365966974950729
7215.0,Put,101.0,0.0,-1765866.55989469,1512.582967384332,3852697.8174262773,4178746.1399507113,0.729963934834985
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637741617491645
7545.0,Put,228.0,602.0,-36731096.72403343,9654.185689946342,30089222.014348023,6062468.33433223,0.1660155548602549
7535.0,Call,154.0,36.0,-22356889.790132258,7861.384115091474,-40661192.875038624,5176596.999802456,0.1737791065649484
7565.0,Put,158.0,519.0,-30804973.326935478,1834.391280313142,27663201.114669062,1018970.4707196995,0.1472995804485551
7555.0,Put,386.0,829.0,-69017521.9140944,11563.680444243775,58594750.755262494,6835103.8325578105,0.1563430265505899
7555.0,Call,144.0,137.0,-25747469.3151053,4313.911875573767,-32639152.334533207,2557348.8202482252,0.1563430265505723
7565.0,Call,237.0,114.0,-46207459.990398124,2751.586920469076,-48200372.97615581,1540742.7163051404,0.1472995804485715
