Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4015.0,Put,13.0,18.0,-1383957.4450823579,1359.9209598904881,1159097.4393728818,592637.2110352879,0.2152722277923152
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431281293196934
4055.0,Call,8.0,13.0,-2215182.3747072928,-653.6731475318685,-1334355.3249272525,-143734.63340131385,0.1087299378670112
4015.0,Call,4.0,2.0,-423970.06743499706,412.2104677062782,-1259248.602743298,181744.85692201593,0.2175339920237211
4070.0,Put,12.0,13.0,-2318661.5923595177,-2577.665551230443,3904479.561019627,-579311.5114395447,0.1108870550337298
4150.0,Put,2.0,1.0,-66875.34491654977,-127.60328891385299,751384.0558643946,-82290.80396886772,0.318084345594865
4125.0,Put,34.0,0.0,-1565328.4105945576,-2878.1146315430856,12675292.914383529,-1448327.6372332585,0.248218515901158
4175.0,Put,1.0,0.0,-26145.994721558265,-51.16498218719523,377547.6492322285,-40122.76933978182,0.386771366583783
4025.0,Call,48.0,2.0,-6411932.5841527255,5063.07528027097,-14240541.781345755,1955304.390031755,0.190529796578393
3990.0,Put,19.0,16.0,-1232941.2107531696,1445.6249360748218,1368615.851925952,908749.2136307446,0.310509162906517
3855.0,Put,20.0,1.0,-340999.5431016053,599.2580633924298,659510.8190461559,829497.2158510975,0.683667222658019
4000.0,Put,262.0,355.0,-20192548.49278595,22234.31918504679,20491266.344622873,12384760.520782657,0.275143092327437
3875.0,Put,74.0,5.0,-1436183.4551310847,2479.7892013033534,2563998.1654949994,3129777.305584781,0.623367020586602
4150.0,Call,239.0,47.0,-9389941.944463283,-14505.113307652067,-11621378.671863839,-11573186.134634556,0.394083237890801
3950.0,Put,250.0,105.0,-9318415.18981307,14389.544824414403,11347215.028747993,11524199.852089178,0.395565779814917
4025.0,Put,147.0,131.0,-20828048.9326931,18234.238183687805,14657203.1232521,6352652.202944749,0.1721080216921523
4250.0,Call,298.0,19.0,-5607756.3302921625,-9780.973191124169,-11408863.894130135,-13711701.881308839,0.692397045648511
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265817106157191
3850.0,Put,50.0,40.0,-827171.3189607774,1458.9417082421996,1631267.159890334,2064609.1005262383,0.698945502349126
4175.0,Call,22.0,19.0,-683766.7192989923,-1098.9964994346967,-992864.4731985403,-1051244.9278500222,0.472454732440945
4075.0,Put,32.0,22.0,-5014524.469083614,-7190.999683009932,11210739.611163443,-1560788.4573812478,0.1070837719646902
4225.0,Call,81.0,4.0,-1758314.457509968,-3000.1142696905754,-3244847.2628144743,-3769315.8335184534,0.620543681725906
3900.0,Put,108.0,75.0,-2514274.707319881,4230.199072036033,4009984.0133998618,4686166.853091777,0.547147301423207
4200.0,Call,251.0,18.0,-6425662.800957533,-10672.866888454619,-10618360.68525549,-11830641.259036878,0.547491019470995
4225.0,Put,1.0,0.0,-18097.90082667346,-36.668275278738264,379926.5762679425,-38711.9891820896,0.520675517008031
4200.0,Put,2.0,0.0,-42812.771643957836,-85.41847548328073,757802.6826899963,-78664.42819664149,0.454202477117339
3950.0,Call,1.0,0.0,-33272.39507296576,60.42006548437313,-373575.819490968,41302.61537096557,0.337174205265112
4050.0,Call,17.0,21.0,-4480778.506589291,-64.399632036252,-3428151.3064506073,-14799.284701321367,0.1170902199906217
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524386487636827
3890.0,Put,8.0,10.0,-172644.80765071927,293.67714645523296,288605.8225250606,343533.0243732948,0.577756357272187
3965.0,Put,14.0,17.0,-638476.4565411085,872.990226568343,796939.5496515044,669182.7428080596,0.378619179472897
4125.0,Call,127.0,261.0,-6715226.046357298,-9880.479690403774,-6731786.644703425,-6221069.6572420625,0.310990999676229
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593050290681128
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470073427274647
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280291683200754
4195.0,Put,1.0,0.0,-22215.123124131256,-44.1677843201656,378661.4311669521,-39474.82833690722,0.440798386641542
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533844083237868
3930.0,Put,3.0,4.0,-90557.83130949546,146.09603944385594,123514.7213734737,134661.44792514818,0.455256144362062
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418278934683653
3895.0,Put,4.0,2.0,-89604.92248916534,151.6124791841698,146348.20323574057,172650.79135896527,0.562445523170485
3970.0,Put,73.0,91.0,-3554393.611926589,4701.413141946493,4391153.037039505,3503291.53112172,0.368060185067832
4170.0,Call,60.0,23.0,-1947031.8095824053,-3106.4899119543097,-2746285.748102773,-2874877.2173844753,0.457090921451531
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.649316018754906
4230.0,Call,5.0,1.0,-105308.9444286827,-180.548934658196,-198328.93165183262,-232109.41300732255,0.634958101171377
4235.0,Put,1.0,1.0,-17037.750211434308,-34.708990266278946,380279.3843220151,-38494.064569635244,0.546965693013946
4110.0,Put,4.0,1.0,-235718.53756212708,-420.48925608809714,1481332.1289123825,-174789.1968950488,0.2050461450901984
4065.0,Put,11.0,13.0,-2567429.9575984497,-2270.4728877244415,3346614.7167285127,-483307.75545728946,0.105024763884289
4010.0,Call,3.0,0.0,-289195.8706726961,315.542398961645,-976618.7025030291,141966.5338088159,0.2219806998117276
4095.0,Call,19.0,18.0,-1683045.6295751573,-2089.37116644003,-1318223.4317034446,-939530.2322049178,0.222113543363965
4070.0,Call,17.0,17.0,-3166219.033125222,-3161.0831045847267,-1527091.5861754715,-790777.0696342486,0.123574664639051
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510661689857654
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496956718879625
3885.0,Put,2.0,2.0,-41622.58903020358,71.1664641276889,71167.99612785163,85447.21970962283,0.593018865449057
4165.0,Call,9.0,8.0,-305452.1926436129,-483.64617956882546,-417960.6268281933,-432400.17500155384,0.441582664632717
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359454104908987
3955.0,Put,20.0,2.0,-798938.063591214,1182.3029610369406,987309.0664575355,937686.1482126835,0.391730849085651
3995.0,Call,6.0,1.0,-402114.6276798966,653.1830439136936,-2180586.394769578,273046.556497341,0.2062162293847701
4010.0,Put,16.0,13.0,-1512138.2306757513,1549.6134273356265,1362738.485772938,740752.4675741142,0.236132400879478
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427356149277137
4250.0,Put,1.0,0.0,-15655.374335552562,-32.137152127768005,380764.7306964241,-38190.206958190654,0.586067286104545
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57307584764293
3935.0,Put,40.0,30.0,-1267892.76874061,2028.4209555844545,1679378.1427956005,1805992.154678531,0.439753700974467
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.576887699836488
4220.0,Call,4.0,4.0,-89568.76508106531,-152.06896456936423,-161876.43472611925,-186597.8302434544,0.606057768571582
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391878657997381
3905.0,Put,44.0,43.0,-1065875.7605779634,1782.5220798504486,1659154.4328065484,1919532.5359688995,0.531873550026415
3940.0,Put,10.0,17.0,-333473.4294283986,528.832481002492,428408.99170503946,454137.79745787935,0.42415252842416
3865.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.653511984009395
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579305661594552
3980.0,Put,9.0,14.0,-502393.34907855955,625.1478826353351,595415.5030727342,432620.53551304154,0.341824078764342
3945.0,Put,21.0,20.0,-738258.2379144668,1159.9940613075632,918610.3345219011,959241.9459023726,0.408437659303667
4075.0,Call,49.0,63.0,-7467185.300033896,-7851.046738967406,-4170080.9718777956,-2326422.959385369,0.1463740714313419
4180.0,Call,10.0,9.0,-298151.1832965067,-482.61417878375926,-445153.0534960826,-476526.84044620383,0.487684863887954
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400347982565076
4155.0,Put,2.0,2.0,-63365.54505286215,-121.59912053030372,752240.4271373573,-81831.42565470545,0.331924160723171
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538111100914263
3850.0,Call,1.0,0.0,-13942.356406704372,28.418788831552604,-383128.57116151706,34971.08972852314,0.606803045278187
4100.0,Call,712.0,739.0,-56972971.53289711,-73557.63524311107,-46687378.13693098,-35306773.88370586,0.237085696411937
3920.0,Put,12.0,14.0,-330208.3791351106,541.0684252271636,476032.7973917623,532433.1186800653,0.486029323834372
3915.0,Put,20.0,14.0,-526700.3571072384,869.2598614225197,779550.3563764744,882323.9308944726,0.501334285263432
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.678014071095622
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373139347662448
4145.0,Put,3.0,0.0,-106184.49307299267,-201.34491145647596,1125651.1310589605,-124188.6552607079,0.304227244592605
4130.0,Call,32.0,26.0,-1583691.1268980787,-2355.118869413464,-1665286.4339201949,-1564246.9956720555,0.328059215803571
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294637314448066
3910.0,Put,7.0,6.0,-176681.54626156195,293.58366744713817,268267.5482088181,307075.87773432804,0.51660927078126
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444200701352879
4085.0,Call,42.0,58.0,-4708017.984996061,-5403.130465627733,-3230139.7968963794,-2048073.343541074,0.187236400764011
4080.0,Call,11.0,30.0,-1420516.843326206,-1563.3583688623646,-889433.8498295366,-530294.6887261915,0.1675540465317832
4085.0,Put,3.0,5.0,-316404.3289546043,-527.1572587168038,1093464.8191787323,-137419.79648983842,0.1285973083724718
4080.0,Put,2.0,5.0,-248050.07909388893,-406.54918548799833,726083.690228556,-92457.45486445683,0.1121909429288022
4160.0,Call,14.0,14.0,-497866.13947908126,-782.0925351029041,-659923.907851113,-674420.3357382002,0.425919123934239
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345716227238572
4035.0,Put,24.0,25.0,-4667202.205355147,2996.824066685595,2984347.1308268956,847726.3806101739,0.1397655868096214
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1497147422257103
4030.0,Call,1.0,1.0,-154935.3626076177,108.71778052913004,-287285.87835262786,37696.776641108765,0.1710591960687615
4040.0,Call,5.0,0.0,-1096928.0738333892,491.7060934829961,-1292180.8229187333,131747.847972965,0.1321449166132016
4040.0,Put,19.0,17.0,-4227899.935019181,1926.7759213157394,2766949.3693157807,506896.9833302014,0.1300198122796112
4090.0,Put,148.0,7.0,-13544139.24050472,-22917.787682726852,54144302.70019376,-6715888.479297714,0.1445597200951239
4095.0,Put,2.0,2.0,-161293.40064424102,-276.9223250365782,734194.3332707544,-89895.3225752747,0.160136149319828
4135.0,Call,28.0,60.0,-1301914.8628383079,-1955.8340985209682,-1431456.440266067,-1365692.4291239239,0.344889248127357
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276392392796151
4115.0,Call,18.0,40.0,-1101578.2556052045,-1581.5261145133989,-994643.1385787834,-885315.0470557661,0.276493372996144
4120.0,Call,130.0,192.0,-7375673.304968715,-10731.261445389266,-7023523.337273139,-6380394.236236352,0.293669360078817
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483384526875041
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565568223080252
4215.0,Call,1.0,0.0,-23119.173095074166,-39.05032825205862,-40894.84623185668,-46766.0557321084,0.591499645613843
4190.0,Call,3.0,4.0,-82668.08995314855,-135.61786478883963,-130083.60226975974,-142173.32517500978,0.517788097379226
4205.0,Call,3.0,4.0,-74155.34462137452,-123.8909077984224,-125433.66537807467,-141025.49852614064,0.562221609997214
4115.0,Put,2.0,1.0,-107892.71570215208,-194.58925287979716,742478.1318363487,-86617.46466839472,0.2195698815360165
4120.0,Put,3.0,0.0,-149093.87224176375,-271.61790884187707,1116180.2288081795,-128825.61542714054,0.233950767608635
4205.0,Put,1.0,1.0,-20653.429243578637,-41.34488197485818,379127.89353904733,-39196.65617268806,0.467571313245068
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507461268633281
4145.0,Call,13.0,16.0,-538745.5708087606,-824.8500107632101,-642452.9545070194,-631076.5573899578,0.377888815673745
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323106522306203
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351089531426465
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378443188051848
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551836684722938
3870.0,Put,3.0,1.0,-56299.09685659782,97.66512292042567,102611.2661057949,126249.61472481053,0.638462399087883
4140.0,Put,4.0,0.0,-150352.79254736903,-283.15478844640865,1498765.9214692658,-166674.06926227838,0.290338912348695
4140.0,Call,16.0,18.0,-701298.6896846627,-1063.8072295876045,-804018.6837864114,-778587.03803749,0.361494819188302
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49420277338369
4065.0,Call,15.0,22.0,-3458390.2549619013,-2991.0258933189707,-1539694.6622036188,-650318.7996755393,0.1074096699157637
4060.0,Put,27.0,34.0,-7483481.009895391,-4714.198282539941,7490955.037790457,-947284.3654650467,0.0991284301219379
4105.0,Put,8.0,8.0,-518727.71370632725,-914.4205434442073,2954730.6251220214,-352824.695960454,0.1903316054347882
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457092628006055
3985.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.236361789197134
3985.0,Put,5.0,12.0,-300276.19967343006,362.74291835547643,345414.1010513892,239932.99290210535,0.326718014777572
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364845887032462
4195.0,Call,8.0,8.0,-212352.01992801184,-350.57466877903374,-342566.35974856425,-378093.96522798325,0.532683845705559
4090.0,Call,34.0,56.0,-3366231.651979933,-4019.7367654240866,-2486094.0838092165,-1671881.9355415108,0.2054437161052934
3860.0,Put,2.0,0.0,-35177.30696887592,61.56980673438392,66720.11413347756,83340.08306692654,0.668544281917699
4105.0,Call,15.0,27.0,-1091665.6725661557,-1468.6569784005276,-923338.9878765774,-743510.072401193,0.250055708078817
3880.0,Put,2.0,2.0,-40176.73019928313,69.03714648381818,70217.03063644389,85015.58912346078,0.608220822981586
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405152708917305
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308916714223543
4000.0,Call,3.0,0.0,-229684.37643877,345.8300466404432,-1069133.6529587288,141600.4835403635,0.2019989009383947
3975.0,Put,56.0,55.0,-2915726.8837618176,3738.6006164926234,3539306.1031673024,2692110.6440371634,0.355679187791202
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251177936031268
4155.0,Call,26.0,17.0,-970774.6052390967,-1512.4858849639534,-1244492.6352754591,-1255783.4242479168,0.410089626640816
3960.0,Put,15.0,23.0,-640871.651538269,909.0604001619416,800775.8768177745,711852.4826083827,0.386776961737813
