Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7185.0,Put,184.0,537.0,-10143386.124072326,3707.9025845486904,19920011.072778013,5881885.540616107,0.436556512651132
7405.0,Call,155.0,528.0,-6955399.427986782,-3743.1408160734513,-13236904.386324447,-6468700.304636238,0.475503120318849
7365.0,Put,309.0,631.0,-19760000.364885468,-10716.281113244291,86388467.02861434,-12884651.948257303,0.330430640471676
7385.0,Put,242.0,1215.0,-12748211.291129466,-6868.956324582124,67423317.01209769,-10089692.058808913,0.403682763759176
7040.0,Call,2.0,0.0,-45674.63357947777,19.85577552352687,-540722.2614285314,70729.92894662434,0.978840883298911
7545.0,Put,111.0,4.0,-2498711.1621458745,-1384.5336448509809,30834482.61082904,-4784407.497639588,0.949711828508341
7050.0,Call,1.0,1.0,-23806.7959475471,10.291868597951938,-269743.3767084941,35289.712732959466,0.942214307852699
7480.0,Call,337.0,1257.0,-9816212.010371953,-5349.943661513204,-28932399.963336717,-14284874.621607523,0.734680455202174
7295.0,Call,44.0,73.0,-11361329.681679016,-6953.002316197959,-3178355.4795354977,-1895451.6166125722,0.0750051113384533
7630.0,Put,11.0,2.0,-192254.38944189507,-108.89886957812568,3059297.5920277582,-483644.1280375398,1.220609788338229
7255.0,Put,550.0,1323.0,-94337878.78286773,17790.75161487933,78675330.0359803,10061398.343608074,0.155732689571364
7250.0,Put,2640.0,11006.0,-393807755.55316347,86232.73687401658,361752421.4497612,55381863.915351346,0.1768213126582677
7245.0,Put,337.0,776.0,-44468038.47323576,10815.250379897174,44569979.55161875,7763312.228387268,0.1976071599969357
7235.0,Put,505.0,911.0,-54120648.50712215,15138.257565947393,63181750.62865033,13118703.397039454,0.238535068845633
7195.0,Call,3.0,2.0,-183169.84377321368,64.9715056883227,-759190.9439409138,94037.62886680866,0.397693926318102
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.905512570143685
7055.0,Call,1.0,1.0,-24322.43470271212,10.483793196267865,-269422.5770407636,35248.045056619965,0.923873261066736
7035.0,Put,398.0,225.0,-8907655.889052931,3882.551136978907,36945859.787673116,14068925.919028802,0.997127616308897
7580.0,Put,299.0,6.0,-6010940.065382241,-3361.2498872550977,83097567.5097823,-12995117.073744476,1.06255051788067
7515.0,Call,277.0,542.0,-6959633.472979607,-3826.404043746824,-23764414.69706436,-11840153.366418742,0.851405939880599
7225.0,Call,53.0,62.0,-4779245.416868461,1462.4380924049906,-12905635.692185508,1484681.9203977976,0.278926171415676
7360.0,Put,257.0,811.0,-17371704.308956727,-9448.95075888081,71941511.52147035,-10722741.619372126,0.311870076220497
6925.0,Put,272.0,344.0,-4214831.506666204,1911.9910689834785,23823537.074952748,9701585.644942746,1.396219545223371
6925.0,Call,1.0,1.0,-15495.70406863581,7.029378930100029,-275901.1703895318,35717.38711903632,1.396219545221743
7075.0,Call,1.0,1.0,-26624.732244219318,11.326950736082985,-268048.9114706625,35050.33210651404,0.850304936192635
7200.0,Call,11.0,17.0,-709812.6574161828,247.39811071800312,-2770260.995616607,340470.26597797056,0.378137075258184
7275.0,Put,584.0,2519.0,-213057651.48978704,-23094.92111298652,118512428.48241727,-6323749.037758581,0.0751263960206225
7275.0,Call,39.0,57.0,-14228165.082368005,-1542.2978140526347,-6261663.064845157,-420363.23773443437,0.0751263960206112
7300.0,Put,2276.0,7312.0,-493649178.37075156,-318018.6671597957,672896809.4807682,-99439412.69211677,0.0859318091610008
7525.0,Call,805.0,1009.0,-19468804.807071228,-10731.611152773195,-69040113.68443596,-34491877.55348266,0.884345065590091
7550.0,Put,121.0,10.0,-2677728.9663843657,-1485.6673262222653,33614482.2844909,-5221661.226800186,0.965950233686942
7550.0,Call,1654.0,1278.0,-36603005.87102625,-20308.212872413693,-141718135.57399014,-71294730.82357106,0.965950233689669
7575.0,Put,92.0,12.0,-1878038.59632971,-1048.8104404626456,25566694.254012022,-3993795.0392709943,1.046546527784501
7575.0,Call,230.0,236.0,-4695096.490827176,-2622.0261011616494,-19685436.228188418,-9973035.24587263,1.046546527783034
6910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.450308352700758
7240.0,Call,26.0,52.0,-3075419.950430725,809.1042846142033,-6113303.081060898,642531.0218552697,0.2181594244051498
7450.0,Call,3235.0,7687.0,-109401834.54351571,-59227.51758732439,-277628623.9317762,-136183033.5364758,0.632661671200165
7450.0,Put,809.0,476.0,-27358913.182605557,-14811.456484756325,224632941.28207177,-34096564.979711495,0.63266167119978
7475.0,Put,289.0,160.0,-8615988.875539383,-4690.235164359906,80235976.67586029,-12250216.608576898,0.71781098034641
7350.0,Call,395.0,1594.0,-30157614.226830795,-16543.312281516195,-32641142.70497134,-16497777.575157315,0.274392003517752
7375.0,Put,924.0,961.0,-53361286.23442875,-28819.930125714716,257812053.4984606,-38512016.53793301,0.367244817065568
7375.0,Call,255.0,1058.0,-14726328.99326856,-7953.552145085119,-21539934.10847361,-10615619.079138948,0.367244817065519
7400.0,Put,1899.0,2149.0,-88476166.79262358,-47612.740188963195,528281273.3690803,-79291682.23689063,0.457676580135952
7125.0,Call,2.0,2.0,-69657.98766017027,28.31874335275438,-527479.2589165575,68492.62932647418,0.664602906963719
7150.0,Put,905.0,4415.0,-37236818.97971612,14634.750882198447,92890073.40411018,30337695.52843924,0.57046651537444
7150.0,Call,5.0,13.0,-205728.2816559441,80.85497724976896,-1304233.6933292826,167860.54168588956,0.570466515374222
7100.0,Put,1765.0,3354.0,-53276692.52043671,22218.053990140645,171919900.57537273,61185972.104329206,0.75781598080271
7100.0,Call,3.0,1.0,-90555.28473730783,37.764397716976966,-798247.9828030895,104148.19794920545,0.757815980802428
7125.0,Put,631.0,982.0,-21977095.10676966,8934.563527779115,62941034.880165756,21578005.272889107,0.664602906964362
6975.0,Call,2.0,0.0,-36064.69082518056,16.121349244151354,-547548.3065748243,71308.91399071684,1.21544738761566
7000.0,Put,881.0,1495.0,-17290960.87484773,7657.856642204072,80101281.5674577,31299910.01078348,1.124705617218972
7000.0,Call,2.0,2.0,-39253.03263301968,17.384464567992765,-545133.6786359493,71154.99999865863,1.124705617219257
