Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.133182832105034
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710742435115486
7625.0,Put,10.0,1.0,-1483923.4394924836,-687.3853011060667,2829460.9465009696,-407795.66488469456,0.1563110527900389
7525.0,Call,497.0,1658.0,-51315183.74853038,23158.820371800455,-140784299.66673154,19711825.81556271,0.2242567960784172
7900.0,Call,1410.0,0.0,-31538592.34364124,-19063.382320474775,-109003509.8515554,-66279486.12131549,0.917143536445654
7960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.067011558240093
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508697300898616
7580.0,Put,175.0,41.0,-59956506.25681202,4261.593372711714,30336829.54161284,1350867.8130146675,0.0838561920828665
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.81496768888625
7275.0,Put,356.0,471.0,-7386357.007438039,3965.529011231144,27453500.34561842,14841261.292372594,0.987279274101836
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.042297448824617
7640.0,Call,1205.0,493.0,-134650885.59536338,-65201.19906918678,-111842468.18442403,-50341429.779947594,0.203686582188956
7620.0,Put,17.0,9.0,-2836290.656971048,-1288.7782644227889,4785321.790464678,-685397.3011296293,0.1401228388790291
7380.0,Call,3.0,1.0,-94098.58378200594,48.74484985435829,-891748.5039550301,125152.521172845,0.676467696627507
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.917143536445171
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.067011558240062
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577129216776374
7940.0,Call,52.0,1.0,-1041286.5988667603,-639.0797413889848,-3974280.162185055,-2465045.9924252825,1.017480715532852
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.017480715532771
7590.0,Call,604.0,665.0,-225475568.91482764,-33982.10502742005,-95058146.66108906,-9734241.323665828,0.0756471743619447
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.967530951401643
7610.0,Call,493.0,717.0,-109124196.91899393,-46620.73003965535,-50434056.6363905,-19113636.137402598,0.1081636912069048
7720.0,Call,26.0,0.0,-1277364.5901445826,-694.6448070967001,-2189901.0418444206,-1155938.9726561431,0.438980379708106
7630.0,Put,43.0,22.0,-5749069.626911635,-2707.8024996759027,12220950.818020003,-1770568.19547997,0.172284081278412
7480.0,Put,455.0,1300.0,-27444982.031890437,13267.57645209133,40682501.90034152,18594953.36107643,0.369737873045765
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324150953873056
7510.0,Call,340.0,1208.0,-28355800.27781164,13170.213677055057,-97196661.47786924,13676310.581552029,0.273598318338883
7630.0,Call,611.0,467.0,-81690268.41961055,-38475.98435586752,-57993005.86623256,-25126806.696711652,0.1722840812783897
7650.0,Call,748.0,390.0,-71882940.75554849,-35597.54991641931,-68156766.32962869,-31641207.4474039,0.234488406694009
7475.0,Call,149.0,353.0,-8591882.551115185,4175.379907514811,-43245257.29959272,6109225.805455809,0.385504234776097
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453036221138069
7830.0,Call,15.0,10.0,-423661.21409188065,-248.11206238775094,-1188526.798381024,-693195.8900370855,0.737004935667042
7425.0,Call,19.0,48.0,-760656.0382629103,384.6851398087023,-5594613.026974516,788890.7319834012,0.540318252117522
7400.0,Put,1706.0,2842.0,-59218954.639329135,30379.83447127201,141656929.70791307,70968159.0091818,0.616250344397895
7725.0,Call,1635.0,0.0,-77664709.56118602,-42427.004803503296,-137186068.34627202,-72862320.12134528,0.453036221137491
7540.0,Put,294.0,386.0,-39922655.198494405,17311.042154533978,29198327.514490876,11396569.737965237,0.1736855296790697
7450.0,Put,2362.0,5074.0,-111636111.01666056,55475.68115159924,204501681.7525184,97466738.14432646,0.463488433231713
7650.0,Put,18.0,5.0,-1729803.3871661446,-856.6255327488568,5184079.023834908,-762354.2545406723,0.234488406693861
7250.0,Put,1264.0,377.0,-24244904.34864001,13095.463637105204,96320871.15535359,52638441.45085446,1.060355019391471
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.943296634863179
7470.0,Call,80.0,224.0,-4418632.0875573335,2157.9726259816157,-23259051.534840506,3286081.693018468,0.401209709572182
7810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.684334450007298
7450.0,Call,126.0,107.0,-5955186.277773726,2959.329307834551,-36860440.6268714,5205870.188824701,0.463488433231549
7700.0,Call,1008.0,26.0,-57440468.10969211,-30615.24350493474,-86352997.16641475,-44348089.7288177,0.382131932019952
7460.0,Put,272.0,1085.0,-13855319.502167765,6828.694435488687,23785223.472893257,11194081.850606794,0.432451586011018
7690.0,Call,191.0,3.0,-11836994.47895278,-6236.967042199433,-16522065.55168685,-8352839.364718436,0.353295939463712
7800.0,Call,6026.0,111.0,-192170644.93750325,-110726.23793421655,-483762349.4713694,-276098282.25569284,0.657775496659129
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.853511143711286
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987279274102009
7410.0,Call,50.0,46.0,-1833180.876913425,935.3774740575295,-14773097.046691395,2080303.9240208203,0.585972858076419
7525.0,Put,1054.0,1589.0,-108825359.49889052,49113.47418888248,101031015.26405735,41748609.7747197,0.2242567960784351
7210.0,Call,1.0,0.0,-17099.08226807754,9.313755942048491,-304264.8041719859,41600.05303958435,1.176776500033239
7520.0,Put,746.0,1362.0,-71353472.06562287,32542.869659665274,70805765.70407091,29706350.390167598,0.240821654313722
7220.0,Put,128.0,114.0,-2249955.6096736356,1223.1230135500616,9623358.718327703,5321560.102639529,1.147722007897434
7770.0,Call,93.0,31.0,-3410473.316376418,-1928.746738278065,-7580940.278112557,-4219695.301053766,0.577129216775993
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631059525850499
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.789113151381504
7925.0,Call,1.0,0.0,-20840.53172654995,-12.720122306618265,-76743.05835570702,-47259.209350362435,0.980058650792359
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590676443588316
7950.0,Call,20.0,0.0,-390343.3860473079,-240.4269974451775,-1524554.7923763434,-949990.2312491091,1.042297448826639
7790.0,Call,1.0,0.0,-33334.07960766798,-19.09334906028483,-80666.95560697312,-45675.89641229373,0.631059525850858
7600.0,Put,105.0,23.0,-32306095.828649122,-11210.9329286759,27503714.70079242,-3529715.423334707,0.0829458052360556
7325.0,Call,2.0,0.0,-49522.48507309315,26.204154724250493,-599927.0440925612,83563.84515007555,0.840197225783116
7750.0,Call,312.0,125.0,-12724810.614197642,-7094.891924205533,-25734236.408471897,-14052276.519830767,0.522480568797212
7280.0,Call,1.0,1.0,-21091.675029283728,11.30885729253001,-301816.057443541,41748.09438462031,0.972630595227855
7460.0,Call,38.0,80.0,-1935669.6363321268,954.0087814283573,-11083740.715270633,1565852.5993778298,0.432451586011081
7320.0,Put,415.0,458.0,-10081827.292186849,5343.325660866279,32760079.68099202,17317690.28375264,0.854970552491218
7850.0,Call,430.0,0.0,-11291073.288411682,-6677.713855286937,-33807324.11116396,-19975888.649750486,0.78911315138099
7375.0,Put,498.0,405.0,-15252119.464209592,7918.561626175488,40636908.21254557,20755604.022073854,0.691458059937598
7710.0,Put,2.0,1.0,-105514.98783856942,-56.830509302867895,588419.3015699802,-88578.12659718367,0.410685966484638
7390.0,Put,195.0,604.0,-6426360.152113241,3313.38463341721,16075762.184944578,8119015.340355506,0.646412271584776
7350.0,Put,1070.0,1391.0,-29307333.61802355,15371.53976451492,85941687.32766283,44638818.55551553,0.766072984228662
7600.0,Call,1897.0,3578.0,-583663464.6376027,-202544.18824475145,-222296002.59602767,-63671671.920185335,0.082945805236054
7740.0,Call,370.0,3.0,-15992162.734205,-8847.661633941136,-30716807.294031266,-16597510.45483124,0.494862834088584
7440.0,Call,29.0,50.0,-1278359.0425500479,640.0323934285462,-8507050.21070182,1200855.8788761077,0.494342079263652
7780.0,Call,50.0,0.0,-1746023.2530161634,-993.9108533881077,-4053908.6016465886,-2276394.256350073,0.604179918887767
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.76312698235037
7240.0,Put,59.0,69.0,-1098367.8847935502,594.5940152631857,4475415.386225807,2455751.9316169284,1.089513640674756
7710.0,Call,171.0,16.0,-9021531.460198136,-4859.008545396023,-14520193.279575722,-7564548.996174101,0.410685966484588
7740.0,Put,1.0,0.0,-43222.06144378957,-23.912599010636505,296104.663684653,-44910.07103039822,0.494862834088818
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.942393215180045
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684334450006523
7280.0,Put,363.0,363.0,-7656278.0356309535,4105.115197190446,28062442.572915863,15135705.977862582,0.972630595227513
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294663624756909
7670.0,Call,404.0,53.0,-30403076.109310176,-15593.128841064068,-35751000.317180716,-17417161.98711247,0.294663624756767
7570.0,Call,720.0,1727.0,-191817738.06186944,43588.761068117994,-172253174.79158276,16974133.39210362,0.1025579290353003
7780.0,Put,9.0,9.0,-314284.1855429126,-178.90395360986642,2682404.007693685,-410218.3781369883,0.604179918887749
7390.0,Call,2.0,0.0,-65911.38617549212,33.98343213756122,-593366.5113998944,83375.82154072836,0.646412271585442
7730.0,Call,114.0,48.0,-5241811.5393838035,-2876.067737038231,-9530173.839817565,-5091854.463304828,0.467034013679711
7930.0,Call,51.0,0.0,-1048607.6076865382,-641.2193688497421,-3908452.199661359,-2412717.2750125104,0.992559314592406
7530.0,Put,258.0,513.0,-28943982.509454906,12910.335048048884,24996919.800169285,10157041.557255734,0.2075565338318747
7370.0,Put,396.0,581.0,-11848636.771073267,6164.878936840798,32207852.881448373,16508747.131260168,0.706424770172945
7230.0,Call,1.0,0.0,-18082.802846116178,9.81001207694003,-303608.6382558298,41651.59102370327,1.118635214292527
7230.0,Put,208.0,188.0,-3761222.9919921607,2040.4825120035189,15707000.0923352,8652728.522402935,1.11863521429253
7560.0,Call,569.0,1449.0,-120119028.7004749,40275.498648802735,-148564390.69209892,18539698.447535023,0.1212676750818601
7400.0,Call,43.0,23.0,-1492623.1239693987,765.7285359119797,-12731806.323784564,1790996.8702367288,0.616250344397528
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467034013679964
7580.0,Call,859.0,1838.0,-294300793.5692425,20918.335469495356,-176756215.34476283,6675443.028833968,0.0838561920828403
7300.0,Put,1495.0,862.0,-33761640.53938753,18002.745921170284,116756014.20491624,62369324.02086868,0.913911086106314
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737004935667063
7340.0,Put,736.0,884.0,-19338983.418082207,10180.51212110537,58763967.22870278,30710486.253971647,0.795776655666424
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.866297212419721
7330.0,Put,303.0,443.0,-7649778.615130132,4041.037337149646,24053056.81990419,12644097.145904372,0.825407524979595
7515.0,Put,339.0,938.0,-30204971.538871992,13907.755744199469,31882793.94356029,13562417.099709706,0.257264688267263
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.929782535518319
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.879053084959887
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.967530951400841
7395.0,Put,303.0,424.0,-10244867.246930448,5269.155315732878,25068225.639369894,12610413.026421694,0.631345172872198
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.992559314590895
7270.0,Put,369.0,306.0,-7533267.00707175,4049.5278183181413,28386743.51268899,15380332.641525788,1.001916282658657
7470.0,Put,490.0,1601.0,-27064121.536287945,13217.5823341363,43308609.61967332,20101802.383399118,0.401209709572204
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.891779221043541
7425.0,Put,3044.0,4388.0,-121865104.2354099,61630.60871465882,257734702.46330905,126230510.25344387,0.540318252117264
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.750083221048487
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.750083221047436
7495.0,Put,294.0,850.0,-20578156.791294582,9771.72870004819,26801483.401076328,11928205.195359994,0.322030983289242
7535.0,Put,317.0,440.0,-38942397.85729363,17142.319237914304,31075847.54191992,12391463.83575711,0.1907051896568753
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.866297212418994
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.954975911823659
7530.0,Call,458.0,1441.0,-51381178.2532161,22918.346713200226,-129263985.28411007,18054503.26006108,0.2075565338318908
7570.0,Put,134.0,46.0,-35699412.36151604,8112.35275434489,18744260.525195837,3152115.580509177,0.1025579290352956
7540.0,Call,572.0,2359.0,-77672648.88963357,33679.9867769019,-160050760.93395716,22202624.622555804,0.1736855296788989
7595.0,Call,579.0,701.0,-204398940.3610694,-53870.254686417924,-77437130.72365093,-15557012.759571772,0.0762137821371087
7660.0,Put,19.0,66.0,-1603140.1891161755,-808.9896422827123,5498975.340077674,-813000.0625863761,0.264792293173908
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.904475861390418
7310.0,Put,150.0,208.0,-3511195.7854022197,1866.7347243315894,11776780.788794206,6258837.173946174,0.884470352067986
7445.0,Put,563.0,1063.0,-25682473.371668544,12811.437557982987,48514261.4699996,23259040.602768328,0.478936912444447
7445.0,Call,22.0,52.0,-1003578.0003136117,500.6245582156146,-6444945.809636404,910021.5915342782,0.478936912444714
7565.0,Put,96.0,68.0,-22793106.351456042,6548.041048227802,12247002.943601493,2762565.047555904,0.1113333009280608
7705.0,Put,1.0,0.0,-54787.19861740022,-29.3577419751372,293841.74813844095,-44171.15254749852,0.396442715627513
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.929782535519087
7590.0,Put,139.0,33.0,-51889245.164192915,-7820.3850973756635,30822141.37190716,-2247383.726504081,0.0756471743619156
7270.0,Call,1.0,0.0,-20415.357742736287,10.974330130931383,-302194.2175687779,41733.0529357008,1.001916282659434
7330.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.825407524979133
7545.0,Put,124.0,410.0,-18746784.006097935,7930.174478140775,12564176.381364975,4737201.370093351,0.1576003462519652
7545.0,Call,306.0,1281.0,-46262225.04731187,19569.624115418243,-85006511.96255587,11706082.4856075,0.157600346251934
7595.0,Put,62.0,5.0,-21887278.587881546,-5768.490139129999,15213570.927102067,-1669083.1463440165,0.076213782137129
7510.0,Put,634.0,1185.0,-52875227.576837875,24558.574915419216,59120834.76360027,25469370.212052517,0.273598318339101
7910.0,Call,231.0,0.0,-5019510.41034037,-3046.1004961749104,-17804390.601093277,-10882251.26407295,0.942393215178797
7430.0,Put,360.0,987.0,-14867597.416841362,7494.853918152783,30609636.086949013,14916454.105440151,0.525030815212987
7375.0,Call,9.0,0.0,-275640.71320858406,143.10653541276724,-2677705.6003414784,375568.68950129487,0.69145805993774
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.814967688886357
7290.0,Put,456.0,410.0,-9946589.66754169,5318.8115622388605,35429532.70174424,19019179.38159593,0.943296634862594
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.84069441177621
7380.0,Put,259.0,349.0,-8123844.399843569,4208.305370754178,21205252.15872616,10791383.249424748,0.676467696628105
7475.0,Put,621.0,1049.0,-35809121.23651439,17402.086728616494,55198476.510684974,25429689.681051154,0.385504234776375
7440.0,Put,297.0,730.0,-13092159.849564642,6554.814512010186,25475621.32772383,12282995.956827039,0.494342079263622
7360.0,Call,1.0,0.0,-28600.643232879327,14.942619511171602,-298307.4640623201,41758.14183031722,0.736291060993477
7260.0,Call,1.0,1.0,-19779.6902047902,10.658685868513404,-302561.92595362174,41715.72295291144,1.031156791391631
7360.0,Put,338.0,547.0,-9667017.412712922,5050.6053947754435,27315672.027453046,14096698.021539824,0.736291060993533
7420.0,Put,200.0,392.0,-7768941.908397674,3941.104868321807,16864716.049890038,8299953.237100636,0.555570049432385
7620.0,Call,513.0,375.0,-85589241.58975181,-38890.779391084456,-50086008.4262521,-20656229.015132636,0.1401228388790909
7225.0,Put,194.0,98.0,-3458411.714122064,1878.1547320299946,14617409.14389771,8067951.4542416,1.133182832104918
7645.0,Put,16.0,15.0,-1653081.3220436685,-809.9282275294499,4595158.409427667,-673664.8367726487,0.2191551360653038
7395.0,Call,8.0,11.0,-270491.5444733715,139.11961229650666,-2371117.1505994163,333363.6760453249,0.631345172872418
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.61764059687945
7640.0,Put,42.0,54.0,-4693225.887973906,-2272.572913618665,12024924.89027082,-1756820.3022448907,0.2036865821887256
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.904475861391208
7585.0,Call,596.0,637.0,-222832225.4330209,-7838.4122882037245,-108750364.23039462,-2279637.4733191077,0.0772016970794318
7490.0,Call,80.0,249.0,-5315174.411929046,2540.053051813984,-23086129.459522255,3258582.6174327238,0.338006118847888
7220.0,Call,4.0,2.0,-70311.11280231235,38.222594173465325,-1215762.2871591067,166506.49187150525,1.147722007896882
7405.0,Put,442.0,557.0,-15762396.480742708,8064.85835066826,36837878.0573051,18377361.850625228,0.601126626136021
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.005033130597379
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.005033130597416
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.029902033173884
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.029902033172984
7505.0,Call,135.0,418.0,-10582642.275921134,4954.555089998471,-38693055.3119582,5450226.85385672,0.289832884688984
7675.0,Put,2.0,1.0,-142826.13891344555,-73.79260334108554,582350.855109389,-86665.53700154703,0.30945247483351
7555.0,Call,316.0,1206.0,-58901915.80170117,21689.8214001474,-84530676.9833077,11028178.155016717,0.1339528181314933
7535.0,Call,345.0,1034.0,-42382104.923554145,18656.467309403382,-96976738.95660485,13503895.451366125,0.1907051896568665
7355.0,Put,277.0,452.0,-7751158.209938856,4057.6545844480693,22316490.015143026,11554493.785042444,0.75119215347475
7645.0,Call,340.0,400.0,-35127978.09342854,-17210.974835001653,-31254724.803729564,-14297719.994980102,0.2191551360652966
7760.0,Put,2.0,0.0,-77230.50015021685,-43.37655590137089,594282.0515105925,-90525.00989301376,0.549899197357456
7430.0,Call,97.0,149.0,-4005991.526204267,2019.4467501685906,-28527340.602241624,4024193.3521228363,0.525030815213049
7325.0,Put,1016.0,2242.0,-25157422.41712195,13311.71059990044,80426092.36616097,42397667.71556742,0.840197225783943
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.954975911822862
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64443751149974
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.191292194120128
7215.0,Put,102.0,42.0,-1768197.5338335854,962.1866077613927,7651983.150037358,4239282.79919662,1.162253217869802
7700.0,Put,9.0,1.0,-512861.32240803336,-273.35038843703796,2641098.6527187373,-396432.4988584644,0.382131932019831
7365.0,Call,1.0,0.0,-29246.113190190597,15.248791754746257,-298051.5437944782,41750.09260823727,0.721368864593897
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.054667307713168
7795.0,Call,2.0,0.0,-65191.16100619221,-37.452627369339254,-160940.572374404,-91495.16868081035,0.644437511499827
7385.0,Call,1.0,0.0,-32141.607188222963,16.611572110757642,-296969.7528508986,41703.55835062262,0.661452757278833
7560.0,Put,420.0,67.0,-88664309.40981181,29728.839072907227,49570800.022344805,13663026.364643581,0.1212676750819124
7385.0,Put,263.0,434.0,-8453242.690501854,4368.843465127824,21606320.247483294,10954377.029055452,0.661452757278982
7455.0,Call,19.0,88.0,-931615.7771667324,461.09510849511975,-5550255.544693904,784014.2448254671,0.447994183492184
7690.0,Put,6.0,0.0,-371842.7585013211,-195.92566624742335,1755720.6046390657,-262704.4676207682,0.353295939463301
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.980058650791719
7410.0,Put,416.0,843.0,-15252064.895917837,7782.3405841553995,34803026.27063287,17286523.826796245,0.585972858076585
7310.0,Call,2.0,0.0,-46815.94380535741,24.889796324409872,-601222.3797027012,83555.03165126446,0.884470352068267
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.508697300898741
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424864383565033
7605.0,Call,584.0,680.0,-150681162.3038495,-59134.18854596573,-63437454.44566909,-21415135.666208986,0.0955473595415144
7240.0,Call,10.0,1.0,-186164.0482700635,100.77864665471034,-3032685.6370500885,416748.487611909,1.089513640675268
7260.0,Put,590.0,594.0,-11670017.220827047,6288.624662424724,45171070.13558953,24581635.089281727,1.031156791391421
7695.0,Call,391.0,7.0,-23214261.54584482,-12303.852986774156,-33655013.259287626,-17152114.77377876,0.367750746234343
7685.0,Put,1.0,0.0,-64822.20177507396,-33.944381933584026,292166.81092103483,-43641.86459538611,0.338763985392673
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.879053084959851
7300.0,Call,58.0,4.0,-1309816.154705426,698.4342899184999,-17459472.81790731,2422691.670969404,0.913911086106142
7615.0,Put,9.0,1.0,-1716459.4359817565,-762.375091446493,2517955.658035586,-357892.7648884653,0.1236874865112645
7615.0,Call,320.0,442.0,-61029668.83487424,-27106.669918058673,-31792067.482848324,-12708456.991797537,0.1236874865113767
7840.0,Call,26.0,0.0,-707550.7601875507,-416.44547640577025,-2051948.242289729,-1204740.0177138685,0.763126982350057
7490.0,Put,563.0,1574.0,-37405539.923943564,17875.62335213069,50977647.70889548,22903035.95322203,0.338006118848014
7365.0,Put,247.0,426.0,-7223789.957976705,3766.4515634216223,20024664.941604488,10299445.011732798,0.72136886459399
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536214080931941
7340.0,Call,2.0,2.0,-52551.58537522899,27.664435111710343,-598561.4299971322,83556.27763083977,0.795776655666205
7320.0,Call,1.0,0.0,-24293.559740208006,12.875483520157156,-300183.1107381254,41781.308843711486,0.854970552491336
7760.0,Call,120.0,30.0,-4633830.009013057,-2602.5933540823476,-9837844.322564775,-5425268.433661258,0.549899197357441
7820.0,Call,99.0,46.0,-2906583.4750958267,-1693.3791268633538,-7876945.890321872,-4562505.961942584,0.710742435115265
7750.0,Put,1.0,0.0,-40784.64940448487,-22.740038218618057,296641.5348264728,-45091.28248597249,0.52248056879703
7465.0,Call,33.0,123.0,-1748965.5515766698,858.1704467615182,-9610185.61802964,1357758.3389266066,0.416857806239901
7785.0,Call,411.0,0.0,-14018453.106274331,-8005.017283752237,-33237353.47471855,-18742706.97478115,0.617640596879609
7755.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.536214080932484
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367750746234231
7605.0,Put,42.0,29.0,-10836658.932816181,-4252.80123105039,11360885.911885872,-1542310.8758026788,0.0955473595414484
7680.0,Call,105.0,75.0,-7135138.2462336,-3712.018048242376,-9180859.80485652,-4561181.427194642,0.324150953872973
7870.0,Call,251.0,0.0,-6160343.2648314955,-3676.780671276631,-19593617.936639752,-11717800.850730669,0.840694411775504
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.060355019391191
7210.0,Put,280.0,121.0,-4787743.035062226,2607.851663774781,20960312.129304446,11633473.144606069,1.176776500032853
7720.0,Put,1.0,0.0,-49129.407313257165,-26.71710796526518,294896.0986288278,-44511.125922005645,0.438980379708016
7215.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.162253217870048
7235.0,Put,380.0,45.0,-6971434.91358156,3778.03012872836,28759696.77596352,15812372.48148066,1.104078913860945
7205.0,Put,568.0,82.0,-9581574.72222011,5224.008469362448,42428969.10629098,23591463.362193823,1.191292194120187
7255.0,Put,121.0,55.0,-2356591.8254817515,1271.400355382388,9242100.167648006,5040172.45931892,1.045761019944635
7245.0,Call,2.0,1.0,-37789.391156970916,20.434394031587154,-606190.6315507886,83371.59497334197,1.074939122386473
7255.0,Call,2.0,1.0,-38951.93099969693,21.014881907143725,-605484.13731121,83412.50502321172,1.045761019944747
7355.0,Call,1.0,1.0,-27982.520613497458,14.648572507032343,-298558.1158736269,41764.90861921827,0.751192153474764
7435.0,Call,17.0,75.0,-724966.0368288107,364.23825248000713,-4993370.134062526,704639.2339936978,0.509706038624641
7435.0,Put,581.0,1117.0,-24776780.435147535,12448.377922990172,49614731.36929376,24051908.014956214,0.509706038624724
7505.0,Put,203.0,786.0,-15913158.385273885,7450.182839034578,18779090.960460804,8184983.568972318,0.289832884688988
7585.0,Put,36.0,18.0,-13459664.623474453,-473.4611449252866,7079616.277157895,-139565.87119653428,0.0772016970794123
