Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29200.0,Put,155.0,274.0,-7555955.863297723,1233.0734051979803,15513450.261400994,10904350.640622128,0.588300607528822
30300.0,Call,474.0,445.0,-85396905.01288779,-11465.432020677681,-63624911.797895394,-32809291.60227491,0.1903818633623403
29700.0,Call,462.0,24.0,-52031256.66739043,7290.580837549392,-220559864.4512365,31895592.60648331,0.290710519029708
29500.0,Call,193.0,4.0,-14337724.867754143,2175.6719761498352,-94487436.20620617,13552353.961858168,0.413914009767938
29250.0,Put,192.0,80.0,-9935425.587739863,1602.864031060405,19568957.578622907,13510041.18024074,0.560725030537623
30250.0,Call,279.0,320.0,-62104516.57297044,-7773.832281403367,-40033491.258834764,-18687528.92069281,0.1599366258317775
29900.0,Put,77.0,267.0,-16344419.926467102,1696.1129164140775,12612449.265707461,4581764.909993062,0.1797403430076811
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.75691605439185
31200.0,Call,43.0,0.0,-1717937.8740999764,-325.55009106302293,-3772370.988414936,-3220618.0936449748,0.658104522562301
28750.0,Put,84.0,5.0,-2656176.908857912,475.36978119245623,7177983.139524948,5837230.771717748,0.816868657142169
28600.0,Call,128.0,0.0,-3604308.1931959097,659.7021571560217,-66493498.84267849,8842910.334735379,0.890642730997448
29300.0,Put,463.0,121.0,-25520456.001825776,4069.4546409388972,48053672.53676006,32577085.67658768,0.532558785913214
29050.0,Put,91.0,18.0,-3771732.6130791777,636.5172245586963,8622859.883099914,6388545.740152512,0.66769162503643
29650.0,Call,28.0,23.0,-2801086.026098304,404.91832937429865,-13495520.392681472,1949861.6876943433,0.319983953840003
29800.0,Call,299.0,14.0,-44714702.2424469,5736.27506932009,-138996177.70176685,19983194.47505459,0.231485999433992
28950.0,Put,39.0,31.0,-1467106.7347331673,252.91598636347118,3564272.647184923,2730852.625595564,0.718295942195554
30600.0,Call,90.0,77.0,-7526996.0856591575,-1246.086773294263,-9500178.529850204,-6645437.722044046,0.354784089934491
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628593224123756
29125.0,Put,16.0,19.0,-717146.4331641125,119.03386521150317,1558204.94285696,1124744.893834142,0.628593224123301
28825.0,Put,15.0,4.0,-504820.085727563,89.16925594034768,1313107.784326024,1045671.8435675529,0.780115239328504
28925.0,Put,35.0,0.0,-1286594.5402739793,222.9306820464619,3170511.0024296334,2448829.515975193,0.730751160531422
28575.0,Put,17.0,2.0,-470018.464583332,86.30506542277303,1382078.6565182465,1171613.3453253927,0.903071188013995
28850.0,Call,26.0,1.0,-894024.7161056227,157.18769450532253,-13338856.14501794,1816418.453536158,0.767828182305596
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382676577723555
30425.0,Call,135.0,13.0,-16512618.420947036,-2518.511227055461,-15761049.818236362,-9777143.461253338,0.258266322417752
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258266322417254
29650.0,Put,48.0,51.0,-4801861.75902675,694.1457074994944,5727588.109597247,3338666.232496797,0.319983953839759
28675.0,Put,24.0,3.0,-715173.5159736695,129.5237046217968,2005059.6002611853,1662056.67505495,0.853634825125644
29825.0,Put,19.0,21.0,-3068198.806005856,376.18872319849794,2708140.5410436075,1241989.6648728666,0.219657330372257
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396398883241328
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312761034583726
30600.0,Put,1.0,0.0,-83633.28984062289,-13.845408592103466,495750.084229483,-73920.56781889731,0.35478408993578
29925.0,Put,10.0,11.0,-2358456.9548779433,225.3460036855298,1735108.4222578062,563340.6971067187,0.1663444269240533
30250.0,Put,58.0,118.0,-12910616.348511493,-1616.0654921946636,26553467.633217953,-3889640.1556386356,0.1599366258315576
29020.0,Put,4.0,3.0,-160905.4042873203,27.33169539534494,374908.2697037026,280624.2514445172,0.683033320236253
28610.0,Put,52.0,8.0,-1475122.3296711473,269.6353265673057,4266327.085178194,3589899.1814645715,0.885686339676604
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826662290905139
29170.0,Put,5.0,0.0,-235512.24172529363,38.696830732137464,494997.9056370302,351668.49811764935,0.60456860337289
29090.0,Put,4.0,1.0,-172744.0859372959,28.896874947985502,384602.9608974661,281032.14146892657,0.646979191906701
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654782538099931
29110.0,Put,3.0,2.0,-132320.30397041602,22.036579749852166,290567.3671450379,210843.2218986355,0.636504126445887
29730.0,Put,10.0,8.0,-1217869.0180911461,167.1538364520572,1269121.834574852,685053.5297227502,0.272660451466681
30070.0,Put,4.0,4.0,-1656948.9572226887,-1.6633184570291886,1202592.0250296649,-2931.525380975704,0.1106379369900663
30080.0,Call,11.0,21.0,-4588868.246991347,-50.872581642899036,-3154371.2121569514,-83454.21795386834,0.1096758914390375
30460.0,Call,42.0,67.0,-4704177.661511637,-732.6640291454088,-4782700.137094852,-3059100.0443532476,0.277770168226304
30480.0,Call,15.0,13.0,-1602994.5555227315,-252.60181892065555,-1683863.2642404202,-1095691.1614250697,0.288567151492223
30510.0,Call,32.0,36.0,-3199163.3581311954,-512.3821564173,-3520471.2392522236,-2346142.6177803273,0.304616526585791
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288567151492005
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293911383479065
30490.0,Call,15.0,10.0,-1567035.036935085,-248.33716710075726,-1672122.5475572688,-1097144.119324384,0.29391138347841
28740.0,Put,23.0,0.0,-721433.7754406646,129.32760317409162,1959303.4503742878,1597578.3779305636,0.82176509572517
28990.0,Put,3.0,4.0,-117208.19469988985,20.03729827318596,278140.2287683617,210307.1643368468,0.698228171993111
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703263943793635
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609946034851425
29760.0,Put,17.0,12.0,-2249648.5370661137,300.5530413502196,2222730.654638892,1153412.158838666,0.2553182267046
29470.0,Call,1.0,1.0,-70625.6876741606,10.80221295738098,-490837.44517588406,70278.19438697743,0.432310658456338
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404560334129342
30950.0,Call,38.0,11.0,-1942109.8574104733,-351.33061992524665,-3564278.2131042043,-2840617.7816298767,0.537867409465738
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399125379515679
29400.0,Call,43.0,26.0,-2722685.684899464,423.86071258677066,-21227832.333655562,3026228.6139878263,0.474422023462009
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423392279306074
29530.0,Put,5.0,3.0,-391727.9413778864,58.95863952701545,565195.6327607619,350335.1000134195,0.395308320274477
29370.0,Put,5.0,4.0,-303104.21213025955,47.53306634487855,532313.4972320083,351616.96314844105,0.49211639348596
29420.0,Put,10.0,10.0,-652503.9975178648,101.07813808839295,1084319.4140621761,702716.4525240579,0.46250716677772
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.875796102647466
29550.0,Call,12.0,2.0,-975622.0444190407,146.01736336403744,-5848497.668861909,841148.5228661756,0.3827878340151
28650.0,Put,39.0,1.0,-1140094.49505803,207.24013339434578,3235055.297145594,2697633.130319389,0.865932721957224
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285885555289191
30350.0,Put,2.0,1.0,-303589.10642692464,-43.40183183613174,951270.644628414,-142057.4927945604,0.2175010250959967
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326591391586742
29325.0,Call,2.0,0.0,-113939.36437542367,18.061674787088638,-993147.637437257,140868.54411872255,0.518251016499393
30410.0,Call,4.0,6.0,-509414.9528132328,-76.98628501348774,-472007.41407254664,-288914.2023811432,0.249664331367434
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238165250653728
29450.0,Call,22.0,0.0,-1504244.7561717588,231.26279428352873,-10816572.177407414,1546856.3530860976,0.44445909613252
30340.0,Call,5.0,13.0,-783440.1993140476,-110.61649275364508,-636946.3367510774,-353142.46070027933,0.2123934570271264
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224397954683043
30175.0,Put,21.0,32.0,-6678876.96188648,-625.5656454839602,8870443.78775171,-1177980.698501999,0.1251183048132454
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.777659952785639
30225.0,Call,68.0,110.0,-17170729.606176805,-2057.2608847770734,-10140959.690673959,-4451339.064585379,0.1439595929145629
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698228171993917
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688113647551498
29310.0,Put,21.0,10.0,-1172758.2896925057,186.56651787050544,2187464.322213948,1477515.0420687299,0.526853735786169
29070.0,Put,2.0,1.0,-84600.63344862746,14.214740104013641,190901.81936380177,140464.54291354824,0.657373847980628
28890.0,Put,3.0,0.0,-106848.61500316414,18.64288500714841,268462.35047904064,209649.3736773328,0.74810130557135
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821765095725126
28730.0,Put,6.0,0.0,-186695.32224221807,33.522685366109826,509551.60010171635,416572.28655408055,0.826662290908367
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657373847980841
29850.0,Put,67.0,92.0,-11788626.570491044,1383.006884738797,9941077.76466126,4282846.423447011,0.206039276674922
30060.0,Put,2.0,7.0,-824095.0843875364,7.381832444683811,573845.4622013206,12245.457630915207,0.1110436279509743
30110.0,Call,9.0,9.0,-3658214.0622693677,-150.9982453951421,-2210764.525942973,-248909.50433890312,0.1097744946726237
30120.0,Call,14.0,9.0,-5554677.599890279,-282.38376795831584,-3260793.96028134,-470277.18348528247,0.1108741438885096
30400.0,Put,9.0,4.0,-1178563.8821370585,-176.99148165484658,4342002.901112208,-649554.0627464717,0.243875887641316
30375.0,Put,2.0,1.0,-281546.9903915146,-41.44826441035244,959411.1598355579,-143452.80822806124,0.229989721126031
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.903071188013068
29120.0,Put,7.0,0.0,-312066.7773803599,51.85563234515763,680471.1553400267,492040.96887073095,0.631235459144964
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.905563713954425
28620.0,Put,32.0,4.0,-914549.6597663583,166.942951852418,2632507.211443818,2210242.8121805335,0.880737605519217
29360.0,Call,1.0,1.0,-59770.786455800975,9.395957302499099,-495232.2352545258,70413.51142618098,0.497966507162388
29050.0,Call,24.0,0.0,-994742.6671858166,167.8726746095661,-12157222.114536606,1686868.085992177,0.667691625033887
29850.0,Call,63.0,29.0,-11084827.969269507,1300.439309531123,-28534799.69270733,4032343.466821093,0.2060392766748596
30275.0,Call,40.0,340.0,-7959539.055234082,-1032.8655560558248,-5550838.422042085,-2726646.2195685417,0.1756345218065293
29775.0,Put,31.0,9.0,-4287576.566613595,564.5713704455793,4116627.746914421,2091566.4319663576,0.246475455727398
30225.0,Put,14.0,25.0,-3535150.2130359225,-423.55371157158675,6330462.086110037,-917605.3530582001,0.1439595929145995
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488290089624942
30125.0,Call,26.0,24.0,-10146344.623088825,-561.424683637302,-5902040.532387671,-943391.8529434269,0.1118604195574317
30575.0,Call,18.0,16.0,-1577202.358927026,-259.1432555836156,-1917989.7012378792,-1326974.959751112,0.340653289624784
29875.0,Put,12.0,7.0,-2314603.3027486056,257.52177948890755,1862323.0708547982,744887.4986716894,0.1924550111819679
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636504126445407
29060.0,Put,22.0,0.0,-921139.1252031445,155.11161493325102,2092267.6042629497,1544804.1999417732,0.662542099324156
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.900581024143335
28580.0,Put,12.0,0.0,-332986.55814984866,61.1046757241604,976831.8535405074,827224.1415409952,0.900581024139901
30070.0,Call,14.0,43.0,-5799321.350279082,-5.82161459960183,-4209234.640704257,-9107.146130907011,0.1106379369900726
30050.0,Call,79.0,55.0,-31919534.37672247,594.5867400965876,-25886900.452395603,1011096.5725412269,0.112708159633997
29980.0,Call,13.0,3.0,-3940760.801403837,279.02481816242744,-5163679.7179479925,582855.6195827029,0.1387696725747325
29980.0,Put,7.0,6.0,-2121948.1238325774,150.244132856651,1428710.439105214,313268.7372701624,0.1387696725747528
28950.0,Call,18.0,0.0,-677126.1852614717,116.73045524458519,-9178488.308023058,1261876.1958374209,0.71829594219612
29225.0,Put,10.0,9.0,-502049.4254525831,81.46287770017723,1010005.5241809164,703599.4561667187,0.574585852409483
29000.0,Put,461.0,155.0,-18185634.26661757,3102.318226770128,42895755.10920142,32325749.28599779,0.693178339143914
29990.0,Call,3.0,2.0,-953858.7627992898,62.059859052325976,-1169515.2415001472,125247.1607008246,0.1340617913602596
30570.0,Call,8.0,6.0,-707728.0951305716,-116.09806913827873,-854139.7542082845,-589565.8471047519,0.337829282771669
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633847140135747
30380.0,Put,1.0,1.0,-138717.72920355946,-20.5178709479939,480357.3670144364,-71833.30712535646,0.232648009869907
30380.0,Call,4.0,3.0,-554870.916814279,-82.07148379200255,-483801.0257444158,-287003.7448721581,0.232648009869847
29970.0,Put,4.0,3.0,-1157534.3114420366,88.20370250552068,789077.0567752437,190092.62235410267,0.1434264068981824
28840.0,Put,5.0,0.0,-170449.05501135718,30.02436456495184,439894.0282850935,348764.2499362952,0.772746339217571
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802178462852473
28690.0,Put,15.0,0.0,-452219.13858092064,81.71444878907585,1258661.7766572463,1039517.3942456563,0.846269565431076
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.836461134056283
28660.0,Put,3.0,0.0,-88371.34039455005,16.040361690070366,249555.50345493038,207609.3692571038,0.86100978634889
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870861316720377
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.880737605516146
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371591215118731
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377145829626546
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593746074603059
29190.0,Put,16.0,8.0,-771001.7905216565,126.10865571075855,1595572.078573824,1125531.1770540138,0.593746074603016
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753042153618003
30080.0,Put,13.0,18.0,-5423207.928261716,-60.122141941591345,4089105.8541265354,-99698.53392247186,0.1096758914390534
30090.0,Call,5.0,2.0,-2077367.6822884907,-44.0081091556966,-1364487.3681200035,-72309.84062469189,0.1095694944367256
30270.0,Put,3.0,7.0,-609827.3258655458,-78.58264929841097,1384842.9502505704,-204071.6691619088,0.1725662781855674
30210.0,Put,23.0,109.0,-6197898.2366313655,-696.5642227154663,10211933.753480691,-1454182.3817009688,0.1387214180027167
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304616526586723
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708286534770441
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755510186242251
28980.0,Put,9.0,2.0,-348274.2715874349,59.66508920504972,831415.8207615265,630748.8171697203,0.703263943792874
28970.0,Put,6.0,0.0,-229987.7170030886,39.483467913325015,552287.1506903474,420380.27916367806,0.708286534771726
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652186376294111
29820.0,Call,7.0,8.0,-1112502.9327753289,137.64531006534085,-3219904.726071982,460152.9785889479,0.2221406879524907
29820.0,Put,12.0,19.0,-1907147.8847579407,235.96338868353072,1695854.8081402774,787845.2266932896,0.2221406879524348
29830.0,Put,10.0,4.0,-1641434.4011511062,199.45838930438413,1437285.7188826844,650813.3631714782,0.2170897452185264
29720.0,Call,5.0,0.0,-592911.8975909085,81.97635984729173,-2377276.817806956,343763.43660815276,0.278652683917564
29760.0,Call,2.0,0.0,-264664.53377242,35.35918133528971,-941117.5228258274,135860.28991327633,0.255318226704754
30090.0,Put,13.0,13.0,-5401155.973950135,-114.42108380481359,4269331.947745502,-189076.40741938684,0.1095694944367244
30660.0,Call,19.0,7.0,-1432649.8810080206,-241.22712062504232,-1963079.676225871,-1407590.6898937353,0.38818343982235
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393666389905504
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337829282770717
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343480245264725
29150.0,Put,72.0,16.0,-3316497.0544142,547.3987990104488,7076188.550944609,5062962.171047761,0.615301214247559
28725.0,Put,10.0,0.0,-309918.4039975744,55.693486937889475,847955.6798916649,694129.9871394199,0.829111342575409
28875.0,Put,15.0,5.0,-527183.1474678477,92.25035505270638,1335408.8709206884,1047680.2500626753,0.755510186243155
29340.0,Call,1.0,2.0,-58138.34265667759,9.183258698735912,-496001.40447833645,70426.56651925997,0.509593981032888
29725.0,Call,18.0,0.0,-2163004.5220028046,297.9960018868,-8548910.78134708,1236122.0101775224,0.275640514560619
30125.0,Put,14.0,21.0,-5463416.335511383,-302.305598881857,5240284.9031766765,-509133.42121069075,0.1118604195573859
29890.0,Put,50.0,58.0,-10195336.224557223,1087.81956993312,8020202.814212906,3027135.572924002,0.185155401370385
30140.0,Put,15.0,21.0,-5621876.187817907,-389.5705511159622,5885567.991943532,-664015.5498633713,0.1132317662892738
30230.0,Call,19.0,47.0,-4676138.039443942,-566.5163130619079,-2806341.905586405,-1251188.1269890259,0.1469424920656558
30260.0,Put,15.0,42.0,-3187126.8059239434,-404.891330548597,6896202.950057272,-1013372.2198858697,0.1663141724378957
30240.0,Call,19.0,38.0,-4440835.704568458,-547.0623084499598,-2765619.1827254766,-1262253.9161174793,0.1535126084876794
29940.0,Put,19.0,33.0,-4784661.262380498,429.39697965643927,3429577.0450679325,1023808.2780246298,0.158658258776783
29920.0,Put,29.0,39.0,-6691586.446022539,650.9199931156985,4972077.411457321,1653834.49660036,0.1690624058845572
