Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7460.0,Put,247.0,695.0,-14885391.685408132,14155.894453692366,7777763.173047292,9825845.126093095,0.183660859461339
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262554482001101
7280.0,Call,1.0,1.0,-4866.816888370126,8.201737709553969,-375218.6666003619,9190.100285699873,0.294791862400887
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286673165462217
7390.0,Put,297.0,104.0,-5611289.723701104,7589.885561809309,2772763.6413060534,6343276.688727182,0.2211267873816376
7665.0,Call,148.0,92.0,-2985167.8629333284,-4624.560710936728,-717864.8519161101,-2071414.2732688705,0.118509733258756
7230.0,Put,3.0,165.0,-8317.256665379962,15.065933780455353,4796.566220484282,18472.74005635097,0.324405072501913
7330.0,Call,1.0,0.0,-8214.794966317475,12.909845793589387,-373687.18061402976,12676.438762186546,0.258735376227113
7375.0,Call,2.0,0.0,-29790.46272927641,42.3504169520627,-741141.7747126631,36799.13382978805,0.229254033768965
7630.0,Put,14.0,4.0,-827204.6761842053,-1024.8587273449832,5094098.144360194,-385194.58935777075,0.0992580213951893
7290.0,Put,165.0,201.0,-887583.4137319556,1476.886909322111,486322.1096296287,1605932.2092092745,0.287696717918704
7240.0,Put,143.0,76.0,-448897.94693688565,800.2909487227898,258216.91881922353,966085.1456968307,0.319389272175374
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324405072502304
7440.0,Put,145.0,775.0,-6219922.818950989,6747.70725485169,3145792.7084825425,4939064.936304287,0.193670430503131
7585.0,Call,175.0,1474.0,-39215244.405784436,-16293.084130839528,-18261515.679549392,-6631657.786907206,0.1077257494326603
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270774710501662
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276143156273638
7610.0,Call,494.0,2248.0,-62537414.61427499,-56580.984956532506,-18021671.09362472,-20857367.63818037,0.0975387797593013
7720.0,Call,217.0,4.0,-1912650.4969336248,-3251.811759617172,-590891.1501841564,-2012605.5985664257,0.1637523984711846
7590.0,Call,291.0,1344.0,-61145845.76124648,-31117.055711084726,-25608500.712330107,-12353030.457654348,0.1050594813654204
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336815157646334
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301560185445048
7430.0,Call,11.0,100.0,-398815.62676415546,456.5904419076978,-3957328.1662817737,344020.6546039205,0.199025963655647
7550.0,Put,463.0,2846.0,-100971863.34918964,12707.222018229899,74404954.73625025,6221912.091621879,0.1297540842439736
7350.0,Call,5.0,1.0,-52850.9343077929,79.82487318719672,-1862952.3210208875,74305.23415792134,0.245427914135338
7670.0,Put,2.0,0.0,-36528.92245522819,-57.34360719251901,746862.1007417424,-26644.421047385986,0.1224580612565322
7510.0,Call,75.0,160.0,-9979216.425150739,5519.927566934424,-22397104.797671597,3264333.2082037455,0.1563110390092345
7300.0,Call,1.0,0.0,-5935.862358107495,9.75457109939416,-374722.4461071773,10386.576888359174,0.280317056292326
7460.0,Call,105.0,2.0,-6327798.084889481,6017.687925658767,-36375602.174104944,4182414.579346572,0.1836608594613191
7630.0,Call,299.0,762.0,-17666728.44136732,-21888.054248299566,-4203662.821138459,-8211176.551533928,0.0992580213952012
7620.0,Put,38.0,17.0,-3258417.1429683086,-3580.5577349770956,13545006.088775154,-1302611.3107424607,0.0961129759630572
7620.0,Call,194.0,2416.0,-16635076.99305589,-18279.68948909627,-4166285.314421224,-6640130.094632651,0.0961129759630846
7610.0,Put,28.0,162.0,-3544630.787853353,-3207.0193902489164,9560379.096095677,-1183648.5439819782,0.0975387797592899
7280.0,Put,64.0,166.0,-311476.2808552063,524.9112134108066,173091.81111086367,584853.1187669656,0.294791862400795
7660.0,Put,0.0,16.0,-0.0,-0.0,0.0,-0.0,0.1144258358300247
7310.0,Call,1.0,0.0,-6562.547931966513,10.645655132553108,-374442.9187564735,11030.367780394166,0.272853954618515
7625.0,Call,440.0,1062.0,-31236116.9219075,-36642.81727785285,-7582258.434554634,-13493395.254084505,0.0974322514598846
7440.0,Call,162.0,7.0,-6949155.149448655,7538.817760592909,-57708952.85148451,5526514.5113421455,0.1936704305031303
7640.0,Call,724.0,741.0,-27464269.838247646,-38344.732624115306,-6062032.703605481,-14564003.08093185,0.1004932136547037
7640.0,Put,14.0,28.0,-531077.041070892,-741.4727303003888,5173703.539220417,-282349.1532375186,0.1004932136546916
7520.0,Call,200.0,120.0,-30640884.335958432,14057.099457848884,-56590925.65450072,7986669.672608611,0.1501706915744581
7675.0,Call,422.0,113.0,-7004531.2874040585,-11133.557896123593,-1760760.972202137,-5317991.748441841,0.1263776597158453
7740.0,Call,13.0,0.0,-88775.57969040846,-155.09979300636883,-29334.75353400925,-104931.05864528964,0.1789972637011875
7800.0,Put,2.0,0.0,-6709.074745795593,-12.62448729310353,753273.4747403229,-10631.528004476344,0.2206394012953317
7410.0,Call,4.0,2.0,-101480.14418120586,128.75842857606557,-1462350.2241137438,101251.97673699769,0.2076369717439334
7660.0,Call,247.0,235.0,-5503602.339000021,-8414.363517656337,-1290956.3998009022,-3639044.2381861066,0.1144258358299619
7375.0,Put,322.0,216.0,-4796264.4994088225,6818.417129277509,2367453.091227595,5907990.508395607,0.229254033768896
7670.0,Call,316.0,36.0,-5771569.747946682,-9060.289936442558,-1419527.5458880188,-4193459.1091371775,0.1224580612566383
7840.0,Call,16.0,0.0,-34219.46061995813,-67.36457286963658,-14060.325583887026,-62476.41611345864,0.245377569951938
7530.0,Put,160.0,1877.0,-27923210.8627024,9957.957085065038,18178596.555370685,5416859.816867733,0.1439838814753391
7300.0,Put,297.0,222.0,-1762951.1203590701,2897.10761652154,950631.672414734,3069437.555273944,0.280317056292365
7450.0,Put,443.0,1519.0,-22532781.721776996,22980.81813435858,11561984.609506674,16382318.907032374,0.1886204600027125
7275.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.298219371631163
7600.0,Call,548.0,3197.0,-94023347.34155095,-66095.35064068693,-32360311.549781065,-25180276.62088828,0.100809847979245
7340.0,Put,130.0,108.0,-1211412.5215115806,1866.78897124393,618310.4095334733,1779424.5178716504,0.252198175177722
7825.0,Call,583.0,667.0,-1474432.567516636,-2854.736176068477,-591675.8934545678,-2550334.7258603536,0.236364327151028
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265318954582145
7710.0,Call,58.0,27.0,-583432.4743029813,-978.0468445060212,-173441.27518803213,-576010.7222178152,0.1558209145588677
7400.0,Put,1312.0,1386.0,-28750561.39156324,37675.68612536971,14115019.291470986,30562708.780881412,0.2146322964753369
7225.0,Put,184.0,109.0,-480342.09670978127,876.6224281263804,277510.73445588636,1083406.0017092994,0.326987252497635
7380.0,Call,4.0,1.0,-64547.96716009261,90.27063766862196,-1479803.6806075182,77534.54665736693,0.226646346663919
7360.0,Call,18.0,1.0,-216214.31339300206,319.7715140259971,-6694872.206097172,289208.4316496605,0.238522156176983
7650.0,Call,1391.0,934.0,-37944996.173609085,-56494.86931702137,-8404270.32859405,-22606386.449545957,0.1058720152914446
7690.0,Call,825.0,378.0,-10933010.453286497,-17801.123824439514,-2972390.773328664,-9370442.514918404,0.1392734952776295
7590.0,Put,151.0,375.0,-31728600.37782962,-16146.650901629271,43778147.32869566,-6417809.065552369,0.1050594813654154
7200.0,Put,628.0,1107.0,-1346145.4786835762,2505.612430729719,807476.3385557341,3268388.631742242,0.345121025539916
7310.0,Put,66.0,74.0,-433128.16350951715,702.6132387481613,229700.28790488723,724587.433378733,0.272853954618477
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236364327150465
7420.0,Put,292.0,352.0,-8825338.405393545,10682.973721982971,4336977.810125805,8193547.704574214,0.202930927317076
7500.0,Call,218.0,154.0,-25009491.51004425,16064.79289469226,-68003330.50932626,9845651.697884552,0.1619925926704433
7675.0,Put,3.0,1.0,-49795.24611904133,-79.14851584928695,1121252.420350681,-37960.939458323046,0.1263776597158782
7400.0,Call,19.0,4.0,-416357.2152741506,545.6082594375091,-6976131.718676607,443583.83917574026,0.2146322964753345
7475.0,Put,179.0,1641.0,-13827635.328377958,11654.679735727876,7441873.148089569,7741498.216595594,0.1757594903445454
7250.0,Put,361.0,35.0,-1275223.8868784052,2239.104697099635,729990.4417669259,2656738.5537613337,0.313926290199381
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140887894879329
7560.0,Call,185.0,1679.0,-43121018.33384462,-401.8614400611872,-34762898.87220282,-182941.1258177892,0.123575446354638
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256945783442933
7225.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.326987252497449
7290.0,Call,1.0,0.0,-5379.293416556774,8.950829753466637,-374975.81942394725,9784.692785007157,0.287696717918698
7790.0,Call,7.0,0.0,-26328.820481229548,-48.9655502909677,-9892.070991350683,-39621.67114598159,0.2140887894872868
7900.0,Call,137.0,100.0,-151758.79390080852,-318.00974215280206,-67230.26402299342,-335105.97542728327,0.278798611833347
7690.0,Put,13.0,0.0,-172277.74047591133,-280.50255723344225,4866164.267144873,-148328.47177510886,0.1392734952776083
7525.0,Put,344.0,3444.0,-56347712.205385566,23037.462720909036,35733904.72802543,12799054.352375604,0.1470436343611314
7340.0,Call,2.0,0.0,-18637.11571552687,28.719830326788337,-746333.9844589997,27479.302423261186,0.2521981751776
7850.0,Call,341.0,318.0,-652591.5530882794,-1298.7415348379773,-272052.56064605934,-1233195.5795549785,0.251222930911916
7390.0,Call,10.0,1.0,-188932.31392926467,255.55170241776483,-3685873.216327981,214096.04273722926,0.2211267873816106
7430.0,Put,76.0,540.0,-2755453.4212794085,3154.6248713621735,1380625.1293750806,2372935.4340869244,0.1990259636556383
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241952284432421
7360.0,Put,162.0,364.0,-1945928.8205370773,2877.943626234036,969712.7812594221,2594489.0954448115,0.238522156176985
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039702786025493
7575.0,Put,139.0,666.0,-33196195.815893468,-7972.252524888589,33273616.248010773,-3433795.0929825297,0.1138029150258372
7680.0,Put,1.0,0.0,-15330.387332358729,-24.58298837180461,373966.40539449407,-12191.27070779005,0.1306539226884554
7705.0,Call,61.0,45.0,-656378.5481053563,-1092.4757000951495,-191134.6292976835,-626683.1596530125,0.1517718777742725
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268058572292561
7540.0,Call,71.0,975.0,-14007610.879782043,3468.9609635856714,-17236552.469980396,1793449.1950170286,0.1366011770184908
7560.0,Put,183.0,1091.0,-42654845.16266992,-397.51699206055406,34772866.63600233,-190437.34972326117,0.1235754463546322
7385.0,Put,60.0,104.0,-1049016.1635118597,1442.4801993157753,518727.4554464651,1221266.754522359,0.2240076588337
7870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26255448200085
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1637523984713385
7320.0,Call,1.0,1.0,-7305.762349449825,11.679536534886783,-374107.83156639966,11776.298019181997,0.265598753138496
7190.0,Put,45.0,208.0,-92005.06506332249,171.74093159658534,56456.281298362606,229739.42113933477,0.353926638935385
7680.0,Call,458.0,70.0,-7021317.398243213,-11259.00867431483,-1812223.9055605275,-5559891.184518022,0.1306539226885535
7475.0,Call,29.0,13.0,-2240231.4219160234,1888.188337073196,-9754106.958909018,1255710.5471188922,0.1757594903445519
7650.0,Put,52.0,16.0,-1418504.5298555363,-2111.9577314785015,19337829.429705467,-847790.614719621,0.1058720152914651
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1935110957256856
7565.0,Call,290.0,1284.0,-68880918.93373165,-5649.493916698914,-49905736.946914524,-2566524.8330905493,0.1205114004874241
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284061745678252
7770.0,Put,1.0,0.0,-4745.95973205357,-8.616352761835323,376220.0219208858,-6582.0236388359635,0.2005206017122478
7385.0,Call,1.0,1.0,-17483.60272520682,24.041336655271245,-369277.76855819323,20406.216213668526,0.2240076588337395
7700.0,Put,24.0,0.0,-276509.18948015594,-456.9009644855914,8991369.909575246,-256244.34180039857,0.1476646597986415
7490.0,Put,115.0,942.0,-11298811.796354536,8225.313605414956,6282023.558796595,5195454.407418933,0.1671398182933016
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25694578344275
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313926290199671
7625.0,Put,24.0,33.0,-1703788.1957397666,-1998.6991242461688,8656579.694781806,-737245.8648140867,0.0974322514598649
7520.0,Put,84.0,1304.0,-12869171.421102712,5903.981772296751,7977362.221623427,3350052.556879701,0.1501706915744545
7550.0,Call,229.0,4067.0,-49940727.22886298,6284.997499296803,-49743696.035196416,3089215.8080010605,0.1297540842439787
7420.0,Call,76.0,2.0,-2297005.8863346535,2780.500009830778,-27593362.743591297,2136501.7539553316,0.2029309273170482
7605.0,Put,37.0,29.0,-5525513.124671254,-4432.8445715716125,12244177.849325242,-1663295.1633453507,0.0991712019372765
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2892743259378
7600.0,Put,109.0,86.0,-18701724.197498333,-13146.702955901339,34757000.3383279,-5014128.641482155,0.1008098479792586
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281437633933083
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281437633932445
7555.0,Call,38.0,1182.0,-8626034.116836764,518.0586494523484,-7714593.236516723,248446.83973199443,0.1263398092482977
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1517718777742175
7725.0,Call,113.0,1.0,-933363.1070583995,-1597.9218305530587,-293564.2236932418,-1012437.921223342,0.1676359066412971
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1714702108394744
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270774710501168
7525.0,Call,88.0,118.0,-14414531.029283933,5893.304416975952,-24116012.45905625,3278732.481629356,0.1470436343611431
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294454046574865
7495.0,Put,223.0,1574.0,-23696144.55844804,16295.032908057943,13335398.052601496,10106969.563264148,0.164127414831933
7505.0,Put,116.0,868.0,-14339264.23207877,8567.613458587995,8408503.84729636,5161534.647532381,0.1594236739646125
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273469094391133
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291867138830433
7320.0,Put,149.0,20.0,-1088558.590066754,1740.250943696569,568493.7928027733,1746954.6294182474,0.265598753138425
7515.0,Call,111.0,184.0,-15861842.912407614,8035.265980397669,-32311283.41695513,4661321.117830374,0.1533321075349365
7275.0,Put,72.0,13.0,-332994.00790607213,564.8311852453628,186222.85247055377,636649.1914347325,0.298219371631033
7695.0,Call,258.0,54.0,-3186031.4177866816,-5226.144825232949,-887295.6395930724,-2834478.6280973884,0.1434984775291264
7700.0,Call,340.0,221.0,-3917213.5176440584,-6472.763663556952,-1116156.5050054742,-3612526.2718298547,0.1476646597987101
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316726824248449
7235.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.321918595492091
7725.0,Put,1.0,0.0,-8259.850504936392,-14.140901155329647,375325.3126649661,-9011.39792639178,0.1676359066412764
7450.0,Call,100.0,3.0,-5086406.70920489,5187.543596920696,-35182393.80913959,3703217.4158299225,0.1886204600027172
7405.0,Put,81.0,147.0,-1907169.936080847,2460.981341409178,931177.2494029677,1963168.2900909854,0.2110640909355122
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2179931636686146
7395.0,Put,35.0,151.0,-712825.205172641,948.8590589082933,351374.40717408975,781773.4544427486,0.2179931636686124
7365.0,Put,255.0,53.0,-3277053.264645069,4790.125102490348,1624892.7325750163,4258343.420924434,0.235208737975847
7685.0,Put,7.0,1.0,-99689.05201941014,-161.09373482889626,2619037.857633818,-82553.83563046303,0.134990749378335
7775.0,Call,34.0,0.0,-152159.27352942462,-277.94212734363134,-55270.15884693994,-214273.76306734682,0.2039702786021061
7510.0,Put,168.0,2522.0,-22353444.792337365,12364.637749932492,13321587.246243931,7303408.975144371,0.1563110390092402
7800.0,Call,1738.0,15037.0,-5830185.95411915,-10970.679457743114,-2235917.497589017,-9148821.045919288,0.2206394012954674
7490.0,Call,88.0,55.0,-8646047.287645198,6294.153019795871,-28450130.221335106,3980207.8551215543,0.1671398182932993
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349514104889167
7595.0,Put,39.0,142.0,-7500902.911545148,-4544.385961998865,11905352.79879273,-1764158.9734572696,0.1026119084877409
7595.0,Call,187.0,1243.0,-35965867.80663907,-21789.74807419817,-13587002.946930002,-8449235.056474121,0.1026119084877467
7615.0,Call,171.0,1559.0,-18041119.89102548,-18039.438960609023,-4851439.88238571,-6609430.457395098,0.0969441487313907
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230183110275506
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242406666817337
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248316035763337
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248316035762898
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254099182958672
7780.0,Put,1.0,9.0,-4221.948183155397,-7.758788299154637,376371.64744220866,-6133.316795659667,0.2073825599580245
7330.0,Put,120.0,112.0,-985775.3959596254,1549.18149523255,508325.46419453353,1514960.2148705013,0.258735376227209
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268058572292853
7930.0,Call,104.0,0.0,-84138.8609423403,-181.3119314233196,-38443.58802972667,-201788.14732872916,0.294454046574886
7455.0,Call,6.0,0.0,-331904.7273664019,327.56646307605706,-2096045.5906692867,230508.50834401805,0.1859444171447984
7500.0,Put,718.0,3810.0,-82370710.56977804,52910.648157743926,47374604.330489956,32390250.568205275,0.161992592670454
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286673165463645
7895.0,Call,1.0,0.0,-1168.8813779312027,-2.4373749032943213,-515.0274796882378,-2543.9446097254818,0.276143156273993
7315.0,Call,1.0,0.0,-6916.538929405098,11.14128781028214,-374284.2039399555,11387.04822382677,0.269186206520859
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233291461085227
7285.0,Call,1.0,1.0,-5118.034195288508,8.570076808540703,-375098.3973808813,9486.833510490222,0.291282796435307
7305.0,Put,75.0,90.0,-467823.73448025185,763.9317933657807,250160.8852046453,798569.3592214455,0.276575443921056
7245.0,Put,43.0,10.0,-143329.81131428134,253.5561342192832,82277.19907071839,303533.0023683471,0.316726824248526
7875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265318954581553
7325.0,Put,537.0,12.0,-4154465.690389118,6587.375673317451,2155072.1236233925,6525909.857822171,0.262110976953601
7820.0,Call,1.0,0.0,-2675.1231017181935,-5.150430766108812,-1064.4836625805067,-4541.4185329094025,0.23329146108498
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239402507735519
7830.0,Call,10.0,0.0,-23912.872445632678,-46.5582049823042,-9674.522668726284,-42128.339072614064,0.23940250773547
7435.0,Call,2.0,0.0,-78952.93976999262,87.99289829789784,-716067.5923304185,65445.81114029722,0.1964806286843008
7415.0,Call,1.0,0.0,-27669.925394322752,34.321344853639076,-364408.49332041654,26671.687427392186,0.2052152018510722
7435.0,Put,95.0,368.0,-3750264.6390748816,4179.662669150244,1889495.8484579711,3103757.850193877,0.1964806286843083
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245377569951855
7425.0,Call,25.0,3.0,-828864.1292616621,975.7514309798539,-9036451.49298167,742945.3677602413,0.2011084860375433
7410.0,Put,172.0,278.0,-4363646.199792431,5536.612428771243,2121735.260733176,4344930.507239747,0.207636971743945
7215.0,Put,1.0,320.0,-2359.5265964592627,4.356131086345271,1375.5605280374757,5484.631141742219,0.333118176055806
7635.0,Call,331.0,942.0,-15950690.585695602,-20921.768698143165,-3682722.1492522657,-7936309.684834914,0.1003655663760003
7485.0,Call,17.0,28.0,-1542756.1817233204,1184.1471534075167,-5577243.494510034,761685.2573774945,0.1700086279691897
7465.0,Put,227.0,897.0,-14888663.895715265,13613.255233789925,7871680.2448077435,9330071.072994253,0.1813468763551554
7570.0,Put,82.0,812.0,-19659512.09405181,-3122.04887928787,18231799.001712903,-1385376.3118036038,0.1171875154119539
7350.0,Put,310.0,163.0,-3276757.927087253,4949.1421376107355,1653156.2028902157,4590875.723261756,0.245427914135419
7325.0,Call,15.0,1.0,-116046.52766429802,184.00490707566092,-5608650.846882164,183064.53942932887,0.262110976953494
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278798611833734
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251222930912292
7470.0,Call,191.0,4.0,-13609960.163591966,11948.621490704763,-64911044.62099966,8083857.602362691,0.1787968262958797
7470.0,Put,206.0,711.0,-14678805.202618245,12886.994906204729,7843413.948334588,8708050.84643015,0.1787968262958942
7760.0,Call,280.0,0.0,-1496930.5856370355,-2683.969052725082,-523702.8926069227,-1963046.4702730617,0.1935110957256688
7380.0,Put,275.0,363.0,-4437672.742255335,6206.1063397167845,2192384.149200409,5316263.248830966,0.226646346663902
7370.0,Call,1.0,1.0,-13803.30401295659,19.91459892042676,-371101.9609150148,17521.367475051644,0.232098043726078
7575.0,Call,441.0,2723.0,-105320304.71085894,-25293.261607741435,-61098209.16786451,-10871440.058144506,0.1138029150258339
7750.0,Put,3.0,0.0,-18106.203887099473,-32.05093491880265,1127606.5312761802,-22728.701187401573,0.1863413574515266
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307957567678388
7730.0,Call,187.0,2.0,-1448619.0847751151,-2497.0952023682366,-463505.90047290537,-1618340.1880417909,0.1714702108394398
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1789972637011546
7185.0,Put,3.0,210.0,-5994.26877692492,11.204423186542966,3719.6330735237884,15175.070497297529,0.358337880201097
7315.0,Put,42.0,4.0,-290494.6350351581,467.9340880320295,152838.93277891702,476081.6725929796,0.269186206520889
7305.0,Call,1.0,1.0,-6237.649793082257,10.18575724489268,-374587.74767957046,10699.36176125871,0.276575443921174
7345.0,Put,52.0,100.0,-516276.3962867432,787.605829606579,262076.80149514953,740831.0092800896,0.248867508741389
7335.0,Put,116.0,233.0,-1014352.425215027,1578.8388416887958,520343.59336334694,1524411.2732221256,0.255459219324329
7555.0,Put,92.0,893.0,-20884082.598656226,1254.2472565686933,16091500.548875792,596740.0070850049,0.126339809248305
7545.0,Put,91.0,2207.0,-18900336.670870923,3552.3856713685427,13424184.270719782,1789512.3492591926,0.1334128226298451
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319389272175241
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227038737594467
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358337880200687
7195.0,Put,2.0,224.0,-4185.483727506314,7.802004079981045,2539.34746512205,10306.692002061875,0.34951410488885
7205.0,Call,1.0,0.0,-2201.270942051505,4.089657727210355,-376617.0678873174,5320.40737194911,0.340849760734213
7205.0,Put,17.0,95.0,-37421.606014743906,69.52418136237083,22204.69044807584,89566.8301386375,0.340849760734021
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333118176055892
7235.0,Put,3.0,84.0,-8851.912397337897,15.907596022255015,5098.805351244518,19355.215959113302,0.321918595491978
7285.0,Put,16.0,479.0,-81888.54712451034,137.12122893651056,45197.2602894169,150961.0112884181,0.29128279643523
7265.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.304808479109053
7265.0,Put,36.0,23.0,-149989.60915015335,257.8340199396242,84813.18563412577,297038.9171723069,0.304808479109038
7295.0,Put,24.0,154.0,-135632.75744368543,224.279439642621,73739.219309987,240774.3352303625,0.284037625961843
7295.0,Call,3.0,1.0,-16954.094680410875,28.034929955262754,-1124552.2760332134,30252.10281856277,0.284037625961667
7335.0,Call,2.0,0.0,-17488.834917465785,27.221359339421312,-746875.01103309,26386.493596440163,0.255459219324205
7465.0,Call,34.0,34.0,-2230020.142970607,2038.9897706998006,-11670371.502618108,1399215.7695833873,0.1813468763551596
7485.0,Put,110.0,1224.0,-9982539.999386279,7662.128639695487,5483508.735440304,4922856.93183912,0.1700086279691958
7535.0,Put,91.0,2266.0,-16895819.456560373,5120.5917237499,11285023.109245874,2717982.133474406,0.1405109963391944
7535.0,Call,74.0,281.0,-13739457.580059724,4163.997665466703,-18789486.7560768,2214058.23198513,0.140510996339199
7545.0,Call,109.0,816.0,-22638864.803571228,4255.055364606501,-25114114.22706853,2149124.788176649,0.1334128226298415
7565.0,Put,241.0,1386.0,-57242418.838029765,-4694.924254911472,49606109.211535856,-2145347.2806478865,0.1205114004874292
7585.0,Put,64.0,358.0,-14341575.096972156,-5958.613624992276,17508589.31072752,-2428605.2901571984,0.1077257494326655
7655.0,Call,287.0,289.0,-7070652.165736416,-10668.281996660839,-1613748.1967850842,-4443902.286631532,0.1102119132645848
