Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4325.0,Put,206.0,21.0,-6428587.226653323,8496.885248310624,11360452.37821673,10604550.564834904,0.558244487648577
4275.0,Put,86.0,10.0,-1998149.5895452078,2532.723874853869,5020280.76918274,4417025.485140354,0.780077719569468
4450.0,Call,221.0,91.0,-24292399.811691973,8900.677807005666,-62126846.649338864,5854991.098402915,0.293764715713019
4650.0,Put,168.0,1.0,-4117606.568304945,-3276.7390473323794,55011251.37310057,-8414682.062527668,1.147453111739599
4300.0,Call,5.0,3.0,-126284.94577900291,107.17022490910568,-1747193.9928770675,239281.5403010141,0.99753612746266
4575.0,Call,67.0,143.0,-2799644.168724651,-2195.728001480062,-7868665.313898989,-3271657.9757405105,0.66659279868503
4250.0,Call,3.0,0.0,-59180.32100202442,52.399208635353304,-1065333.3069397907,144644.09899515455,1.233291670860028
4525.0,Call,117.0,60.0,-7891101.374541657,-4749.132102351058,-16312095.928978693,-4754815.281766187,0.447972804825882
4275.0,Call,8.0,0.0,-177025.74508730776,153.0440934215977,-2816474.9649530193,383920.2212172286,1.120768596212836
4325.0,Call,7.0,0.0,-208686.88202997285,179.30732991188734,-2447017.173294335,338896.1097891716,0.844436428667265
4400.0,Put,183.0,221.0,-11323201.779508231,16716.080071346667,8290312.526246049,9141911.852897068,0.244615929234777
4525.0,Put,91.0,26.0,-4976545.012510573,-2343.1502493400567,26244454.000499357,-3050518.3797140117,0.581553371363503
4500.0,Call,283.0,430.0,-27218107.096686393,-11671.717698337143,-46006721.77619329,-8695253.269735605,0.333418983801659
4350.0,Call,39.0,10.0,-1418757.416661794,1246.4177905000406,-13675830.045472551,1918069.9584867852,0.687550523559623
4475.0,Put,263.0,130.0,-29982306.92539478,-1779.3106252754906,60443484.36953676,-1196908.2544665125,0.29876003656571
4650.0,Call,156.0,32.0,-4143965.1530027315,-3823.1117950522175,-16081566.904015321,-8356418.152990456,0.977790564945107
4675.0,Put,72.0,0.0,-1599910.3584330783,-1340.8748809320866,23904356.70542843,-3723244.485636053,1.240735971292326
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.048053166000867
4295.0,Put,12.0,6.0,-311010.83465416456,399.3633947340527,689725.4246994208,617705.209739094,0.691843130977343
4460.0,Call,34.0,6.0,-3396898.9611081625,571.1374698423674,-8575263.293630155,431166.01332481095,0.336703193899779
4460.0,Put,14.0,15.0,-2288195.3192591867,667.8812297174136,2488076.032632612,300705.8357465148,0.2015871233671091
4470.0,Call,29.0,4.0,-2890813.200123225,54.371880836100274,-6659125.990277471,42452.79128478129,0.34168540137708
4465.0,Put,147.0,148.0,-21128457.41125741,2997.276406480474,29374346.827633537,1570962.373391935,0.235005579897302
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.804576452754553
4550.0,Put,161.0,25.0,-7006548.140895493,-3976.389729261173,48438098.945357956,-6305148.040986173,0.708397901103496
4390.0,Put,30.0,48.0,-1664948.95277181,2349.8086055555154,1489386.8594697579,1530733.827203401,0.291375661199588
4305.0,Put,20.0,0.0,-549715.0762377896,711.6127629103669,1137218.0143216946,1030127.6501804839,0.647502111156578
4290.0,Put,29.0,7.0,-730634.8940564618,934.8209473269236,1674437.3984465362,1492119.5216859803,0.713953840653386
4330.0,Call,3.0,2.0,-92784.34482136987,79.996032937391,-1049077.3074099503,145638.17722004582,0.813403863922399
4335.0,Put,98.0,8.0,-3275864.4772001416,4389.169255859761,5288106.169875385,5036451.526288318,0.513254766448904
4340.0,Put,110.0,14.0,-3810932.8721597865,5146.476520759849,5858213.835576947,5645400.582665609,0.490653272080003
4475.0,Call,285.0,24.0,-30344525.117670443,-1719.7242007593989,-62107230.4834372,-1221693.1064705164,0.319922993366062
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.005521658069045
4570.0,Call,36.0,22.0,-1564139.3997795242,-1206.0165712037851,-4281641.827918299,-1739342.7245936051,0.645218059771975
4580.0,Call,11.0,15.0,-442693.2963222742,-352.7395035746856,-1276556.5223531867,-542378.1537317028,0.687885714176143
4620.0,Put,2.0,2.0,-56146.77729604985,-41.58584847552642,642743.3021285316,-95544.86965486108,1.026572457933755
4320.0,Put,48.0,9.0,-1449287.4564311267,1904.2928878079526,2671146.3874221006,2472009.083737103,0.580642469368086
4320.0,Call,1.0,1.0,-28774.543411611074,24.64810028503372,-349491.55737066554,48289.499444060864,0.875319627527606
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.782211418792399
4395.0,Put,16.0,16.0,-938179.5447905085,1349.1228024651366,765470.1227456537,809985.883725412,0.268540867415179
4435.0,Put,4.0,5.0,-84670.36195942597,252.43412798838878,9620.429918241945,35148.76878705461,0.0622739669059248
4435.0,Call,239.0,322.0,-29998639.669022143,28791.619402301687,-85145594.15885302,12397227.901339807,0.1923879646590084
4355.0,Call,12.0,0.0,-456686.1803009333,403.79494742286,-4212906.091683981,592496.4603717736,0.655586282369419
4330.0,Put,84.0,13.0,-2711766.961036125,3607.5371806904463,4585359.252490656,4321244.432564444,0.535783508698255
4470.0,Put,62.0,80.0,-7897848.211054762,230.84056482183132,13430471.149607074,136146.50351921943,0.267332662289988
4465.0,Call,4.0,8.0,-393249.8599047851,35.764624090405015,-962503.4422242548,27726.461816490468,0.345063345418302
4615.0,Call,12.0,14.0,-383873.50643045024,-333.53162424759046,-1300570.8344625153,-622280.859871754,0.834645290469013
4610.0,Put,3.0,0.0,-88594.79294791698,-63.846393624389854,957353.9468730929,-140638.42413347936,0.984216531768518
4520.0,Call,43.0,16.0,-3087010.704434901,-1772.6590153551176,-6148205.758381481,-1685307.3050255214,0.425401563319869
4505.0,Call,10.0,10.0,-887377.9056905352,-418.69933627528223,-1566416.1620341446,-333725.3616027861,0.356692758148292
4490.0,Put,36.0,47.0,-3100684.9864438823,-753.2713291899737,9243719.9695873,-656138.4638774549,0.388806322210232
4480.0,Call,93.0,100.0,-11556447.34089993,-1792.3151244529827,-18834770.17664765,-1088878.095105065,0.272345961345475
4580.0,Put,1.0,0.0,-35099.94793544309,-22.923261145511994,311287.3144155644,-43663.81850951442,0.851038431612631
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.309977752012011
4685.0,Call,8.0,1.0,-181885.0978954471,-175.52282083452693,-793563.6127158902,-438616.0702138827,1.117858345358281
4495.0,Call,11.0,11.0,-1153457.6160746352,-437.85951104094653,-1864131.639274689,-303191.90649204695,0.309939296820546
4645.0,Call,2.0,2.0,-54443.21912354087,-49.853944438441204,-207483.5754223048,-106711.9833392366,0.957541322159749
4365.0,Put,156.0,3.0,-6637421.442244173,9222.105620108474,7928004.763752321,7968116.686296923,0.386467504771229
4280.0,Call,1.0,0.0,-22686.289187682607,19.531828444921576,-351499.803828254,47955.22466481401,1.096945235684685
4270.0,Put,52.0,12.0,-1177433.7068473091,1488.3854637472377,3044357.867674881,2668864.853473318,0.802060669963604
4380.0,Call,81.0,2.0,-4009279.9670713875,3729.4382582974104,-28758314.563215133,4104583.9845992844,0.49174154148345
4545.0,Call,20.0,7.0,-1084062.9981750397,-748.9825405711377,-2566514.5612888653,-898704.1032893794,0.536837810216667
4360.0,Call,11.0,1.0,-438895.9510812005,390.932857560465,-3867420.2601479692,545448.3892428582,0.623386888153796
4350.0,Put,168.0,85.0,-6270180.498450102,8625.407105747161,8664381.84260581,8585313.545564258,0.445209881920246
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.962657564852891
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.185614435370836
4610.0,Call,17.0,17.0,-560218.3938081766,-481.743008305352,-1858075.8425102648,-876475.9580007062,0.81391469608124
4605.0,Call,23.0,24.0,-781520.8986946513,-664.754717322269,-2536140.031188062,-1178522.4134268535,0.79310853961001
4390.0,Call,209.0,3.0,-11757774.825662889,11330.716856311312,-74863459.23675501,10745435.304221189,0.423721153535545
4385.0,Call,29.0,1.0,-1527254.0018618458,1443.6701608984579,-10337035.906803293,1479707.92842148,0.4579524815923
4585.0,Call,9.0,13.0,-349318.55840951914,-282.4796333521688,-1032727.4729719955,-447740.0780103417,0.709094684842916
4440.0,Put,168.0,173.0,-7908533.6633967,20497.853009922837,998251.4393758032,2837488.0723754284,0.0619119952483653
4485.0,Call,309.0,596.0,-39319792.11845561,-10047.017169026947,-57884495.91795965,-5884122.492305297,0.262275436333329
4285.0,Put,5.0,6.0,-122538.5166340149,156.25982860096772,289873.0083984566,257126.22811773527,0.73602793916483
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2585187800286
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.166671480645351
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.088187773002132
4630.0,Call,35.0,30.0,-1029368.6707941443,-919.8440132883858,-3706294.968690644,-1843187.7840312386,0.89640281008338
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.067907164100218
4315.0,Put,109.0,10.0,-3186991.09993722,4165.00053672631,6114636.456247827,5614695.98182502,0.602981752229361
4310.0,Call,1.0,0.0,-26901.51689860672,22.924781371555287,-349417.11255571985,48061.6504468192,0.936675028931207
4310.0,Put,23.0,10.0,-651756.0288575398,847.5573333860152,1299495.8276212064,1184788.5026242624,0.625266546442395
4380.0,Put,86.0,91.0,-4280514.6586421495,5920.839621996532,4430576.5833278345,4415723.026774312,0.333584925155533
4510.0,Call,21.0,22.0,-1728485.085145333,-881.2666688654472,-3181359.4460244137,-747910.8876891236,0.379772661731119
4495.0,Put,17.0,21.0,-1352861.8690907452,-388.8759730676305,4473511.158480016,-363781.3750103396,0.417662362039843
4480.0,Put,162.0,306.0,-16684062.977836445,-2192.536325948258,38960427.54024513,-1620325.398763854,0.329420633596718
4445.0,Put,7.0,10.0,-1160086.8486558874,1734.190036090795,312795.02422342094,350574.09739212994,0.0904199821066782
4455.0,Put,6.0,7.0,-1112600.0860608825,562.4684494940875,884615.3597144582,209635.70138919444,0.1667808765291052
4675.0,Call,224.0,33.0,-5310818.4950253535,-5065.403871159053,-22444371.47714153,-12208006.91855932,1.078122854128675
4500.0,Put,497.0,198.0,-36753607.22067807,-12003.2326756117,133537103.66890115,-11989272.956806738,0.446025499903461
4490.0,Call,267.0,554.0,-30728359.251976673,-9912.484353748847,-47419019.43560549,-6337678.892549555,0.286233734015608
4420.0,Put,77.0,89.0,-5050863.172266079,9603.484431311912,1768869.3035994994,2946995.6020490373,0.1372506972491056
4415.0,Call,23.0,2.0,-1927282.627364179,2262.4741770249625,-8691253.69482994,1229557.361771429,0.24281338996441
4375.0,Call,68.0,1.0,-3174815.055956912,2913.5175315046913,-24065088.302829515,3424389.288741512,0.525140372015469
4430.0,Call,196.0,296.0,-22347673.605140824,26814.797774544524,-74450098.2760427,10507086.07804739,0.1750710009211993
4540.0,Call,23.0,43.0,-1311301.4910731288,-880.2300211504299,-3006470.901966277,-1012853.3553412375,0.51481969367538
4445.0,Call,90.0,393.0,-10666188.872255985,5479.546143108111,-27145466.243047785,3184143.6221194887,0.259578536655609
4440.0,Call,121.0,404.0,-15361347.978776935,11091.653983971082,-39773864.99883685,5470134.194798376,0.2203418940138711
4355.0,Put,20.0,1.0,-776251.7537789955,1078.255056474696,1013662.2196419429,1019320.4159336572,0.422840500521144
4345.0,Put,10.0,9.0,-359414.58867099055,489.6310762561213,524654.0831774306,512273.2210657564,0.467974087863507
4510.0,Put,9.0,6.0,-583140.2577050392,-229.0041489447554,2500844.21742512,-257094.14949395542,0.50141573075806
4530.0,Put,1.0,1.0,-51999.49864447526,-25.630099833193498,291300.8579544027,-34858.3966513227,0.60755817095779
4405.0,Put,33.0,38.0,-2145713.6029685237,3283.8497453700725,1380774.2862853168,1612252.0823980868,0.2195982210915756
4370.0,Put,37.0,88.0,-1657442.576488994,2290.129513792666,1904062.650874704,1896253.5176895696,0.370360182822643
4280.0,Put,5.0,4.0,-119275.78313743975,151.62624623215933,290929.13170055154,256972.68892388357,0.75806794849571
4255.0,Call,2.0,0.0,-40322.77746796493,35.51728065460006,-708932.6226027369,96326.80712711024,1.211706937263256
4255.0,Put,41.0,20.0,-862101.0587531197,1081.9816878534841,2417081.3170258855,2099282.7584550893,0.867856103901291
4430.0,Put,41.0,55.0,-2036065.5229999062,4800.3846294903615,398601.8326172334,959462.1454902308,0.089393249428573
4535.0,Call,50.0,79.0,-3006128.730499899,-1954.0932980424977,-6666821.478817866,-2151753.1816752492,0.492674003417732
4540.0,Put,3.0,2.0,-142101.7212348813,-75.67940212459487,889299.6838582449,-111568.26575064025,0.658592413371098
4670.0,Call,4.0,3.0,-96914.3640162143,-91.86748292365598,-402918.57970268535,-217310.22293003876,1.058173381658492
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.204276835964861
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.222652870782409
4680.0,Call,41.0,42.0,-951685.0254425057,-913.1280624709484,-4087169.2157345526,-2241321.5910044378,1.098017241760861
4420.0,Call,6.0,2.0,-546662.1175662748,699.2037392462428,-2320865.0810387223,318456.60484291223,0.2034889968533027
4250.0,Put,159.0,24.0,-3265096.450223278,4089.2302386856413,9390490.800673936,8134079.417058041,0.889741242011822
4660.0,Call,61.0,12.0,-1545815.7551188078,-1446.3399458263505,-6213412.384341164,-3291706.92130402,1.018101936621829
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.275992985423775
4260.0,Call,2.0,0.0,-41234.3422738128,36.139674328790235,-707678.1950861858,96230.3983638054,1.189648119171349
4265.0,Put,23.0,17.0,-507819.949021475,640.2989413746295,1350038.703613934,1179567.4380487925,0.824017200524964
4640.0,Put,2.0,0.0,-51163.63641653842,-39.80949606039215,651031.5180017769,-98735.21159524818,1.108207612431328
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.293149454770752
4635.0,Call,1.0,1.0,-28642.1019385311,-25.813272195554383,-105143.12972907646,-52904.72519510792,0.916849013591903
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780945470932325
4555.0,Call,42.0,42.0,-2071762.4789562884,-1504.420361004854,-5213050.159723333,-1952070.7079151405,0.580514924602895
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.918777641966532
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.873876171546174
4530.0,Call,25.0,33.0,-1589504.7724201467,-996.598669164683,-3405571.010516255,-1047757.3756381933,0.470394193562876
4590.0,Put,1.0,0.0,-33007.13472223393,-22.349598326534053,314112.1748925639,-44842.21684305367,0.896455257710943
4560.0,Call,25.0,48.0,-1180014.647597873,-875.648725646883,-3056490.142562451,-1178630.541513643,0.602185401701996
4520.0,Put,5.0,8.0,-288389.8162210096,-128.9108165234636,1426144.8739436914,-160230.41197084048,0.55520574391675
4515.0,Put,3.0,9.0,-183073.90213593168,-77.08920488675469,845216.7061189393,-91213.9942916061,0.528499381841838
4505.0,Put,1.0,1.0,-69067.047862612,-24.96157782605664,273552.5980296869,-26489.612081777766,0.473933016949218
4515.0,Call,285.0,231.0,-21861679.81430373,-11887.291982884426,-41888483.64805797,-10697266.594435701,0.402671588931527
4410.0,Call,6.0,2.0,-460566.7344140445,508.17917075088036,-2228938.8842334845,319318.5611862102,0.28075017196284
4405.0,Call,27.0,3.0,-1903840.7572069012,2004.7736410947973,-9902595.463301959,1425170.1146638156,0.317625961364211
4385.0,Put,29.0,6.0,-1523582.4864663118,2123.2534581337445,1474465.3759967024,1486192.4578765898,0.313083681994819
4370.0,Call,16.0,0.0,-706903.8499659623,641.3056006258058,-5647473.775391292,801197.5983760175,0.558191546296626
4450.0,Put,193.0,332.0,-38802100.52019765,32741.579986932687,20140785.76779293,9520172.193515297,0.1300766114112877
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.167130389277219
4300.0,Put,156.0,87.0,-4162133.885655379,5365.334683335181,8920930.433413848,8033016.595216737,0.669693540924225
4365.0,Call,9.0,0.0,-377378.2477933755,339.0038584991646,-3169854.367012372,448366.9618461438,0.59093043955787
4600.0,Put,130.0,2.0,-4051462.4384785146,-2834.189459814308,41172169.05271406,-5968006.135405464,0.940844741809409
4375.0,Put,122.0,20.0,-5758387.263231055,7942.739031194563,6309724.6918437695,6263905.024456032,0.352746728720289
4270.0,Call,2.0,0.0,-43197.4825956743,37.50851710184841,-705271.6092633622,96056.78921562881,1.144166808341348
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.072704627980833
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.96716369099797
4455.0,Call,15.0,2.0,-1556789.945625501,399.9734853433829,-3979779.7599025886,286137.17084206763,0.319332432604739
4485.0,Put,59.0,71.0,-5536049.463560922,-1060.7585129341198,14710216.929213446,-854487.5466533969,0.359411547704842
4415.0,Put,11.0,16.0,-754847.8313774973,1300.1055179839343,341384.1216554457,482683.27280829416,0.1660557516373055
4410.0,Put,28.0,21.0,-1893360.668112299,3044.363205856878,1041611.294489155,1316669.3295759927,0.1934441128530144
4345.0,Call,1.0,0.0,-34842.32586799134,30.43836506736117,-350328.6941008824,49003.58862976103,0.719298645866872
4395.0,Call,37.0,6.0,-2233376.7453357955,2203.2865585792883,-13334451.93116121,1918168.2118082626,0.388982566448537
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.022995805967562
4665.0,Call,1.0,1.0,-24772.107804462612,-23.33236535801931,-101282.91909078883,-54148.51125034843,1.0381669938154
4695.0,Call,4.0,4.0,-87364.52395204228,-85.23591128809379,-393067.0015750156,-220530.12208128988,1.157389490954337
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906062955067904
4625.0,Put,132.0,2.0,-3616999.3081438094,-2713.8785356902426,42563238.78213111,-6361503.744005679,1.047368119466274
4425.0,Call,112.0,55.0,-11107595.891871788,15123.174405552936,-44042959.136217006,5851143.599110828,0.1728534103018293
