Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4200.0,Put,30.0,27.0,-538946.7997097522,-414.34543507513774,8395760.28033158,-1248081.7307338081,1.496321210068067
4035.0,Put,16.0,36.0,-1460995.9564573348,-359.8916131835095,3656836.187753266,-239919.0438512243,0.330772973563253
3970.0,Put,1.0,48.0,-46201.61567449469,23.94731898401095,134170.8014045014,29114.960866335623,0.604892409422692
4125.0,Put,36.0,7.0,-970825.3698485189,-623.0752427281437,9696863.687972097,-1294796.9499782415,1.032191193426216
4125.0,Call,8.0,83.0,-222514.21752595337,-148.00211615343153,-1039357.200692673,-295075.7776311094,0.991790370646128
4000.0,Put,102.0,539.0,-9812450.620285174,4471.446002015228,14655893.706861272,2678108.952909046,0.298023458236865
4050.0,Put,93.0,207.0,-5626105.02257991,-2043.1804224004654,22442636.249594532,-2019472.592847464,0.490698065053672
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.125189358893775
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.155160369787854
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.100189197489112
3980.0,Put,2.0,92.0,-108908.15409758691,53.372762749549906,276053.1124067793,55658.393583499026,0.518860610781166
3955.0,Put,6.0,51.0,-234410.28882360624,135.25052227541164,761611.9535052464,190100.1286402333,0.699240369201705
4050.0,Call,0.0,252.0,-0.0,-0.0,-0.0,-0.0,0.867261572129827
3830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34040490049505
4215.0,Call,18.0,5.0,-291961.01693762094,-219.1167589761982,-2261796.0266690026,-738687.4040853949,1.676918556549175
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.579099625097987
4045.0,Put,6.0,69.0,-405761.7793742511,-134.15982859434442,1426961.5927352312,-119279.71216775593,0.441343299425613
4020.0,Call,0.0,211.0,-0.0,0.0,-0.0,0.0,0.462699474779427
4185.0,Put,2.0,0.0,-38440.88161157861,-28.769443350073953,556622.3562645753,-81450.65172691182,1.40637488371772
4070.0,Call,0.0,62.0,-0.0,-0.0,-0.0,-0.0,0.92641662634033
4180.0,Call,13.0,17.0,-250435.63681722054,-180.90045173949193,-1648460.4218795896,-515481.51259300666,1.417452134821569
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.524793463825491
3925.0,Put,23.0,11.0,-668352.6155756841,425.0952306344937,2735995.8932417687,780574.5379871178,0.913442839112828
3825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38078987507749
3900.0,Put,127.0,107.0,-2943468.8998421365,1873.4440034030827,14894990.062744278,4284949.770089148,1.137775354314721
4100.0,Call,5.0,241.0,-162863.32729033192,-93.77429409801972,-695179.6278572094,-163945.60092673262,0.869786989927497
4150.0,Put,114.0,112.0,-2652456.044262063,-1857.3085199703755,31322171.19684112,-4397323.153010867,1.176048168716475
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.954162006416989
4000.0,Call,0.0,83.0,-0.0,0.0,-0.0,0.0,0.638724061065272
4150.0,Call,100.0,121.0,-2308751.953285914,-1601.855995420171,-12822687.86116582,-3826619.4940805086,1.188326732715006
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.731142313105426
3825.0,Put,15.0,0.0,-216065.18082907813,137.25423136773514,1690487.7427284028,495637.69507610524,1.796330327142213
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.169320807537511
4075.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.892876112468605
4025.0,Call,1.0,115.0,-54712.76914372748,-2.6127740467654337,-199909.40746442732,-2916.622247747779,0.560249850721748
3875.0,Put,82.0,18.0,-1580680.0143395518,1006.2282983497976,9485596.859404866,2749278.566119762,1.359165000139355
3985.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.856690395761003
4220.0,Put,13.0,4.0,-215905.7899876842,-172.20363458965448,3668109.140087514,-556288.9352668283,1.604761123521677
3990.0,Call,0.0,30.0,-0.0,0.0,-0.0,0.0,0.788121322473757
4130.0,Put,70.0,23.0,-1826175.3819576574,-1192.9938939872109,18928071.278962936,-2554519.2501210333,1.063591034772536
4160.0,Put,1.0,0.0,-21921.02428323387,-15.667256429214591,275841.60070877336,-39227.45348539307,1.24372215696866
4210.0,Put,3.0,0.0,-51736.7757731357,-40.50281587795905,842889.969897114,-126573.80094122187,1.552412021895285
4195.0,Call,12.0,4.0,-213826.65040343226,-157.15404633525486,-1515100.2977517263,-483250.96167357353,1.52960181973481
4195.0,Put,2.0,1.0,-36716.549297256075,-27.97586163018994,558662.9066016644,-82620.71369872663,1.467059609249005
4205.0,Call,7.0,1.0,-118850.56152792492,-88.29364901638768,-881585.1041798993,-284633.6462053424,1.60356195934616
4100.0,Put,151.0,145.0,-4888409.32383829,-2796.0009866174514,39662117.399641566,-4932975.680442951,0.87626973044982
4090.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.838903207840348
4080.0,Put,20.0,30.0,-780620.8005461985,-392.9425576804703,5116856.454002573,-584869.1660017667,0.739185798201495
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.259635137096736
3925.0,Call,1.0,0.0,-19257.100683868346,6.862727873814764,-256451.76031086507,20684.71078691892,1.496095109645583
3965.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.640889559378685
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.98331327876177
3850.0,Put,35.0,15.0,-577278.0363357873,367.2468805870598,3995308.1647052635,1165334.521643103,1.578487570346993
4070.0,Put,20.0,96.0,-880095.0336401036,-409.06427476784495,5039299.255926612,-544735.1558765981,0.661283815945665
3880.0,Put,12.0,20.0,-239381.1449547954,152.38952254361428,1391912.9528325696,402861.2142687746,1.315075239645811
4115.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.922333651260352
4060.0,Call,0.0,247.0,-0.0,-0.0,-0.0,-0.0,0.923036749726294
4040.0,Put,27.0,152.0,-2087943.938815234,-611.4350880842135,6310226.141625396,-478208.7181755479,0.388173726422807
3990.0,Put,20.0,83.0,-1367803.0760577486,640.5157675099111,2826159.2574239066,536447.3745885099,0.416730569176262
4090.0,Put,5.0,91.0,-176637.05163465743,-95.26143261739503,1297202.5158683744,-155302.99914321938,0.80967415475937
4085.0,Call,0.0,90.0,-0.0,-0.0,-0.0,-0.0,0.820461737331306
4175.0,Call,40.0,80.0,-792181.2427548374,-568.724874046873,-5080320.603258325,-1577462.9520124586,1.379727282691593
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.778391326053691
3870.0,Put,1.0,2.0,-18648.19497290103,11.870320280196914,115366.4757112943,33482.96785435438,1.403172915920217
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.997967329513717
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.542749382268486
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.634902018753929
3910.0,Put,8.0,23.0,-201738.5117159176,128.36945770175575,943571.0615880693,270558.4010821223,1.04845910918971
3920.0,Put,17.0,2.0,-470111.7227251987,299.05030707287904,2016512.2422919231,576275.1041460044,0.958602334665248
3915.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,1.003603566662637
3905.0,Put,3.0,8.0,-72461.99462989096,46.11491876240008,352840.73669448687,101340.08129622761,1.093179902558722
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.588043466594534
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.682888259656199
3940.0,Put,15.0,33.0,-508972.78685900517,318.614823820369,1814197.1226361238,504829.3310981349,0.788201208738711
4220.0,Call,54.0,36.0,-856855.1342956462,-646.2294378637326,-6778276.946694324,-2225947.4113005805,1.713381352703351
3950.0,Put,33.0,64.0,-1231554.2351005755,735.5984611074012,4108949.484471083,1073427.6398911148,0.725946109194889
3975.0,Put,97.0,60.0,-4834275.290545611,2433.0573314295366,13209372.471913105,2758125.331413139,0.564015755026506
4040.0,Call,0.0,170.0,-0.0,-0.0,-0.0,-0.0,0.7733616535419
4115.0,Put,11.0,9.0,-319099.6302726723,-197.5243065580245,2940392.9568983107,-383908.9192077269,0.965376026450205
4165.0,Call,40.0,40.0,-839597.7998042356,-595.0333885988373,-5098070.989849966,-1559524.487417813,1.303737175794927
4155.0,Call,14.0,14.0,-312756.62724294007,-218.59911515016142,-1791330.2362759812,-539198.1962262753,1.226993840433749
4005.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.554232658407373
4030.0,Call,0.0,175.0,-0.0,-0.0,-0.0,-0.0,0.642364150617088
4060.0,Put,7.0,74.0,-354661.25333679817,-148.47858130125695,1730325.3486308695,-173398.17915634168,0.579871011094128
4085.0,Put,10.0,4.0,-370438.9416560644,-193.16774338421226,2576503.9319731584,-301648.1049473422,0.775536599266726
3985.0,Put,9.0,42.0,-543826.6436883964,260.16142934977074,1257644.32144934,245613.78001022604,0.469741670758183
4065.0,Put,25.0,54.0,-1175839.064025043,-520.2944942529006,6241609.267296686,-651352.5922256794,0.621643222903102
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.310420622700604
3930.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.868593331313065
3835.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,1.709340712480387
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29902913995556
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.824291800116462
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.08345349892404
3855.0,Put,5.0,27.0,-84924.27343387365,54.03680615152633,572253.8484834896,166717.2265697754,1.534757320717711
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.213455598438578
3865.0,Put,2.0,2.0,-36118.23853631299,22.98850600200027,230116.2456527775,66874.602074501,1.447104449718712
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.041317780985105
3860.0,Put,11.0,4.0,-192563.0936048991,122.54660814927965,1262281.9393196367,367298.70973380824,1.4909643689604
4135.0,Put,8.0,5.0,-202352.7190830323,-134.57141341368782,2171886.774692151,-296197.9348082562,1.093295378205276
3885.0,Put,2.0,2.0,-41336.93420092655,26.314915983495574,232621.3810508635,67229.84458024062,1.270897923264432
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.911875419878698
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.868803332373346
4140.0,Put,10.0,4.0,-245783.80933860227,-166.4521959250998,2726300.712750994,-375669.15174352104,1.121059835737873
4185.0,Call,16.0,1.0,-300079.25073207344,-218.05309519992693,-2025798.2270490269,-637811.5127651102,1.455002587153485
4190.0,Put,8.0,1.0,-150209.4614545049,-113.43066235440833,2230532.5040691365,-328145.13515886076,1.437062545707548
4190.0,Call,20.0,4.0,-365478.59913336625,-267.111926145022,-2528610.5166869205,-801385.6137391656,1.492384358709555
4130.0,Call,0.0,49.0,-0.0,-0.0,-0.0,-0.0,1.031548517734287
4120.0,Put,121.0,98.0,-3380783.330686592,-2131.53623771751,32469146.301717706,-4288294.41162021,0.999277109120464
4110.0,Call,0.0,81.0,-0.0,-0.0,-0.0,-0.0,0.902614306406827
4035.0,Call,0.0,191.0,-0.0,-0.0,-0.0,-0.0,0.712814738069402
4020.0,Put,21.0,182.0,-5195586.423664916,603.2178168066494,3901055.226011896,149092.1309035334,0.1233329645868007
3995.0,Put,9.0,119.0,-715659.9124810525,329.3616242917353,1284119.7163275229,238065.1299395364,0.359656840468976
4210.0,Call,25.0,10.0,-414748.08972829976,-309.7079987770924,-3144855.740079549,-1021295.4131282733,1.640313521220084
4105.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.887767941737832
4170.0,Put,18.0,0.0,-373205.67207091546,-271.7925598814765,4982887.500340666,-717051.0454167625,1.310519965186314
4065.0,Call,0.0,55.0,-0.0,-0.0,-0.0,-0.0,0.933139290807765
4025.0,Put,44.0,105.0,-6688750.902114214,-579.584430278368,9243566.249948557,-235948.17078081032,0.2013296270070926
4175.0,Put,33.0,0.0,-666488.8762398509,-489.8591365022447,9151519.77941757,-1324456.219254991,1.343073804663184
4075.0,Put,47.0,36.0,-1943643.3768852684,-942.4689811448372,11938012.84614716,-1329567.9504356585,0.700573522393516
4170.0,Call,19.0,52.0,-387194.2339124387,-276.21745333257246,-2417244.4833496558,-745090.3143327498,1.341823876297398
4110.0,Put,5.0,17.0,-150574.3770708502,-91.19995936065462,1330257.202786536,-171366.3923650779,0.933283730560062
4105.0,Put,11.0,13.0,-342972.2143242133,-201.94392027312088,2907872.4113034233,-368248.35222707514,0.905700784125683
4095.0,Put,16.0,8.0,-540113.1610381082,-300.15076694638077,4176918.9607263766,-509994.4599703433,0.843884922396968
4080.0,Call,0.0,68.0,-0.0,-0.0,-0.0,-0.0,0.826414878501302
4015.0,Call,0.0,55.0,-0.0,0.0,-0.0,0.0,0.339861211578914
4015.0,Put,12.0,72.0,-5118080.443336121,3848.8991089829583,1354190.3466064257,469736.0269869891,0.0607062727182899
4010.0,Put,2.0,79.0,-366999.38804050424,179.60880355754344,281859.2880186283,56011.24366608011,0.1551642333958584
4005.0,Put,4.0,111.0,-497161.7787298772,228.31243005707069,575221.8458290148,105871.4421712029,0.230736944480604
4145.0,Call,4.0,7.0,-95564.71459862356,-65.79781213140805,-514080.3525541791,-152039.9421415901,1.149455342494866
4145.0,Put,9.0,3.0,-215316.40581928892,-148.48936850036281,2464236.263376021,-342985.54055971827,1.147354327818319
3955.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.208249460855761
4030.0,Put,55.0,227.0,-6221856.122508663,-1143.238761280137,12178997.192292025,-619695.1859696202,0.268791257376536
3980.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.920651311215918
3995.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.714763536483124
4010.0,Call,0.0,52.0,-0.0,0.0,-0.0,0.0,0.456966176632251
4095.0,Call,0.0,77.0,-0.0,-0.0,-0.0,-0.0,0.850492373834445
3945.0,Put,11.0,27.0,-391844.02796742186,240.60607077205384,1347285.0521035404,365186.73037144734,0.755044568565942
3960.0,Put,5.0,45.0,-205006.07835927908,113.90289974796057,647497.4380499958,153832.48100549667,0.671905740868655
