Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7560.0,Put,68.0,7497.0,-8327973.674910559,5241.312296837209,4602907.635825879,3086131.1435377663,0.154645615658085
7580.0,Put,45.0,2571.0,-5056846.1172471335,1310.5802453762412,5969684.999730166,1193925.5467963351,0.239378719674198
7530.0,Put,37.0,9041.0,-2192631.397208749,752.4496450248895,4239659.929731828,1224185.0618627954,0.427415405477204
7530.0,Call,403.0,3897.0,-23881904.137165107,8195.60018770315,-107273535.2001706,13354712.096439,0.427415405477215
7540.0,Put,76.0,11576.0,-5530863.358550225,2143.317396783288,8115745.410384794,2747566.4569193358,0.33675337631683
7520.0,Call,661.0,1847.0,-33456867.21526268,10725.587844685724,-173418899.39245203,20763078.00035522,0.507747740342895
7520.0,Put,100.0,6861.0,-5061553.285211408,1622.6305362593203,11841444.031478936,3135945.5071825245,0.507747740343196
7480.0,Put,205.0,2632.0,-6565282.733250062,1799.527294553859,25704035.328456976,5629083.759606498,0.821912142579452
7490.0,Put,64.0,3852.0,-2287787.076570662,657.606448440931,7895594.079592111,1830876.8397720433,0.73151645572242
7510.0,Put,99.0,5024.0,-4385342.92565795,1339.0920267986069,11965052.163391352,2983074.440377253,0.585284163648853
7440.0,Call,393.0,203.0,-8862838.675959367,2116.822055617861,-98601669.3156878,9553333.950756006,1.183397617636989
7470.0,Put,145.0,3407.0,-4199992.5937508205,1103.521037218297,18415888.106271543,3836070.004373199,0.913410434856547
7390.0,Put,449.0,797.0,-7417909.234034073,1595.0633670694542,59047181.224736154,9850625.390255127,1.622993865309243
7330.0,Call,139.0,2.0,-1740501.2104139077,342.1865827137284,-34653769.248342685,2794899.463716912,2.141112532908066
7340.0,Put,314.0,1687.0,-4096995.655361208,816.3457475330933,41307938.56852218,6383917.867227604,2.055287059562645
7340.0,Call,105.0,19.0,-1370014.470743916,272.9818582525844,-26167983.584304105,2140226.47484331,2.055287059559066
7280.0,Call,19.0,2.0,-197965.55429649528,36.59693384226236,-4750832.051918474,358515.7633256718,2.56772808095036
7310.0,Put,635.0,84.0,-7357675.371405099,1410.0192553036209,83325824.52838758,12404593.368111052,2.31223241272248
7310.0,Call,191.0,6.0,-2213096.0565958126,424.1160279731896,-47664253.38709637,3741108.0933108344,2.31223241272254
7240.0,Call,5.0,0.0,-45912.81131947813,8.113852186210222,-1254336.9765891181,89983.8679936805,2.90657827779084
7240.0,Put,760.0,414.0,-6978747.320569633,1233.305532308353,98728134.73962884,13637905.831619073,2.90657827778667
7260.0,Put,267.0,475.0,-2606562.739445812,470.9779817168192,34799888.33403671,4905004.6670172885,2.73738100862464
7260.0,Call,8.0,1.0,-78099.25811065646,14.111699826681967,-2003489.4027008764,147383.71726978256,2.73738100862776
7500.0,Call,2496.0,2731.0,-98581421.0150978,29059.022405573513,-644841461.0978649,73123668.84907776,0.659973612310759
7850.0,Call,377.0,5.0,-4641144.448993791,-987.835510494136,-61044476.252859935,-8703953.292142969,2.31591977917546
7650.0,Call,573.0,3269.0,-19593674.478550233,-1632.4031434838155,-102401109.40985084,-5246492.16432233,0.846205374367745
7625.0,Put,24.0,4.0,-1081259.8128651795,-37.10941335272794,4628433.416954681,-91658.04803241623,0.644089847259693
7325.0,Call,252.0,3.0,-3093071.5300110546,604.1436165199095,-62838937.43965431,5033302.889428843,2.183956819748236
