Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29940.0,Call,7.0,7.0,-158523.52608754853,-58.41124219131889,-84351.76892106672,-208579.58967179383,0.24489006298102
30125.0,Call,35.0,32.0,-436854.0951776708,-178.93737045987822,-238076.82567891694,-709767.2456095798,0.272023607214767
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29309797274729
28300.0,Call,5.0,3.0,-148434.78399754476,45.70558517314389,-2794955.8037524787,222639.11173575465,0.333469738578586
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263351753315566
29900.0,Put,1.0,0.0,-26246.240875973912,-9.37293455191348,569214.531967022,-32854.897380506096,0.239808366714887
29175.0,Call,7.0,6.0,-1255546.2540483177,-7.5664785137659845,-2007688.5665975995,-27063.83491930276,0.247775492140197
29100.0,Call,123.0,44.0,-21111794.87643186,605.329323379185,-40797357.01925141,2257636.107324493,0.255127666993043
29200.0,Call,50.0,153.0,-9022501.46520466,-162.68048435476385,-13562354.385011047,-580278.7593926693,0.245392450749552
29200.0,Put,51.0,166.0,-9202951.494508754,-165.9340940418591,15910368.73173315,-595958.851046885,0.245392450749552
28500.0,Call,3.0,2.0,-154983.69806186412,39.2886435166572,-1615723.63045308,177871.3301821967,0.310077254789091
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267507760869088
30200.0,Put,3.0,0.0,-32288.481607378606,-13.462951243761886,1731284.259271204,-56733.253105138574,0.287772880186571
28400.0,Put,109.0,211.0,-4250435.868064865,1202.7584954118315,3529932.077983693,5616708.590865768,0.320267289491861
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318068131836787
28825.0,Call,15.0,3.0,-1730383.9457438928,250.5000740146849,-6947689.991359706,1005791.3329751861,0.275081015393342
27900.0,Put,121.0,143.0,-1671833.7914374995,597.868096277866,1550218.5077936053,3685287.0893652765,0.422729649114397
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461189343820353
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305817325355842
28575.0,Call,1.0,0.0,-62830.08620211268,14.611982761135891,-527899.8640789562,63863.07741899568,0.299378342056588
27850.0,Put,83.0,103.0,-1067252.364170387,385.55272866073733,1011271.8470279123,2447508.4169190694,0.435348177978711
28575.0,Put,23.0,45.0,-1445091.9826484765,336.0756035061374,1272250.4732860632,1467013.2536029362,0.299378342056554
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324165715445149
27750.0,Put,37.0,46.0,-416870.85345831345,153.20964623432585,412916.6046510253,1030314.4579865593,0.461189343820316
29650.0,Call,161.0,374.0,-11368224.753858259,-3022.516951591138,-6643006.253820836,-9414165.34726158,0.2136125637471615
28250.0,Put,60.0,140.0,-1551430.695256282,496.4298162345159,1255378.8381945244,2459557.5459978976,0.339782675910218
29400.0,Call,112.0,252.0,-17588386.321252763,-2168.4114494563214,-16316402.372420866,-7124107.543756796,0.225370333474589
28350.0,Put,45.0,127.0,-1531258.423686657,452.7460292643418,1259766.5872700738,2157936.0502115106,0.32688153385679
28300.0,Put,135.0,105.0,-4007739.1679339954,1234.0507996749286,3270232.0751540326,6000470.532101903,0.333469738578598
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349301111634594
28400.0,Call,16.0,13.0,-623917.1916426196,176.55170574853236,-8813286.465356305,825749.2654909724,0.320267289491885
29600.0,Put,17.0,4.0,-1477043.2802580865,-354.13095602183836,8996322.883657357,-1099825.3701179198,0.2127378041086879
29850.0,Call,65.0,131.0,-2050909.3922904928,-702.6171993297061,-1096931.367243039,-2389009.190542274,0.233183650543875
29800.0,Call,121.0,116.0,-4580191.10083122,-1501.9779010244313,-2451150.4219255988,-4950299.33641028,0.226031575605277
29450.0,Put,4.0,4.0,-567373.439720846,-86.22883362651154,1862110.4317212356,-278270.55756384134,0.2210997211201434
30450.0,Call,18.0,0.0,-143193.4214907466,-61.01217789757024,-96999.60926259655,-309939.34238250065,0.348377850739278
29500.0,Call,406.0,438.0,-50413862.703312926,-9154.612010291468,-37542032.02802113,-28967702.523072504,0.217031584875983
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361473701449142
30200.0,Call,63.0,21.0,-678058.1137549402,-282.7219761189962,-385581.9843242891,-1186365.0889847383,0.28777288018657
30100.0,Call,5.0,0.0,-66507.52031663062,-26.991069895422612,-35900.34205643708,-105284.50579239096,0.267507760869057
30150.0,Call,45.0,43.0,-530924.9831871595,-219.10354630925474,-292843.12896139466,-884724.6119589873,0.27691732723417
29450.0,Call,45.0,115.0,-6382951.196859362,-970.0743782981534,-5295937.235293454,-3126948.6110051763,0.2210997211201614
30000.0,Call,119.0,39.0,-2170305.8887377204,-834.5324879443706,-1153074.8253073657,-3073426.630050783,0.252565286273239
27800.0,Put,108.0,97.0,-1297530.018675807,473.0132388943918,1256861.1944228222,3091168.35886499,0.448172587779253
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339782675910214
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373858799471901
29150.0,Call,46.0,108.0,-8168497.1450485345,47.06473969694693,-13897474.254137717,173529.07902858712,0.250067599427896
28150.0,Put,57.0,63.0,-1194662.6121546456,399.28014778029313,996454.0648948564,2104527.0808339566,0.361473701449145
30600.0,Call,25.0,0.0,-170796.4496704961,-73.5348690050345,-126613.9146978897,-411955.78746749205,0.384191106734883
29750.0,Call,143.0,310.0,-6479384.111939735,-2029.5671670901368,-3458442.7317280425,-6457387.556260885,0.218201144032043
29950.0,Call,37.0,63.0,-807737.3591401097,-299.8692851466584,-429577.88362033956,-1076313.2579695384,0.24615133027163
29800.0,Put,1.0,0.0,-37852.81901513871,-12.413040504335015,562957.6605444081,-40991.457243458965,0.226031575605289
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246151330271439
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422729649114263
30300.0,Put,1.0,0.0,-9427.393961996084,-3.9707595620021863,577447.6217242806,-18142.098262679352,0.311952111354686
28500.0,Put,127.0,189.0,-6560976.551285863,1663.2192422051558,5669350.93757402,7519739.966120604,0.310077254789104
28800.0,Put,114.0,166.0,-12469313.008437477,1924.3366666652532,12695540.511015441,7779161.650510335,0.277281285708464
30175.0,Put,2.0,0.0,-22464.950284040766,-9.325359973325114,1153860.7688993707,-38530.505923103214,0.282179578125395
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342350968697479
30125.0,Put,2.0,0.0,-24963.091152910893,-10.224992597676463,1152825.8140571415,-40717.91327985172,0.272023607214509
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326881533856842
29750.0,Put,107.0,3.0,-4848210.489355637,-1518.6271809698824,59816230.09888233,-4840300.023444807,0.2182011440320903
28650.0,Put,32.0,74.0,-2443766.366601305,510.7173848148784,2222161.754431873,2161442.5593991773,0.29026585691535
28900.0,Call,17.0,13.0,-2261188.7092144666,258.75449292423434,-7363821.460853699,1020708.6893300454,0.270244108465541
30550.0,Call,12.0,0.0,-86101.40785996709,-36.94587256880802,-62009.32973437267,-200581.04614715924,0.372318051727983
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348377850739328
29225.0,Put,26.0,48.0,-4700813.716714308,-142.31294723089394,8521518.948837806,-505219.71187312866,0.242886286525661
28200.0,Put,73.0,138.0,-1681186.0029432364,552.3761789014604,1372100.9528734935,2813417.329159759,0.349301111634645
29425.0,Put,3.0,1.0,-449313.7975662414,-61.75050188722903,1355271.2309261695,-201302.9840078314,0.2233473179061869
29025.0,Put,9.0,36.0,-1433729.9659788597,88.44072677635305,1891677.4112396962,337340.69101144216,0.261771069608681
29075.0,Put,6.0,18.0,-1008111.9929734129,40.18321609634006,1423809.5229215613,150587.48317448513,0.257322675384243
28000.0,Put,118.0,226.0,-1906103.3529833956,665.557169373988,1694791.4058061119,3863362.2799497666,0.398086916576759
28800.0,Call,24.0,9.0,-2625118.528092091,405.1235087716248,-11324417.078410178,1639635.6617262773,0.277281285708468
28700.0,Put,152.0,250.0,-13171496.72575541,2526.1714692583355,12346791.743072065,10504058.49627272,0.285191099120689
29250.0,Put,30.0,32.0,-5413395.379974324,-231.71736123133275,10311945.699552942,-812820.2479823894,0.240133230177374
29975.0,Call,77.0,94.0,-1534982.9279770511,-580.2666586503822,-815592.4219870752,-2109573.8643567874,0.249322720283218
28550.0,Put,54.0,124.0,-3175352.517405395,762.289784037157,2770034.723304207,3362082.386495718,0.302488593710173
28950.0,Put,33.0,49.0,-4756596.6878270265,445.1165930340717,5700437.998041093,1733657.988870856,0.267212611501619
29875.0,Call,14.0,21.0,-402955.86090756865,-140.98650821772867,-215270.62668819472,-486295.38294476224,0.236548753726935
30300.0,Call,44.0,0.0,-414805.334328428,-174.71342072829285,-253769.1342410793,-794737.0544508093,0.311952111354787
30350.0,Call,15.0,0.0,-133334.3692233048,-56.38402514194346,-84514.79876304495,-266521.68757919944,0.324165715445078
30400.0,Call,24.0,2.0,-201607.6046628645,-85.58345712757583,-132199.74671625491,-419696.21055838384,0.336306838920092
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299681884144986
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410314817889157
27950.0,Put,71.0,122.0,-1058478.09023086,374.26553018557786,960886.0602694026,2239235.474570594,0.410314817889073
28725.0,Put,12.0,24.0,-1105501.623242242,201.8079207300677,1057078.6692058565,833570.2663301176,0.283303005874476
30250.0,Call,41.0,1.0,-411060.3918376828,-172.40928726546028,-242341.69472148063,-753408.0798201384,0.299681884144824
29000.0,Put,124.0,329.0,-19165557.86791235,1388.554775926158,24455400.254648555,5334043.776657554,0.26359548701276
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302488593710179
29500.0,Put,39.0,30.0,-4842710.949333016,-879.383912318646,19139134.671758905,-2785727.6254283586,0.2170315848759812
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293634590650297
29775.0,Put,16.0,0.0,-662749.7329440673,-212.4725688850235,8977079.906024935,-689692.9249582009,0.2222028333822679
29700.0,Call,148.0,398.0,-8212267.403294793,-2417.2123922631686,-4459497.734475047,-7492326.852814009,0.2125734640393942
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385996826572238
29225.0,Call,20.0,26.0,-3616010.55131864,-109.471497869915,-5109287.464929531,-387032.69800005667,0.242886286525665
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448172587779145
29900.0,Call,39.0,57.0,-1023603.3941644356,-365.54444752496886,-546022.2331566423,-1278225.1911319843,0.239808366715003
29575.0,Call,47.0,139.0,-4507989.805180085,-1017.2535549409376,-2915170.1094259834,-3162155.1657855473,0.213196730575217
29650.0,Put,31.0,1.0,-2188912.840804937,-581.9753136604024,16800580.002812345,-1815142.0442946889,0.2136125637471557
28650.0,Call,2.0,0.0,-152735.3979125802,31.919836550930384,-1027545.0944438741,135249.94492191257,0.290265856915343
29625.0,Call,144.0,343.0,-11323072.56654992,-2858.562665152289,-6839187.894542456,-8899144.472333098,0.2135098898913726
28100.0,Put,89.0,186.0,-1706538.0588319986,579.0937147123936,1455714.5865313967,3156874.2892927313,0.373858799472012
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233183650543835
29600.0,Call,343.0,513.0,-29801520.301677357,-7145.112818558306,-18528735.938058145,-22163191.11183054,0.2127378041086831
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372318051728011
28600.0,Put,39.0,81.0,-2616139.3361615436,588.5919315521118,2324640.0584879536,2541771.9232931333,0.296175014319027
28000.0,Call,1.0,0.0,-16153.418245625673,5.640314994695639,-568852.4630156694,32820.25078439906,0.398086916576791
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384191106734629
30500.0,Put,2.0,0.0,-15096.572079394078,-6.455474000333665,1155879.396923398,-34083.20961586973,0.3603809228657
29250.0,Call,75.0,71.0,-13533488.449935861,-579.2934030783364,-17961268.404712364,-2026058.683976036,0.240133230177373
30500.0,Call,26.0,0.0,-196255.4370320044,-83.9211620042978,-137160.4932418895,-441004.5205329922,0.360380922865653
28925.0,Put,78.0,88.0,-10817128.438349977,1125.7590809113847,12567949.492021576,4409293.899643951,0.26869826751052
30150.0,Put,2.0,0.0,-23596.6659193829,-9.737935391507751,1153414.953919834,-39480.878824231615,0.276917327234042
28825.0,Put,13.0,34.0,-1499666.0863113739,217.10006414606025,1560465.0007780094,870647.2196753044,0.275081015393342
29000.0,Call,42.0,32.0,-6491559.92300251,470.3169402330436,-16211753.55459979,1810047.7310811493,0.263595487012763
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259514919691466
30050.0,Call,51.0,0.0,-786186.0278143743,-311.55950529418794,-419355.93671408837,-1178990.8601727712,0.259514919691273
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336431019115467
28325.0,Put,17.0,66.0,-540936.3011127969,163.17994343204782,443598.8136738505,786094.3969624658,0.330379605969859
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315610443193829
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355220093702525
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366357612521568
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342350968697735
29125.0,Call,7.0,5.0,-1226036.381241742,21.275356865917484,-2219874.9303155616,78568.20502962472,0.252265319435539
29375.0,Call,21.0,18.0,-3430777.1546829455,-374.73600653431,-3372447.7222340596,-1243918.6061622433,0.227719142629842
29125.0,Put,33.0,51.0,-5779885.797282748,100.29811093933458,8780973.696094006,367756.51473707345,0.252265319435528
29725.0,Put,4.0,0.0,-199302.55853956292,-60.77929610178351,2226230.3496820354,-190546.90604388283,0.2146457749770496
29725.0,Call,64.0,177.0,-3188840.9366318807,-972.4687376283754,-1706080.9361537907,-3043637.3779981593,0.2146457749770089
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354387750482308
30225.0,Call,13.0,2.0,-134779.8589621587,-56.38538747125811,-78006.38926856386,-241425.32481712307,0.293634590650468
30275.0,Call,2.0,2.0,-19435.149688943224,-8.169181496097588,-11673.926933726383,-36429.216333702585,0.305817325355836
29300.0,Put,34.0,71.0,-5999851.205477751,-411.1949468946058,12772892.136113375,-1412480.6105132978,0.235270864019093
29300.0,Call,127.0,188.0,-22411208.914579064,-1535.9340663416754,-26357809.098722205,-5265884.170814901,0.235270864019088
29675.0,Call,125.0,342.0,-7815070.771652776,-2195.8157758227253,-4377058.3866098765,-6800840.173539879,0.2124108482511346
28875.0,Put,20.0,24.0,-2543652.207711989,317.0397288731499,2790700.418155431,1256608.5811229672,0.271888082959751
28175.0,Put,10.0,5.0,-219341.13601729454,72.73231701087147,180831.4881398731,376725.18417905003,0.355220093702454
28225.0,Put,25.0,46.0,-607926.5864777961,197.43985907356523,492849.8873063935,990564.2508568058,0.344071859668547
29525.0,Call,146.0,227.0,-16768178.164866062,-3281.645581708346,-11943187.06060379,-10344840.924248192,0.2162083975563244
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2162083975562958
29775.0,Call,68.0,185.0,-2816686.365011675,-903.0084177612437,-1506037.3386526778,-2925762.2424499015,0.2222028333822457
28425.0,Call,1.0,1.0,-41896.57850583975,11.550151858640273,-548078.976819863,53605.0379062874,0.317819800597795
28425.0,Put,33.0,54.0,-1382587.0906926391,381.1550113351235,1159492.1325260745,1766329.7990762165,0.317819800597783
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36770741065393
28075.0,Put,19.0,50.0,-348676.69553312677,119.20416519407185,300604.4379671466,660414.0928659042,0.379947610826362
28725.0,Call,4.0,2.0,-368500.5410807478,67.26930691002096,-1980500.8517897537,278176.32536230306,0.283303005874483
28675.0,Call,2.0,2.0,-162815.26267429214,32.630638497167496,-1016115.1198539294,137080.39674494675,0.28779305154736
28850.0,Put,117.0,195.0,-14191496.65718646,1912.6694366497172,15152164.858208936,7624694.715508613,0.273446575761756
29275.0,Call,19.0,31.0,-3400432.131449943,-188.9100026584128,-4246187.964359626,-654084.3612841517,0.237649327940424
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448996344441982
28925.0,Call,14.0,1.0,-1941535.8735499806,202.05932221486012,-5909225.622410717,792530.22029337,0.268698267510523
28975.0,Put,32.0,54.0,-4785378.42387738,397.769657216135,5909957.916593435,1537928.112817993,0.265280104451772
29350.0,Call,75.0,110.0,-12655185.913437415,-1207.2904758893344,-13196867.819964921,-4050597.2396359546,0.230182768292372
29050.0,Put,33.0,64.0,-5405653.490348298,274.80713681639594,7376839.096958842,1039561.459294149,0.259666461490163
28675.0,Put,14.0,19.0,-1139706.8387200483,228.41446948017062,1052205.589693533,958444.282498373,0.287793051547363
29350.0,Put,25.0,33.0,-4218395.304479058,-402.4301586297604,10181421.61120987,-1352196.3918719417,0.230182768292378
28950.0,Call,18.0,12.0,-2594507.284269189,242.79086892765332,-7388542.019749314,947069.6949283439,0.267212611501633
29100.0,Put,73.0,144.0,-12529764.438857736,359.2604927372282,18361636.90148792,1334065.701294035,0.255127666993047
29050.0,Call,32.0,22.0,-5241845.808822536,266.47964782195373,-11509584.747270614,1010616.1562427278,0.259666461490166
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453357508662845
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454658398799712
27790.0,Put,13.0,14.0,-154146.92170113357,56.289502172502594,149980.59315834183,369979.9131686718,0.450761268194479
27780.0,Put,14.0,19.0,-163862.8076366328,59.936812764733666,160145.73311798484,396222.08159414644,0.453357508662848
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455961097570157
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429012958224104
27880.0,Put,7.0,8.0,-93930.3106267039,33.73173511290179,87850.4123234848,210394.472261037,0.427752170687967
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430275841065686
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432807850834866
28060.0,Put,10.0,12.0,-178792.59160307597,61.39405917949602,155107.66515445037,343387.1169400135,0.383580268159352
28190.0,Put,4.0,7.0,-90289.98557768311,29.782047040076776,73965.22019825428,152688.89438247718,0.351603719763523
28210.0,Put,4.0,10.0,-94072.38798949389,30.77632550123471,76533.79951549157,155769.69701070653,0.347110039855993
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351603719763618
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353996837926332
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335826760020733
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334644607850993
28290.0,Put,22.0,21.0,-634986.0703292728,197.12892222231278,516988.7678921604,961901.202062675,0.334644607851037
28480.0,Put,4.0,5.0,-195856.22857184618,50.75314112009154,168227.63643661106,231330.58530675757,0.312597233459251
28470.0,Put,5.0,1.0,-238177.1438386732,62.41670266506625,203810.27523164285,285488.0054455686,0.313690417022766
28440.0,Put,5.0,3.0,-218756.80745244835,59.31226520902838,184714.03503793472,273715.648153035,0.316495106438357
28570.0,Put,13.0,11.0,-805936.812675589,188.69630781742387,707933.2971308043,825196.1712718633,0.299927698371292
28590.0,Put,12.0,13.0,-784373.3258430255,178.80733724542506,694702.882425136,775748.080769895,0.297550295132105
28680.0,Put,4.0,2.0,-329737.3602281822,65.53715055093916,305205.0592820996,274428.0069877461,0.287196255767151
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288352998325232
28690.0,Call,1.0,0.0,-84517.43841673556,16.515006939893247,-504567.2600969142,68951.21881889057,0.286021945366061
28710.0,Put,13.0,9.0,-1154679.8815064593,217.24520817058408,1090601.5981981638,900761.2006780419,0.284382735671364
28690.0,Put,39.0,33.0,-3296180.0982527393,644.0852706557946,3067265.8360900427,2685981.7272272008,0.286021945366084
28840.0,Call,2.0,4.0,-237878.78442869382,33.02682488608457,-915221.0538644753,132084.2903098742,0.273995643945471
28840.0,Put,7.0,13.0,-832575.745500432,115.5938871012978,879232.0258098353,461735.76872643374,0.273995643945468
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274557198985652
28920.0,Call,2.0,1.0,-275064.27652552485,29.18927878159629,-848615.3663295021,114655.72579080143,0.269093724270807
28920.0,Put,13.0,17.0,-1787917.7974159548,189.73031208038762,2065796.4454812694,744223.6154037039,0.269093724270797
28930.0,Put,5.0,3.0,-699162.7727837745,71.33507061241784,816796.0561260291,278961.55428408383,0.268279293754093
28910.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.269724959628438
28910.0,Put,7.0,6.0,-946873.9903160555,104.40247835183936,1081232.1851446559,410490.8989831718,0.269724959628429
29020.0,Put,10.0,13.0,-1584066.3116516904,101.1591968542663,2075436.248458499,386341.93944228237,0.262094373229156
29010.0,Call,1.0,0.0,-156587.60973498688,10.680360239851119,-380917.18676093913,40965.83502658673,0.262696393601219
28990.0,Put,61.0,68.0,-9304141.886722025,713.5566195769766,11724017.450155772,2749663.703543849,0.26440914315221
29360.0,Call,9.0,16.0,-1501780.5995441196,-151.73163384576864,-1526522.2797220857,-506204.4406210968,0.228876352454408
29340.0,Call,10.0,18.0,-1705081.2827474396,-153.24306709324782,-1822782.2872378505,-516757.32836708834,0.231359504732277
29320.0,Call,6.0,6.0,-1044243.533187335,-82.75632399192193,-1168140.8222159436,-280919.20244050835,0.232915981603599
29320.0,Put,40.0,52.0,-6961623.55458262,-551.7088266128803,15540998.600477828,-1875990.3821261271,0.232915981603583
29380.0,Call,7.0,8.0,-1135153.3528021402,-127.144042318929,-1103114.2639827596,-421225.7351767036,0.227272239578984
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227272239578986
29370.0,Call,12.0,9.0,-1974908.1740713234,-210.31593423252772,-1962912.6466545416,-699265.8001891966,0.228091351041525
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228091351041525
29620.0,Call,13.0,18.0,-1042870.2853976276,-260.72072616031255,-633167.9099623675,-810814.6510526277,0.2132869203567018
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2122898786028522
29680.0,Call,26.0,32.0,-1586170.1361178588,-450.2377239604221,-881773.8694179996,-1393675.9072143151,0.2122898786028814
29660.0,Call,25.0,31.0,-1683192.4683117038,-457.6278040003995,-967028.8120341029,-1422230.8873152286,0.2131424189050974
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227513108667429
29830.0,Call,3.0,5.0,-101837.82996893242,-34.29194243379813,-54498.669218332085,-115204.351653683,0.230396924972755
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231801699897789
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23039692497269
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238515172786627
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237208135649399
30090.0,Call,1.0,1.0,-13671.61865563715,-5.525163141640195,-7356.791284530194,-21414.82108669678,0.26580400441504
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264155841207915
28900.0,Put,96.0,198.0,-12769065.652034659,1461.201842395685,14404716.8411921,5756332.332280059,0.27024410846554
28275.0,Put,9.0,11.0,-249052.97801731463,78.24900354494812,202143.36420868698,383859.0474020792,0.336431019115491
28750.0,Call,3.0,0.0,-293275.4030123729,50.91553688198529,-1464381.0692491927,208646.82286533987,0.280747203966743
30325.0,Call,9.0,0.0,-82363.6314116924,-34.760949588607176,-51299.666289599205,-161220.8188036983,0.318068131836815
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255940860723465
29550.0,Call,113.0,398.0,-11915013.92422887,-2505.5484184396128,-8101860.234582299,-7854627.194437139,0.2150086218541069
