Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437881306059576
4785.0,Call,4.0,2.0,-233715.31081770742,-256.57724411667357,-314378.16553447855,-231432.44943800647,0.384547196946571
4845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.498036547750111
4880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433421633102449
4880.0,Call,1.0,1.0,-26205.156903609888,-40.201257493777604,-41798.658392020516,-51986.95224470392,0.551271165721202
4815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35539341308648
4810.0,Call,1.0,1.0,-45947.418869880494,-56.45641588784442,-65851.05514822886,-57599.78736130448,0.434948976431281
4485.0,Put,16.0,20.0,-272921.75569720153,499.65821143631973,357415.06273357617,610882.0878350252,0.521172984582302
4730.0,Call,34.0,38.0,-3305006.7532009184,-1740.2161420836314,-5179026.95507342,-1353630.4656346731,0.331731883536647
4660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.280513173405462
4655.0,Call,33.0,24.0,-3618087.016319173,2150.846596336635,-10961337.32517944,1418054.420278261,0.280728223999674
4560.0,Put,12.0,18.0,-342492.00087562203,610.629791596647,298638.0858616236,486293.69760689244,0.339484470648316
4565.0,Put,10.0,10.0,-296689.48625292117,529.3925024985313,248566.1872073973,405183.3840169887,0.326266935027458
4560.0,Call,11.0,8.0,-269890.4044778386,523.5413560887549,-4956203.38289679,384247.80381684256,0.312287850794089
4715.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317684790426761
4870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423232669054645
4540.0,Put,21.0,21.0,-516360.7938870113,921.9947808428777,517236.0889699469,845315.213934295,0.390831312434202
4630.0,Put,4.0,7.0,-336620.66170851194,344.8549495272045,329293.6897078153,222457.55570235924,0.275018228055786
4660.0,Call,17.0,30.0,-1931937.6186914572,989.1103433177537,-5440335.766673579,653397.6457197198,0.281254784695361
4675.0,Put,2.0,2.0,-240602.02370185804,62.958390582904315,376658.1174759834,42503.57629306158,0.288112083496762
4680.0,Call,63.0,58.0,-7555733.959951112,1351.5825188472904,-16839434.415824924,933206.7047157829,0.293577765188808
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303512823513345
4695.0,Call,7.0,6.0,-818953.7946598936,-42.604155560042706,-1601868.2993400355,-30314.884588030724,0.305491406683505
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308797369197677
4730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33848478287331
4855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514343705007711
4470.0,Call,11.0,0.0,-18081.06406231443,58.25859694289489,-5151129.605722369,44418.17724412116,0.31982232716947
4535.0,Call,3.0,1.0,-33107.38665119831,80.04149133910514,-1386998.0616955336,56360.99706998424,0.299129806722272
4535.0,Put,6.0,1.0,-142347.46858086964,254.490833664268,146977.2602370679,240777.38137747557,0.403313337252338
4520.0,Call,6.0,7.0,-11899.162842483238,38.77163007146802,-2810159.1867645034,22569.032160855124,0.243887794860057
4520.0,Put,38.0,61.0,-812511.021506892,1460.3261998986009,911188.2298821001,1507209.1442340014,0.439969261341185
4510.0,Put,10.0,10.0,-200014.428274745,361.12062683553756,235594.8481982945,392880.7826402216,0.463774527504297
4615.0,Put,7.0,8.0,-466114.6475734799,591.8417892615734,408925.3998969737,383644.5630341693,0.276343692415664
4605.0,Call,21.0,22.0,-1181151.855820014,1656.670533908035,-8850466.968368556,1101328.014004221,0.283051141697443
4910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449631003165764
4915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448098111863953
4505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267008361430378
4735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340158404983649
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329841946995813
4575.0,Put,98.0,347.0,-3258123.971550477,5703.582215182118,2595425.752977083,4095951.300004292,0.306131134889566
4550.0,Put,179.0,1010.0,-4736194.657666818,8443.63952168997,4443273.745635724,7238683.811052664,0.365451009901647
4780.0,Call,8.0,1.0,-492495.0795232735,-526.3484100820605,-653056.1642201125,-461669.8518212628,0.373942712275614
4785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392763025430167
4920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.604705200610725
4925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43660327872115
4925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.613712672576422
4650.0,Call,189.0,301.0,-19918311.140282124,13536.64451332467,-65050122.98850248,8878720.306880552,0.279296817679276
4835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378292482831147
4665.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.283782942625105
4635.0,Call,37.0,37.0,-3326807.1569868284,3119.2462683294884,-13951074.315146366,2021242.6323638659,0.27594383051713
4690.0,Call,66.0,141.0,-7808108.49010393,177.78934768061967,-15929143.6255104,128167.5515201406,0.302049050971676
4645.0,Put,3.0,8.0,-303669.1642884908,235.1339603284976,336825.96033096925,151566.98466286424,0.274842676069595
4600.0,Call,118.0,240.0,-6038132.446803274,8946.694664167022,-50397678.46187455,5958635.377070047,0.283559007963866
4635.0,Put,62.0,70.0,-5587896.816206691,5285.42505729078,5651117.689862534,3391509.749192941,0.273574110540716
4675.0,Call,190.0,528.0,-22547281.07530479,5809.5975781051075,-53238880.853741415,3991451.873891387,0.292316496692354
4625.0,Put,46.0,85.0,-3599183.8666871064,3971.882235263155,3404582.0877930904,2572846.1537607037,0.276158807933048
4650.0,Put,10.0,10.0,-1058944.0175254105,725.4155358954523,1242339.6460531447,471474.6998727457,0.277134760636243
4480.0,Call,10.0,5.0,-17187.677397846255,55.41501066517193,-4682873.801516587,40284.73192826262,0.304933033144552
4480.0,Put,37.0,80.0,-612037.909140503,1124.0278871354112,816679.6270544326,1403568.9392831414,0.532296982967477
4490.0,Call,2.0,1.0,-3581.8557803510503,11.564571583571839,-936592.6812808152,7992.705750354621,0.289867196576162
4510.0,Call,4.0,0.0,-7699.243789927061,24.987423901815557,-1873328.7059746766,15459.155548548464,0.259332686912675
4515.0,Put,7.0,9.0,-144725.9613265259,260.68395965649927,166426.86454309145,276369.71245225554,0.451933660250177
4515.0,Call,6.0,1.0,-11730.720433386748,38.14165508681682,-2810070.4133994295,22901.08709304842,0.251627004522918
4530.0,Put,14.0,23.0,-320655.8509675507,574.1517164331625,340776.97297346673,559844.8434653903,0.415661646517677
4540.0,Call,128.0,57.0,-1873604.3306611737,4208.045768055556,-58777779.039664276,3082672.324273317,0.311439577425916
4545.0,Put,8.0,12.0,-203992.8018036427,363.8952602604098,197922.8677389618,322858.6664115587,0.378211949449232
4545.0,Call,16.0,2.0,-279876.4368666889,597.9462389183666,-7305944.086484389,444820.7434019638,0.316378810180322
4555.0,Call,1.0,2.0,-22312.385441646307,44.45103060780403,-452377.7907747639,32992.96889699998,0.315780859699143
4555.0,Put,12.0,23.0,-329665.0524971856,587.6058838086341,298478.146504022,485959.2005258148,0.352543684631645
4580.0,Put,16.0,26.0,-581109.6209911965,986.2032588942203,466366.66262405604,698901.9002288125,0.302101033996932
4580.0,Call,14.0,34.0,-477274.618311465,846.6575623988014,-6211989.800393672,575173.2043585476,0.289141596535058
4585.0,Put,5.0,5.0,-197710.95620687332,325.5394406121544,159291.26968556226,227040.0717678871,0.29730579030757
4570.0,Call,6.0,7.0,-173466.84909514847,322.24523321743953,-2684323.383618731,227981.2592219677,0.301074743981504
4585.0,Call,5.0,4.0,-190059.22319770878,322.91104615366413,-2200268.9449277064,218644.91156332355,0.288217338160477
4590.0,Call,128.0,73.0,-5402078.632753084,8773.223354023403,-55807275.25430123,5919471.006637547,0.287226957022322
4590.0,Put,82.0,111.0,-3514317.4570514406,5628.240775654812,2823934.466969579,3844989.7243954996,0.291225187927267
4610.0,Put,40.0,43.0,-2449219.4229324013,3277.0938247503664,2108580.7260742807,2148339.855105407,0.279470018978141
4630.0,Call,125.0,147.0,-10517903.721110906,10764.432798445063,-48339116.69034345,6958736.633102334,0.275288781591618
4640.0,Put,24.0,74.0,-2298590.1800455246,1974.3968673290863,2436718.143539344,1271095.6025283495,0.274486205420776
4645.0,Call,32.0,9.0,-3220126.355611411,2464.380422278944,-11382911.145883337,1608887.9876902031,0.278009522967875
4655.0,Put,2.0,4.0,-220576.28504514397,132.25780820471283,272527.3353203447,86342.41331957385,0.27838980564361
4685.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.294779973760974
4690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299563757023893
4705.0,Call,1.0,3.0,-113564.91329007775,-22.409274864093337,-204639.99715965823,-16313.137930031513,0.3108265393639
4710.0,Call,2.0,7.0,-222316.0826837879,-59.540404028153205,-386118.05713012995,-43770.91753493713,0.313733638368378
4710.0,Put,2.0,2.0,-221106.12288550287,-58.89929580590262,551669.3939185392,-43678.1565297393,0.31554758880764
4745.0,Call,2.0,0.0,-172661.79497063108,-122.16604158986335,-252248.27387561148,-98140.06990423524,0.342540142257898
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348746493883352
4740.0,Call,35.0,53.0,-3155904.0472452533,-2052.230135270334,-4695430.602911397,-1626758.7949036232,0.338011528748975
4755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364877820061922
4765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377859988536914
4760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371795396357474
4760.0,Call,22.0,22.0,-1647977.8421198088,-1423.685820497191,-2321576.031544709,-1198071.0066836865,0.358795008648215
4770.0,Call,8.0,4.0,-545572.8620898864,-532.4172167268023,-735845.6087511014,-454009.50072641636,0.363556564176485
4765.0,Call,6.0,0.0,-428930.08872648334,-393.89912293001015,-592872.9670136442,-334414.59497839154,0.361966514669906
4815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44450521372521
4820.0,Call,5.0,2.0,-210346.13916684483,-268.41417099145553,-308060.89682840474,-285774.77485118504,0.453884450749818
4830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370992620565301
4830.0,Call,2.0,2.0,-77311.35815785143,-102.16077012759581,-115462.90481053373,-113135.23439171485,0.472103436997189
4855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405462026682332
4860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.522185014408073
4865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417604699952072
4865.0,Call,81.0,81.0,-2375756.934560213,-3495.0436561363817,-3737290.0780596277,-4343674.498971859,0.529808082850239
4870.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.537203932100204
4795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39399396427551
4790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394277362648564
4790.0,Call,27.0,25.0,-1499586.6146963406,-1688.2158061082496,-2045097.0455545092,-1564077.676618913,0.394976142997238
4740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341491836158261
4565.0,Call,5.0,14.0,-133607.51800981726,253.26712886534744,-2244533.091544888,182898.1072405125,0.307299889281152
4915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.595647108851738
4920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443594243117462
4720.0,Call,1.0,1.0,-104867.55323401428,-42.212395360049285,-171433.84673114336,-31803.951478445855,0.321384093238683
4685.0,Call,3.0,2.0,-359074.63231242617,35.89255830669056,-762653.6471019422,25121.824106261705,0.297097935938916
4525.0,Put,58.0,394.0,-1283190.8497064596,2301.6993213547357,1401739.924821653,2310314.4675917965,0.427879352271255
4475.0,Put,236.0,74.0,-3786919.549346067,6977.392475566219,5144984.218595271,8892792.234889252,0.543303044750405
4475.0,Call,37.0,1.0,-62218.11627197418,200.51573392254255,-17326552.0136521,149333.37901371482,0.312401460785577
