Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7420.0,Call,17.0,0.0,-181355.7514521872,243.14570138355353,-6406887.160899668,353533.14278780145,0.375955028171114
7340.0,Put,74.0,11.0,-454803.39464274695,667.3633979971708,411269.1991404232,1129249.8638347776,0.438632874212084
7375.0,Call,1.0,0.0,-7745.1429574430595,10.96308165801569,-378979.67712344165,17453.660346282184,0.411445207070629
7700.0,Put,4690.0,3051.0,-965761436.4331238,184410.75405921802,699083244.1510189,97333818.21513999,0.1369482378457289
7600.0,Put,1200.0,1984.0,-62179698.330641784,60271.42138493885,34725234.32336479,46816253.502716444,0.2013637061809655
7760.0,Put,680.0,654.0,-109871482.67171308,-66461.46524142587,212983993.36326584,-31558745.36795634,0.1229702276808059
7530.0,Put,434.0,438.0,-10801110.363765633,12433.977296442252,7285379.264408027,13104208.47189659,0.273203114292525
7470.0,Call,2.0,0.0,-30761.496315906617,38.68126465670107,-747805.7782745062,49655.58712003957,0.332064487595983
7470.0,Put,766.0,764.0,-11781653.0889995,14814.924363521905,9063133.429737635,18977614.148286976,0.332064487596066
7710.0,Call,262.0,366.0,-58486543.880578876,4182.028790787758,-55047617.1596221,2119032.5764233856,0.1308742573890325
7570.0,Put,228.0,128.0,-8200819.036301755,8801.429134957176,4877682.255766557,7789503.598590562,0.229427612425946
8050.0,Call,342.0,2.0,-2040695.8628938063,-3207.3598720686905,-1420534.432246575,-4344167.4531975435,0.351099465061004
7670.0,Put,2976.0,3287.0,-429745674.5146086,212026.35718524433,265225837.96631944,127039827.18812187,0.1553553012359069
7510.0,Call,1.0,0.0,-21145.01256451721,25.05700529832501,-370684.6598094058,28500.94052880046,0.294311630066984
7610.0,Put,819.0,908.0,-49025186.50164549,44946.92703539829,27376007.756538205,33698063.22291395,0.194359204294918
7820.0,Call,421.0,338.0,-21460870.20340246,-23463.687867250625,-8839602.233388385,-14437354.543066293,0.1595069538459253
7460.0,Call,10.0,0.0,-142441.53103704436,181.65047525494418,-3745993.98013693,239451.90647929147,0.340958804096035
7740.0,Put,224.0,518.0,-48264621.21419879,-16348.251902439733,59531634.7483692,-7629125.715156453,0.1208344637178371
7800.0,Put,525.0,130.0,-37980326.447857015,-37388.90364171344,187439663.74385884,-20702524.259537242,0.1433485961993833
7630.0,Put,471.0,469.0,-37801214.67703827,30403.500997054874,21082883.167291887,21036836.785690054,0.1793776409505069
7975.0,Call,514.0,0.0,-4341401.24490974,-6653.522080993457,-2458670.122592518,-7196761.905162001,0.280386890804655
7520.0,Call,20.0,0.0,-458465.0461220352,535.4869726506175,-7396624.801001685,587553.4388330908,0.283923096748656
7430.0,Call,1.0,0.0,-11469.576118478813,15.184382875154318,-376332.3108194392,21587.226602798684,0.36763188853364
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446589902098319
7825.0,Put,44.0,34.0,-2067135.3212701036,-2309.3886811342018,16112148.50124087,-1459194.1191605718,0.1635349131876101
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399807465040954
7350.0,Put,661.0,152.0,-4329982.917594049,6293.124820876979,3874281.0652600825,10458360.161366189,0.430795476529401
7575.0,Call,35.0,0.0,-1328652.3458092508,1408.5653099947995,-12721894.607698072,1220214.484098112,0.2242282500069357
7925.0,Put,1.0,0.0,-13031.45043708988,-18.808764929296927,379094.18075906154,-17538.954565564025,0.240994689103944
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378845362302034
8050.0,Put,1.0,0.0,-5966.946967558972,-9.378245240007166,381581.0465657477,-12755.084379106263,0.351099465061456
7780.0,Call,405.0,715.0,-43782191.34551147,-36271.16654552213,-17543533.446739886,-18201856.95623655,0.130095824719424
7810.0,Call,809.0,918.0,-48487319.5315154,-50820.69050862847,-19387643.905651342,-29507463.39136291,0.1505158552990851
7575.0,Put,329.0,283.0,-12489332.050605634,13240.51391395068,7320892.517161634,11452631.67081837,0.2242282500069194
8080.0,Call,78.0,1.0,-413927.6404722624,-655.9907698226393,-309020.973894053,-958713.1402759316,0.378845362302019
7710.0,Put,379.0,1079.0,-84604580.65166807,6049.575998886296,66563484.61701903,3045291.618381659,0.1308742573890466
7660.0,Call,12.0,0.0,-1506433.7481940957,872.1817781045391,-3729122.069085247,544029.6605022354,0.1615323187468082
7620.0,Call,5.0,15.0,-345999.0530994851,298.57924989437595,-1735904.9017398788,215440.73429892716,0.1868273371561222
7520.0,Put,18.0,5.0,-412618.5415096785,481.9382753854676,286261.487400575,527846.9684005042,0.283923096748603
7620.0,Put,906.0,1230.0,-62695028.421628326,54102.56008086011,34929630.15595229,38989987.685329445,0.1868273371561298
7645.0,Call,27.0,7.0,-2721163.823168825,1887.1510165543768,-8840031.927063815,1249083.6687448563,0.1714018394460628
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299372942620727
7545.0,Call,1.0,1.0,-28264.921658585932,31.82499770093959,-367549.149163022,31549.395350615792,0.256555228574997
7580.0,Call,19.0,1.0,-762208.3372207513,797.7596266013995,-6888815.827184432,674918.8056428442,0.2189896891940955
7360.0,Put,58.0,1.0,-405765.3753475143,583.7629988877122,359337.92440312373,952659.7502243732,0.423034259475247
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388014636470667
7830.0,Call,374.0,247.0,-16159587.396594519,-18464.286263390317,-6767507.703789156,-11906339.958249308,0.1671596357195103
7790.0,Call,507.0,994.0,-44488236.11042238,-40779.93423799471,-17494667.331514582,-21357332.341655042,0.1357691386512637
7455.0,Put,43.0,8.0,-590251.712857581,757.6478443015823,465284.73810566886,1009716.8394414844,0.345470898206692
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354513924027171
7730.0,Put,480.0,1515.0,-110787858.61627848,-21902.459452611747,113347924.84706126,-10350152.577305676,0.1223076734872446
7480.0,Call,3.0,1.0,-49952.43070407151,61.87576297375741,-1119393.027234477,77299.44100913503,0.323180578538445
7880.0,Call,724.0,77.0,-15912804.534090165,-20944.362946346144,-7497456.405826873,-16805660.393212847,0.2080016674117728
8100.0,Call,152.0,4.0,-749607.2647626081,-1194.186136936529,-584421.4362913475,-1829577.409247598,0.397145471947475
7375.0,Put,72.0,30.0,-557650.2929337677,789.3418793750083,486358.48031853855,1252859.0387312104,0.411445207070166
7770.0,Call,472.0,986.0,-62881726.70669815,-45320.57167824899,-26496023.533790354,-22094115.94730457,0.1263875912529926
7820.0,Put,120.0,7.0,-6117112.647053892,-6687.987040547841,43768557.135298416,-4121501.283491655,0.1595069538459798
7490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313976016638748
8000.0,Put,6.0,4.0,-44570.7320951028,-68.9823828538394,2287237.857426582,-81219.12972518771,0.304013845930971
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267208001154296
7690.0,Call,103.0,271.0,-19108249.84626383,5731.085362130213,-26758884.582906466,3170671.158201456,0.1432398298639229
7705.0,Call,67.0,245.0,-14437841.853651952,1917.693403138583,-14998713.027838985,990869.5560884061,0.1336557639158396
7695.0,Call,100.0,258.0,-19661159.58000322,4869.847963559383,-24887961.052490637,2624501.098484843,0.139514284217187
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285009895674232
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397145471946357
8015.0,Call,132.0,7.0,-914937.8825409907,-1422.936089782956,-581793.4521318893,-1746986.8906725643,0.318255495680335
7490.0,Put,324.0,299.0,-5842210.108808452,7128.609738626662,4343449.411776663,8634149.016421305,0.313976016638551
7330.0,Put,29.0,6.0,-167614.7340753891,248.154855295587,153249.19686944733,427522.0338945991,0.446589902097918
7805.0,Call,319.0,383.0,-20919856.925850943,-21330.377042127388,-8294991.755824758,-12059459.306840634,0.1465622324825809
7890.0,Put,3.0,0.0,-58671.91159676372,-78.85609171751393,1128939.4510207286,-65856.43928386531,0.2159701856176961
7635.0,Call,11.0,10.0,-953752.9153684429,731.8325903619553,-3703922.379950471,500171.3901737895,0.1769775447565778
7890.0,Call,422.0,120.0,-8253182.23129213,-11092.423568276028,-3975875.3955153297,-9241507.1590732,0.2159701856178226
7745.0,Put,463.0,233.0,-94704970.29070516,-38850.12962937372,129520562.01931006,-18028550.046523057,0.1201690313653174
8030.0,Call,150.0,1.0,-973198.4226036319,-1520.5829271214477,-644139.0602291703,-1949821.1773567912,0.332396295148565
7985.0,Put,1.0,0.0,-7994.226153924412,-12.308138458532717,381072.7328759411,-13808.691875853508,0.289712421416905
7965.0,Call,273.0,2.0,-2457930.7071279828,-3742.6679236445,-1354358.7634216244,-3919501.452525538,0.271470060368733
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374245932249551
8020.0,Call,149.0,0.0,-1009924.1482252734,-1573.1270497576922,-650976.9662136546,-1960053.7394985484,0.322980116158522
7535.0,Call,1.0,1.0,-25950.2480625449,29.655600519556646,-368492.86351038876,30680.430614868357,0.267726551202892
7515.0,Put,154.0,46.0,-3389989.050308017,3988.2241954930882,2382911.392256746,4448717.518809355,0.28916050844069
7745.0,Call,533.0,1097.0,-109023216.33897416,-44723.799335756696,-56494067.21571613,-20726084.843734514,0.1201690313653204
7655.0,Call,4.0,4.0,-467228.17032342876,289.71956672089874,-1268155.1228478437,183972.4481422131,0.1644434286334688
7540.0,Call,35.0,0.0,-947593.5701907418,1074.9367380916015,-12880944.182475626,1089002.7079018115,0.26217642852143
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395898220855713
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369636919989858
7450.0,Put,767.0,318.0,-10153219.52964738,13114.678009560424,8070899.958542333,17707050.49937438,0.349999607725643
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388013454546537
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309209928577088
8015.0,Put,1.0,1.0,-6931.347595096513,-10.779818862097933,381327.12986419885,-13287.589535770006,0.318255495681304
7355.0,Put,1.0,0.0,-6768.088350034602,9.78740829279382,6024.508593947292,16118.623165871217,0.426908026093838
7830.0,Put,32.0,0.0,-1382638.4938284967,-1579.8319797564773,11764470.900232784,-1020415.1661470743,0.1671596357196581
7880.0,Put,2.0,0.0,-43958.02357478617,-57.857356205335364,750758.1064926668,-46530.15695196936,0.2080016674116891
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380017187483297
7870.0,Call,211.0,52.0,-5213114.429042879,-6719.901076430577,-2392711.4297792767,-5173408.559552479,0.1995690822089849
7425.0,Put,231.0,35.0,-2555342.756456965,3404.3558956662146,2108729.4063177733,4883177.502089059,0.371830571304775
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255271409547979
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41530774163006
7540.0,Put,101.0,13.0,-2734484.302552494,3101.960301351095,1788475.6168405467,3137213.7946285303,0.262176428521539
7735.0,Call,283.0,1062.0,-63261217.17534529,-16878.08102513981,-38143178.90204167,-7940987.560295197,0.1220362809320465
7835.0,Put,25.0,1.0,-993089.5875765755,-1160.1968401963861,9225450.902168823,-764802.9455768655,0.1705891872158274
7420.0,Put,291.0,98.0,-3104383.7454472845,4162.0823001546705,2577951.734899889,6036279.015963394,0.375955028171156
8035.0,Call,26.0,26.0,-165118.93757738653,-258.3798837870071,-110709.01966942329,-335993.287438366,0.337088046912321
7895.0,Put,6.0,4.0,-110685.85482783869,-150.32915006626757,2260562.68579916,-127776.20108847898,0.219788429752321
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332396295147762
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294467307590614
7530.0,Call,2.0,1.0,-49774.70213715843,57.29943454581121,-737896.1356999234,60493.73820184111,0.273203114292495
7755.0,Put,195.0,104.0,-34390701.519767895,-18661.674113092948,59141481.26986958,-8768072.020111648,0.1216757097074628
7705.0,Put,429.0,1043.0,-92445285.89875227,12278.962238005579,69443631.7753406,6321854.462449447,0.133655763915846
7945.0,Call,121.0,0.0,-1281677.5410035576,-1911.0775209200558,-674827.3200241153,-1881946.6172932717,0.25527140954778
7865.0,Put,17.0,0.0,-445449.97677590017,-568.2600737607951,6356027.630561636,-428748.21568120254,0.1951749971969277
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365017808608765
7885.0,Put,4.0,0.0,-82931.49850208253,-110.30096440632514,1503410.0088825745,-90435.9063422867,0.2120426885790812
7660.0,Put,655.0,1000.0,-82226175.42226423,47606.588721548294,49108286.75342154,29660341.86410103,0.1615323187467846
7440.0,Call,2.0,0.0,-24647.920276070672,32.228576306615025,-751555.8634729895,44735.80104511612,0.358975929566862
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227125089249003
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438632874211246
7940.0,Call,227.0,12.0,-2522936.1432395587,-3735.265865817822,-1316180.9784486578,-3624808.0786118372,0.251557313173424
8060.0,Call,6.0,0.0,-34393.471498344355,-54.20961096002823,-24523.80217841403,-75366.11558515464,0.360388602571461
7905.0,Call,301.0,31.0,-4940064.765245149,-6850.768569873145,-2445100.4883721895,-6002446.886421198,0.227125089248635
7635.0,Put,1007.0,627.0,-87311744.16145983,66995.94713585635,49357540.735275656,45735207.01770835,0.1769775447566009
7615.0,Call,5.0,6.0,-322038.21520807204,286.29330716390217,-1748651.2598035545,211074.60295758673,0.190890136319491
7850.0,Call,1373.0,853.0,-43409303.5003836,-53469.71109185437,-18771482.27080566,-37536063.520133376,0.181979508045108
7605.0,Put,332.0,371.0,-18446919.150417116,17441.845130677615,10263406.046158457,13284401.726690881,0.1974455651331204
7390.0,Put,497.0,496.0,-4274024.0258993795,5946.168202871437,3670314.992168719,9170910.009512767,0.399807465041027
7395.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395898220855877
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426908026093554
7795.0,Put,123.0,47.0,-9795671.299352478,-9314.292312684198,43573484.304294676,-5024057.927199834,0.1396498072640071
8025.0,Call,206.0,0.0,-1365846.4833027234,-2130.8285901230706,-892232.2942074378,-2693673.6161644463,0.327693638686965
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383434850519407
7970.0,Put,1.0,0.0,-8709.155710123574,-13.308088038894612,380871.0589169278,-14215.459861299394,0.275867284552573
7740.0,Call,527.0,1056.0,-113551140.08875874,-38462.18193118351,-63223362.3262511,-17921033.71704012,0.1208344637178422
7445.0,Put,74.0,2.0,-945101.3460952789,1228.2666477593432,757503.0728097762,1679760.1756212339,0.354513924026869
7465.0,Call,1.0,0.0,-14794.419619016464,18.738028231507464,-374263.18686083035,24375.633628770927,0.336487910614324
7485.0,Put,227.0,158.0,-3933522.586678016,4835.694355357023,2951733.65086982,5943855.986140991,0.318633054252236
7675.0,Call,85.0,51.0,-13117517.97619965,5869.773625647506,-24518636.77320319,3455602.946917881,0.1524516074724029
7640.0,Call,22.0,13.0,-2057413.1841780457,1504.1202873624627,-7310271.521955295,1011657.9196986387,0.1741698019793279
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403699179025384
7900.0,Call,1005.0,108.0,-17487192.293268733,-23999.900832117823,-8583789.570833141,-20692726.11245483,0.223503736745127
7775.0,Call,1157.0,1251.0,-139226337.9118123,-107588.18117777619,-57454835.91081662,-53402463.34780863,0.1286804512803334
7915.0,Call,36.0,1.0,-525886.5028138761,-744.3670287002219,-264231.52385082195,-672338.547708135,0.234140268420354
7410.0,Put,1368.0,1454.0,-13572622.261446405,18428.15411881962,11404260.171552386,27300600.230845757,0.384031686025737
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235037367452392
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392584819230558
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271470060368472
7545.0,Put,73.0,179.0,-2063339.2810775735,2323.22483216898,1327542.000326346,2299248.514035672,0.256555228575053
7605.0,Call,2.0,3.0,-111126.01897839364,105.07135620890244,-709641.564767607,80132.19715350828,0.1974455651330782
7695.0,Put,983.0,1425.0,-193269198.67142254,47870.605481783816,134528509.71852812,25746903.720452096,0.1395142842171946
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383434850519963
7855.0,Call,258.0,60.0,-7634596.139643097,-9527.539510942186,-3347580.62242043,-6845521.556094566,0.186254478374212
7855.0,Put,11.0,0.0,-325506.0369605504,-406.21292488442543,4100354.9105784,-292444.5661604099,0.1862544783739757
7785.0,Call,357.0,823.0,-34760175.91713749,-30379.683651313248,-13775065.99379571,-15569440.425155595,0.1328599968325127
7535.0,Put,115.0,116.0,-2984278.5271921223,3410.394059748731,1982806.1382358982,3522172.878867865,0.267726551202866
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289160508440734
8075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374245932248858
7780.0,Put,676.0,852.0,-73078423.0853478,-60541.50267845152,231474087.6895839,-30417091.203030862,0.1300958247194249
7435.0,Put,414.0,427.0,-4922555.321375595,6476.329747413655,4006985.9240943724,9077691.896653384,0.363349522010497
7565.0,Put,54.0,57.0,-1841802.7108928512,2000.6162926374789,1110652.902018744,1809971.5065831013,0.234528858465166
7415.0,Put,322.0,322.0,-3312614.860121625,4469.466030029,2767389.635852149,6552120.942164061,0.380017187483226
7555.0,Put,110.0,88.0,-3399897.544950662,3767.8149014831483,2114575.3490682356,3564791.2305609663,0.245262797748664
7645.0,Put,306.0,574.0,-30839856.6625804,21387.71152094474,17847776.234422415,14140112.427774122,0.1714018394461036
7665.0,Put,314.0,476.0,-42315194.58343602,22726.563345297076,25660263.77351418,13886031.324543761,0.1584185902537205
8090.0,Call,41.0,0.0,-209651.48871922606,-333.13211688313055,-159995.84237884983,-498647.5346735926,0.38801463647029
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327693638686966
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360388602572131
8070.0,Call,47.0,0.0,-259093.61267635808,-409.5036539496239,-189100.45524564327,-583931.6433008694,0.369636919989846
7960.0,Call,1797.0,1046.0,-16773403.238713037,-25434.65288596181,-9126221.424631288,-26218190.649086177,0.267208001154291
7950.0,Call,437.0,56.0,-4424296.962503532,-6639.018956400602,-2353036.3505317885,-6636168.495773578,0.259111350610878
7940.0,Put,1.0,0.0,-11114.256137621505,-16.45491570845106,379936.50192670984,-16021.157890765624,0.251557313173438
7910.0,Put,1.0,0.0,-15481.73857636618,-21.692205310376156,378012.45895292517,-19355.16724622519,0.23066495029482
7810.0,Put,196.0,35.0,-11747236.87043315,-12312.552953884015,70906862.53539707,-7159260.079308775,0.1505158552991242
7590.0,Call,7.0,0.0,-318181.7909100785,321.3062177270698,-2519601.532460514,260802.75487173436,0.2101211453103496
7560.0,Put,322.0,385.0,-10440051.448050484,11462.672028404693,6389395.686328598,10602948.735762503,0.239788578019158
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363349522010496
