Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7455.0,Put,218.0,494.0,-16444208.694733389,10799.863728136283,13872613.701116899,9799558.43336462,0.240570956126736
7790.0,Put,5.0,0.0,-79173.68304508974,-102.49179930775651,1825181.6786272589,-127338.6908207473,0.328691486071316
7675.0,Put,8.0,3.0,-363946.6112195523,-364.0991774755744,2787245.7614928856,-312537.9254562342,0.227259943879645
7660.0,Put,10.0,2.0,-533746.0624138903,-513.037102139433,3452757.8220343557,-405772.08084955066,0.2094100967430223
7440.0,Put,699.0,1104.0,-45119914.63088609,32460.069568342515,38694049.20141775,31407411.11253494,0.256523249850435
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29419281974987
7850.0,Call,536.0,403.0,-6282250.806619148,-8426.40316863465,-5637560.737165891,-12513705.124381455,0.393678081109094
7800.0,Put,5.0,0.0,-74209.86776617989,-97.08522346331083,1827763.102825053,-124163.94873601248,0.338326867045243
7790.0,Call,91.0,0.0,-1440961.03141696,-1865.3507473983361,-1106741.0655880293,-2312862.1116143395,0.328691486070974
7400.0,Call,27.0,58.0,-1190024.630902026,1020.2229759103576,-9110971.718321111,1148631.0716794508,0.298115158944258
7200.0,Call,3.0,0.0,-35354.018875983944,42.77114238530669,-1088231.9553177482,82257.61451338719,0.508871630848684
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460508520016429
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402371518021463
7435.0,Put,333.0,485.0,-20447200.70410737,15066.886470942209,17708518.93538111,14916000.918113511,0.262464313308895
7670.0,Call,418.0,248.0,-19994660.02218779,-19779.66389174127,-12396269.514966268,-16492352.226357477,0.2210442183106856
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49486423643604
7440.0,Call,24.0,102.0,-1549181.6182278576,1114.5088263807907,-7724208.765431406,1079606.150866016,0.256523249850452
7630.0,Put,73.0,15.0,-5696242.041474904,-4872.044250253694,24492330.28249586,-3205879.891012475,0.174241670415484
7430.0,Put,231.0,453.0,-13502140.223617064,10193.818124784562,11777338.881198768,10301134.955435341,0.267908788411256
7530.0,Call,364.0,1207.0,-59627951.04792534,9009.624759587572,-80964957.65796426,5824735.135805126,0.1710458279473213
7360.0,Put,214.0,271.0,-6745019.399376173,6495.679901190271,6447056.668810924,8318181.835378378,0.339485049747678
7270.0,Call,1.0,0.0,-17908.066666224764,19.57989630744577,-356504.06615067343,33049.26309953424,0.446765802082395
7610.0,Call,882.0,480.0,-94065338.06493258,-68416.08978898957,-49611465.03627086,-40496870.43974989,0.1569303130934091
7225.0,Put,186.0,40.0,-2568683.0291311294,2983.6616374396535,3126461.3832533304,5523262.733673223,0.490738982636581
7825.0,Call,7166.0,7137.0,-93439477.12786524,-124151.58782512492,-78308379.09107657,-171083721.88305676,0.365303970750479
7225.0,Call,1.0,1.0,-13810.12381255945,16.041191599151773,-360389.3932891509,29746.631937270802,0.490738982637091
7530.0,Put,349.0,781.0,-57170755.26298533,8638.349014000793,54013725.96196821,5566671.661530356,0.1710458279473151
7840.0,Call,37.0,0.0,-452061.2858111758,-604.1308520826763,-394993.6880491737,-871384.8592770373,0.382363750458729
7795.0,Call,6.0,2.0,-91910.5913172344,-119.64151731330266,-71332.1484596419,-150492.55703187615,0.33345102651427
7450.0,Call,62.0,158.0,-4436706.533168081,3013.876657637531,-19630792.22372719,2795246.1561242393,0.245610723308891
7200.0,Put,752.0,722.0,-8862074.064938866,10721.299691266091,10869663.944253378,20580385.443458855,0.508871630849387
7445.0,Put,224.0,324.0,-15216531.929727687,10665.513439132317,12930953.33458104,10084013.493954748,0.250667877752975
7605.0,Call,415.0,351.0,-48000460.38863685,-32979.96945534865,-25509147.435018983,-19084069.347159997,0.1534161228626752
7500.0,Put,3333.0,5347.0,-410205555.4692972,163853.63516365434,350646400.1909589,121558511.51328844,0.1967304663493246
7430.0,Call,35.0,85.0,-2045778.8217602135,1544.5178976944715,-11417496.105972929,1562586.5086729014,0.26790878841129
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295624701069465
7400.0,Put,4125.0,9934.0,-181809318.61003068,155867.39909741643,163989079.98983556,175272159.72830784,0.298115158944255
7470.0,Call,74.0,200.0,-6553858.158224241,3806.494710142214,-22388071.27893473,3253746.556704291,0.226370432082106
7510.0,Call,574.0,1292.0,-78345503.39281645,25423.711239466964,-147993243.74119154,18044624.04066639,0.1879279776840734
7570.0,Call,389.0,1064.0,-69308825.79544659,-20796.025287616696,-49226991.229133055,-11560041.52640569,0.1474358425308371
7570.0,Put,345.0,136.0,-61469267.09365172,-18443.775640690787,86474522.60652636,-10270305.48491828,0.1474358425308262
7240.0,Call,1.0,0.0,-15077.427691672903,17.14844179054157,-359088.45436427504,30921.667975924112,0.477218833297213
7260.0,Call,1.0,0.0,-16891.483954930605,18.722323927607597,-357417.5566850638,32327.87001155056,0.457014353336626
7330.0,Call,1.0,0.0,-25786.141507399287,25.953053481294592,-350530.14366061403,37068.82260433558,0.378118690601319
7170.0,Put,15.0,3.0,-142534.4369511553,182.46272435068198,172881.36321228952,360612.807336481,0.523921551696914
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365619516454181
7480.0,Put,1047.0,2033.0,-103605663.54577315,54699.22181989714,86869248.1244998,44479579.704736836,0.2156087851251801
7710.0,Put,1.0,0.0,-32708.862489837058,-35.38830776268066,354152.1482147118,-35586.96756558008,0.266200876982296
7775.0,Call,97.0,2.0,-1703631.4906460713,-2166.3761629383516,-1267526.8759790896,-2569223.292440102,0.314389536468639
7510.0,Put,477.0,844.0,-65105932.26197731,21127.369793078215,56939668.72646773,14970624.128894456,0.1879279776840635
7320.0,Put,157.0,250.0,-3796849.028100432,3878.221742070496,4011981.042431896,5707304.359462815,0.390131454175269
7475.0,Call,345.0,557.0,-32309985.46063258,17968.019913435957,-103057659.99967219,14964488.80925566,0.2205578454550381
7240.0,Put,318.0,357.0,-4794622.005952229,5453.204489392333,5758939.007563838,9816659.037235405,0.477218833297227
7600.0,Call,3131.0,5630.0,-392658719.4561972,-253277.27025714025,-210547210.13997057,-143172310.36404777,0.14987218803903
7675.0,Call,380.0,386.0,-17287464.032930363,-17294.710930089896,-10941190.002842244,-14825916.477847358,0.227259943879665
7270.0,Put,120.0,25.0,-2148967.9999456625,2349.587556893017,2483311.1167849605,3959711.0515232454,0.446765802082216
7340.0,Put,525.0,658.0,-14449652.511036266,14332.916004126006,14589610.913414622,19767387.104613196,0.365619516454208
7500.0,Call,640.0,1415.0,-78767343.38444152,31463.044255845223,-174076086.3717764,23374637.80961939,0.196730466349332
7475.0,Put,2630.0,4340.0,-246305106.55497542,136973.60107925438,206403637.11444175,113941222.85023059,0.2205578454550169
7380.0,Put,414.0,475.0,-15421687.442672249,13994.015138391913,14462787.895890174,16939043.59198353,0.320898797949442
7680.0,Call,1468.0,728.0,-63584718.05923204,-64322.87080763921,-41025551.584297135,-56613498.77257486,0.233328848349771
7690.0,Put,21.0,0.0,-826679.4499802409,-854.972306620361,7369007.866586294,-791228.9275318207,0.245000196209785
7300.0,Call,4.0,1.0,-85684.79662020034,89.85631296312965,-1414346.8463618513,140612.6514765712,0.414235905389721
7325.0,Put,599.0,361.0,-14955483.10135371,15164.355937435912,15637141.917646272,21974770.747330405,0.384161171718329
7375.0,Put,1026.0,1398.0,-36642353.13559067,33761.68803433208,34552151.642052606,41481468.79592143,0.325724387630035
7650.0,Put,41.0,32.0,-2462810.109984285,-2288.2623856694554,14043384.9719064,-1710401.2938657245,0.1979129463755933
7170.0,Call,2.0,2.0,-19004.591593515248,24.32836324677853,-731345.8024861198,48185.04965190881,0.523921551697227
7230.0,Put,115.0,8.0,-1635961.4858927736,1886.5798142788392,1983634.7230098215,3461582.3614890827,0.486412052840569
7390.0,Call,1.0,1.0,-40501.325592130546,35.704301301308824,-339836.0676873734,41814.823825457344,0.310096389810827
7310.0,Put,265.0,305.0,-6028580.018182171,6239.290421857583,6512316.932455958,9470017.282929135,0.402371518021509
7550.0,Put,1005.0,2066.0,-183876052.27539256,-10827.909518424593,201127829.30612767,-6427318.0444391165,0.15667158887711
7550.0,Call,3827.0,6808.0,-700192688.6148673,-41232.24848458957,-677651222.6148608,-24277226.36922521,0.1566715888771068
7490.0,Put,575.0,668.0,-63445238.41499839,29569.249753029744,53663835.15837896,23016724.112699844,0.2064014022259513
7760.0,Call,338.0,9.0,-6613797.972653275,-8252.882300121437,-4754433.5441719135,-9331522.763477536,0.299742227538668
7260.0,Put,358.0,220.0,-6047151.255868271,6702.59196608477,7081515.220447027,11554879.244892549,0.457014353336774
7425.0,Put,1132.0,2499.0,-63001544.234727524,48775.98445406937,55159320.527826,50174820.83965804,0.272719339232989
7250.0,Call,1.0,0.0,-15963.313046444653,17.918653683556272,-358246.6646936595,31643.958082704183,0.467392920392173
7525.0,Put,924.0,852.0,-145672432.99163443,28890.669969026738,133832284.78300492,19010314.456737667,0.1745906825188473
7480.0,Call,265.0,600.0,-26223018.94902506,13844.597690803763,-77970592.7762608,11271657.115594592,0.2156087851251926
7380.0,Call,6.0,0.0,-223502.7165605235,202.81181359986329,-2053584.3310637113,245803.41141205,0.320898797949552
7875.0,Call,3.0,0.0,-31869.801033660526,-43.11847660428745,-30458.957476987092,-68598.35596390738,0.421742594420371
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314389536467638
7390.0,Put,390.0,365.0,-15795516.980931172,13924.677507510307,14571280.530249342,16287629.600568581,0.310096389810835
7880.0,Call,2.0,0.0,-20851.111083529784,-28.257258826042914,-20168.957559611692,-45549.56449657769,0.427318104092063
7810.0,Call,1.0,0.0,-14020.50305125345,-18.486940933490338,-11274.213711980046,-24314.490630216555,0.34865705582592
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38236375045705
7420.0,Call,42.0,61.0,-2225991.1813129606,1767.384717340583,-13890104.66058991,1849568.7078197778,0.277116964106764
7520.0,Call,152.0,617.0,-22841920.68263647,5525.500284300183,-36685854.34496069,3745220.5787581336,0.1794293174655493
7560.0,Put,487.0,489.0,-90061587.3784707,-15971.59675990118,109819162.20334338,-9098805.369630372,0.1507606998374693
7780.0,Put,1.0,0.0,-16961.315618016066,-21.69826541295202,364439.70751884574,-26179.53350866058,0.319211600998857
7230.0,Call,2.0,0.0,-28451.504102474148,32.810083726584025,-719898.6557317239,60304.774380679155,0.486412052840485
7770.0,Call,124.0,0.0,-2256304.926565737,-2851.633310450621,-1659971.951044173,-3329663.4882018217,0.309533083869712
7690.0,Call,468.0,93.0,-18423142.028142035,-19053.66854754147,-12305212.430083176,-17608919.78394478,0.245000196209906
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36530397075114
7280.0,Call,1.0,0.0,-19014.298270737716,20.491491544610522,-355517.7594676307,33792.63140829618,0.436508641992992
7375.0,Call,2.0,0.0,-71427.58895827005,65.81225737686471,-687043.5288052077,80963.90496199115,0.325724387630056
7650.0,Call,1501.0,1413.0,-90162877.44115001,-83772.72782657723,-52049787.90570472,-62539816.02115505,0.1979129463756439
7640.0,Put,64.0,56.0,-4351302.422460184,-3903.891675060466,21735051.181214716,-2735523.366287679,0.185541246002739
7275.0,Call,1.0,0.0,-18454.347920729073,20.030426084157664,-356008.350421964,33427.14530788322,0.441718694601899
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416154928276725
7540.0,Call,358.0,1497.0,-62645310.97823009,3175.0799180730855,-71911168.05954613,1971212.5164093836,0.1637471593065238
7540.0,Put,203.0,287.0,-35522341.14128798,1800.394478684019,35794815.60947392,1107265.3696192265,0.1637471593065187
7410.0,Put,1289.0,1433.0,-62152015.68567475,51482.62866439646,55098497.544429,55748270.87520698,0.287078213260335
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421742594415993
7275.0,Put,337.0,145.0,-6219115.2492813915,6750.253590359654,7141021.586877931,11247534.840573717,0.441718694601693
7410.0,Call,21.0,56.0,-1012561.9312636593,838.7394894900369,-7023516.697727167,909319.1394666187,0.28707821326018
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522308929986387
7210.0,Put,115.0,55.0,-1447853.843538708,1721.4157823513442,1774959.7421804287,3262520.555618045,0.502424250360235
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370997523942227
7210.0,Call,1.0,0.0,-12590.033422068072,14.968832890007256,-361763.8929165593,28421.41496536624,0.502424250360081
7730.0,Call,328.0,44.0,-8886811.881732598,-10106.91178284213,-6449734.453668084,-10811671.179184126,0.283583262294051
7290.0,Put,287.0,356.0,-5791998.506757348,6156.088289324092,6500673.742725609,9884130.237636385,0.425641040996792
7560.0,Call,826.0,1732.0,-152753328.90065432,-27089.402307349166,-125301693.66554162,-15389790.460184935,0.1507606998374653
7780.0,Call,43.0,15.0,-729336.5715709277,-933.0254127541359,-548620.571346116,-1123498.087716633,0.319211600998162
7250.0,Put,343.0,391.0,-5475416.374944636,6146.098213465946,6500419.641942262,10836154.468199076,0.4673929203929
7220.0,Put,202.0,78.0,-2706760.514672178,3167.6195191665843,3304888.7961600763,5913098.016861124,0.494864236436259
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404941762941831
7300.0,Put,1285.0,1694.0,-27526240.91424348,28866.340539406396,30340923.81882053,45105417.04737399,0.414235905389768
7290.0,Call,2.0,0.0,-40362.35893213369,42.899569960454194,-709095.7885957712,68982.29836685518,0.425641040996996
7185.0,Put,78.0,69.0,-830001.3267729167,1031.1285942490083,1016286.5623464864,2013546.8936450286,0.517666064367014
7830.0,Call,32.0,0.0,-408133.8270335298,-543.3562953514191,-346905.8511801305,-760427.515781915,0.370997523942368
7750.0,Call,344.0,53.0,-7485881.088337413,-9080.891458945523,-5388734.476471751,-10077620.301742136,0.294192819751108
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472379391891052
7235.0,Call,1.0,1.0,-14647.828281608276,16.77382026415095,-359516.04283180606,30543.545507171068,0.481900512801024
7245.0,Put,305.0,112.0,-4732253.225700622,5346.58093955965,5652477.576568198,9527106.966157248,0.472379391890689
7235.0,Put,214.0,168.0,-3134635.2522660084,3589.5975365291974,3784008.4818474622,6525261.14379212,0.481900512801184
7195.0,Call,1.0,1.0,-11385.489617309639,13.901207233901236,-363246.44238698203,26885.38567418007,0.511717138499651
7725.0,Call,2269.0,6.0,-64523035.333891414,-72413.4280578913,-46606682.531493545,-76401459.70780139,0.27969814782883
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427318104089273
7280.0,Put,66.0,83.0,-1254943.6858694055,1352.438441944526,1430917.3553160506,2226903.386718645,0.436508641993164
7770.0,Put,1.0,0.0,-18196.007472411457,-22.997042826291462,363811.4548841663,-26903.795908499385,0.309533083870508
7700.0,Call,1495.0,775.0,-53617044.76951572,-56699.79690663511,-36880185.82727442,-54751369.66035641,0.255990770827048
7175.0,Put,366.0,137.0,-3619659.741129504,4584.126978004644,4410690.897290572,9032007.444060776,0.522308929986543
7730.0,Put,1.0,0.0,-27093.938663881345,-30.813755435523007,357534.50090328377,-33014.08313522261,0.283583262294444
7695.0,Put,4.0,0.0,-150263.4678199836,-157.13806978435818,1406876.7401870852,-148740.88264486185,0.250585890291727
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287076135895482
7695.0,Call,251.0,111.0,-9429032.605709162,-9860.413878969612,-6395264.243036157,-9320520.964094933,0.250585890291837
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292527972650424
7765.0,Call,375.0,0.0,-7073783.739821833,-8884.078760140259,-5144955.777111934,-10209773.449507758,0.304652281982229
7755.0,Call,262.0,0.0,-5353515.393091704,-6617.8057017621695,-3820918.540605466,-7379945.911409924,0.295624701068836
7735.0,Call,480.0,72.0,-12370689.52755691,-14268.789454550119,-9001288.308031002,-15451790.624929555,0.28707613589579
7685.0,Call,298.0,28.0,-12300488.069082256,-12581.69541835363,-8080136.316228241,-11354514.960867561,0.239244798876465
7590.0,Put,299.0,56.0,-43643090.99807494,-23697.625406436724,88065979.42611057,-13051840.82584296,0.1458599584383623
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432881033617796
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432881033617742
7465.0,Put,392.0,652.0,-32877588.441396404,19907.839439785832,27811228.12649292,17398480.5055074,0.231714403356912
7505.0,Call,166.0,659.0,-21579569.010560233,7856.4830629398275,-44056873.02920076,5687176.513749506,0.191680602588481
7680.0,Put,2.0,0.0,-86627.68127962087,-87.63333897498674,698503.5288650101,-77233.4493265707,0.233328848349803
7535.0,Call,293.0,912.0,-49807248.047299795,5089.104906432063,-62111170.135728,3216147.7216291083,0.167076311769436
7660.0,Call,1280.0,1083.0,-68319495.98893157,-65668.74907385171,-40860855.36479337,-51872687.46424323,0.2094100967428652
7590.0,Call,429.0,798.0,-62618347.95376073,-34000.94080054162,-35462545.92282237,-18704387.367887635,0.1458599584383562
7710.0,Call,539.0,72.0,-17630076.88199238,-19074.2978840753,-12421889.53367747,-19153524.846935444,0.266200876981977
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348657055822989
7700.0,Put,26.0,2.0,-932470.3438161928,-986.0834244628463,9165761.925764067,-953541.1793127463,0.255990770826738
7870.0,Call,1.0,0.0,-10827.761456473674,-14.624964291895685,-10222.919608005537,-22958.98136897574,0.416154928274915
7470.0,Put,4349.0,6086.0,-385172015.2718529,223708.72289740815,324682517.520478,190998847.3343055,0.226370432082109
7205.0,Put,15.0,15.0,-182815.06877039908,219.20489787788551,224284.6799301686,418244.6625724011,0.505804637654957
7725.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.279698147828107
7860.0,Call,383.0,202.0,-4311978.075442463,-5804.20435680014,-3970635.4524888718,-8866207.07687358,0.404941762946045
7900.0,Call,19415.0,19293.0,-188248495.64823318,-256744.32551444453,-190715704.25751758,-435340333.1843103,0.449494999840623
7195.0,Put,100.0,101.0,-1138548.9617286786,1390.1207233886546,1395188.3070209022,2683371.46706393,0.511717138499172
7720.0,Call,661.0,37.0,-19706409.81873141,-21838.09921934703,-14140195.876674369,-22693175.290740434,0.275478844620332
7425.0,Call,23.0,65.0,-1280066.711482938,991.0314862576861,-7554833.2415768765,1020641.5066774683,0.272719339232955
7190.0,Put,25.0,3.0,-275264.2199682209,338.98429850915596,337263.5245023161,658260.7386207139,0.51477755404439
7920.0,Put,3.0,8.0,-27155.377004986367,-37.26105843860085,1102856.4727891032,-66424.60809069216,0.47147175486258
7460.0,Put,294.0,825.0,-23377902.149710238,14748.583334073726,19775651.17553438,13151002.956417006,0.236411594546331
7890.0,Call,251.0,0.0,-2522326.729079785,-3429.2989412485563,-2497793.5383856604,-5671659.441755069,0.438431501903939
7685.0,Put,2.0,1.0,-82553.61120192263,-84.44090884801506,700167.5481209592,-76308.14040208519,0.239244798876536
7265.0,Call,1.0,1.0,-17380.52073573948,19.141269194098452,-356990.28371063096,32669.74176437044,0.451746864768884
7265.0,Put,46.0,32.0,-799503.9538444598,880.4983829286988,929569.9203451428,1500431.2550014495,0.451746864769045
7645.0,Put,24.0,4.0,-1531954.743734013,-1399.5527757387522,8187030.780757917,-1013522.5404506039,0.1917494159022645
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333451026516864
7395.0,Put,184.0,250.0,-7771830.930174729,6756.930817714162,7092643.895166338,7753076.483595719,0.304193387163956
7355.0,Call,1.0,0.0,-30425.366188735763,29.54056343127457,-347721.99232746864,38597.81559901762,0.34592218457607
7395.0,Call,4.0,11.0,-168952.8463081686,146.88980038507657,-1354605.391064404,168751.82496170397,0.304193387164024
7405.0,Put,435.0,519.0,-20036528.193818115,16906.84630973698,17892430.34848285,18644105.48893051,0.292352484125057
7345.0,Call,3.0,4.0,-85342.52807178478,84.04767842592649,-1046543.9220566018,114026.82736359534,0.359174671215688
7345.0,Put,181.0,218.0,-5148999.193662707,5070.876598364187,5131413.610341482,6870266.132636891,0.359174671215578
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270968679066756
7205.0,Call,1.0,1.0,-12187.671251376558,14.61365985853568,-362246.01346185926,27934.648508351755,0.505804637655296
7295.0,Put,144.0,169.0,-2993928.391407502,3160.701796569307,3330936.3047899986,5007527.466662538,0.420000821699115
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462268538087545
7585.0,Call,415.0,849.0,-64487029.94342536,-31119.313379124123,-38467186.80379626,-17137738.980207194,0.1460251916400824
7555.0,Call,296.0,946.0,-54796612.761933126,-6427.545349125858,-48682370.82802738,-3710445.513701156,0.1532962466153467
7350.0,Put,1710.0,3241.0,-50297322.91366559,49182.367733386214,49439827.258656256,65416115.99751452,0.352607084851199
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393678081106819
7565.0,Call,532.0,1247.0,-96720678.4582596,-22956.27783497883,-74062403.93422177,-12940208.167890113,0.149537773270718
7585.0,Put,142.0,24.0,-22065441.571004115,-10648.054216472423,40399895.886883065,-5871334.716686766,0.146025191640073
7915.0,Call,130.0,130.0,-1196739.373142438,-1639.6573805425905,-1253057.7731791446,-2882299.01853673,0.465996377098482
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443969130707073
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410554988377123
7630.0,Call,437.0,241.0,-34099421.53593754,-29165.525169339093,-18217197.903539006,-19168782.954651788,0.1742416704153337
7605.0,Put,134.0,16.0,-15498943.836331105,-10648.953992815847,42307887.041895784,-6169008.956682861,0.1534161228626119
7595.0,Call,244.0,543.0,-33066245.42074039,-19657.50531291409,-18212753.016352776,-10967262.77430007,0.147924252622481
7740.0,Call,569.0,40.0,-13916063.687937748,-16296.532047339,-10125445.494472612,-17833354.93310212,0.290096431943226
7365.0,Call,1.0,0.0,-32802.797990642684,31.189321585870168,-346057.87487798167,39398.98133117124,0.334446730735708
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384161171718142
7465.0,Call,40.0,196.0,-3354855.9634077772,2031.412187733183,-12250052.597218854,1777421.9937626848,0.231714403356918
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299742227539158
7365.0,Put,235.0,325.0,-7708657.527800054,7329.490572679604,7318005.8861234095,9246617.927004574,0.334446730735661
7515.0,Put,359.0,517.0,-51497735.838841856,14644.7685020602,45690829.51436235,10133454.885311348,0.1835329063444837
7535.0,Put,209.0,696.0,-35528037.00302303,3630.112373530104,34529895.213849545,2283312.9576107115,0.1670763117694345
7785.0,Put,1.0,0.0,-16384.29769723441,-21.08587051920377,364743.2226060516,-25820.4061796859,0.323967222643376
7640.0,Call,733.0,599.0,-49836010.5572165,-44711.75934093721,-27552114.500264637,-31292416.208942905,0.1855412460026103
7785.0,Call,10.0,0.0,-163842.97696935784,-210.8587051897746,-124551.02850799877,-257687.3517572718,0.323967222640926
7370.0,Call,3.0,1.0,-102674.6508016274,96.11519917819808,-1034429.7343782422,119850.47266725697,0.330144943219254
7490.0,Call,179.0,503.0,-19750778.567451485,9205.036010073356,-50812715.05102013,7174455.398621152,0.2064014022259549
7180.0,Put,156.0,79.0,-1601852.3685210808,2008.59857910854,1957915.3129976448,3941491.4235017393,0.520196873720925
7615.0,Put,139.0,9.0,-13654595.506328534,-10507.496029295118,45327616.75348687,-6334986.586786462,0.1596582381404312
7645.0,Call,201.0,77.0,-12830120.978774097,-11721.254496811454,-7250480.628061132,-8477865.404574024,0.1917494159023005
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465996377097687
7575.0,Call,1786.0,3501.0,-308067340.95041895,-111857.79134061842,-204132855.95810395,-61545845.19243303,0.1459151980950168
7350.0,Call,1.0,0.0,-29413.639130793013,28.7616185575358,-348286.1457738309,38306.70959851787,0.352607084851133
7900.0,Put,7.0,7.0,-67872.23639336758,-92.56813178656648,2571626.499685747,-157321.89956791527,0.449494999845415
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290096431942909
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339485049747475
7575.0,Put,654.0,1061.0,-112808533.5843137,-40960.24386157514,171938047.6280983,-22570737.26844934,0.1459151980950066
7520.0,Put,234.0,496.0,-35164535.78774257,8506.362279777695,31787500.810147233,5753577.507745767,0.1794293174655517
7255.0,Put,558.0,37.0,-9163258.118915047,10220.27140330587,10807037.175140698,17821733.258900177,0.46226853808756
7745.0,Call,54.0,53.0,-1248974.4874715079,-1487.119078288162,-905813.9903964513,-1641003.6882757351,0.2925279726504
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399316287504483
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498767487770967
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40836107281717
7370.0,Put,272.0,180.0,-9309168.339350764,8714.444725489358,8809648.607417878,10852388.342219772,0.330144943219389
7620.0,Put,272.0,11.0,-24696453.965277076,-19751.958457587087,89644153.80716465,-12272043.594081448,0.164529085213372
7315.0,Put,247.0,366.0,-5792215.090548669,5955.809875080106,6189078.368688057,8902640.930782119,0.396269037764554
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443969130705919
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410554988370316
