Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29560.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.375304972914593
29560.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.375304972914588
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389408707602879
31290.0,Call,1.0,0.0,-7211.762115917669,-3.017836117209811,-5385.141731128959,-17333.078740765937,0.385133842317412
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361444924456848
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35927536437682
31130.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.350568108653496
31120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34838381414433
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339615311359463
30810.0,Put,7.0,0.0,-102948.2026636838,-39.80090718420826,4115480.4737706524,-167944.420986913,0.281984630085615
29340.0,Put,15.0,20.0,-1249693.5166937837,173.9064398656186,1860625.0795414145,1016281.9963062456,0.391940926360589
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392449711075512
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393143009263688
29320.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.393143009263688
28800.0,Put,25.0,553.0,-799955.4331189394,211.4252130339624,941039.4733070732,1391338.775860944,0.441295490399623
29100.0,Call,16.0,0.0,-904890.5320200139,180.35943236000264,-8364247.940373695,1107859.261228805,0.411442811381995
29300.0,Call,10.0,14.0,-786064.4267300778,117.66831789669466,-4824585.035537577,693565.1163345107,0.394845141892121
29410.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.385965631496681
29390.0,Put,1.0,15.0,-89245.94071235885,11.23343399304402,137415.3296548674,64996.840009970336,0.388077627009653
31075.0,Call,43.0,13.0,-406705.7601234011,-165.66914667203667,-272487.899057454,-836349.5527113469,0.338515623556169
31050.0,Put,1.0,0.0,-9787.962610540222,-3.973240138869694,590000.1086420927,-19813.319640330243,0.333004719146552
30525.0,Call,4.0,150.0,-180396.4799548556,-51.730965118007504,-125555.94840998246,-209388.42011246172,0.27142565373621
30475.0,Call,3.0,293.0,-163645.816581646,-43.275396601129295,-121261.99803394132,-176544.20620990396,0.273568705534305
29825.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,0.351108878316389
29725.0,Put,33.0,20.0,-4081533.7112108823,123.76386591868167,8345675.216542825,664952.1926993247,0.360874115562314
29475.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.382576135614009
29500.0,Call,3.0,39.0,-305589.5627915765,29.18094201336029,-1277009.8367554897,165835.51383987503,0.380656292906584
29675.0,Put,20.0,23.0,-2395052.16375763,108.66181714399296,4660057.871273211,591307.4816741653,0.365273490678036
28900.0,Put,12.0,251.0,-467389.7487437654,113.92753798953693,565702.4194460232,732199.4366095392,0.430982644091508
30175.0,Put,55.0,4.0,-6262008.093816163,-786.9534176177774,24865703.50379197,-3671948.0274999337,0.312577406482664
30125.0,Put,4.0,8.0,-480540.478317443,-50.89626958278754,1721071.9624786195,-242034.430934972,0.318552554948188
30550.0,Call,35.0,212.0,-1445505.314374479,-427.5045109060539,-988587.7364697017,-1737043.7059584984,0.272468965356387
29325.0,Put,12.0,9.0,-978775.6982213003,140.2051867259988,1441114.365741441,820952.8525330463,0.392709763485012
30200.0,Call,7.0,188.0,-771981.5104703098,-105.05469238812319,-934568.4294487252,-483978.55488722265,0.308985905692712
30400.0,Call,5.0,497.0,-352379.6207337674,-80.97681199978105,-291295.0918883149,-336806.72620151413,0.278923221592406
30350.0,Put,7.0,8.0,-571808.3333952045,-117.66174352799595,3659651.5055767577,-500170.3441581601,0.284747740820502
31225.0,Call,24.0,2.0,-187090.07376634248,-77.69574038590486,-135427.22245357672,-430073.41966428707,0.371173760773679
30050.0,Call,0.0,79.0,-0.0,-0.0,-0.0,-0.0,0.326937619240937
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43941083829641
30975.0,Call,24.0,44.0,-261349.41357248172,-104.9390540650915,-165433.6686009392,-495061.0007630658,0.316340350612959
30975.0,Put,1.0,0.0,-10889.55889884806,-4.372460586043841,589575.2168938319,-20709.249682891874,0.316340350612922
29750.0,Call,0.0,84.0,-0.0,0.0,-0.0,0.0,0.358625426046568
30500.0,Put,33.0,17.0,-1634054.73793172,-451.5303818820124,18515639.5525831,-1832436.7661967254,0.271740024475425
30800.0,Put,14.0,0.0,-214692.53894338536,-82.306372436821,8225238.63590787,-346700.96047484776,0.28152762135661
29200.0,Put,47.0,164.0,-3156090.6304837153,554.0815462797852,4303708.427932121,3319761.1812755335,0.401812474893359
28800.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.441295490399631
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454511885121639
31275.0,Call,39.0,0.0,-286270.04693931056,-119.58676995661052,-212259.22309662975,-681123.066128433,0.381921522276893
28825.0,Put,36.0,313.0,-1212938.8433010033,313.9412739926561,1440294.7662753263,2057142.5567010392,0.439410838296404
28850.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.437032943408949
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360360498716782
29575.0,Put,19.0,11.0,-2092226.9305756544,155.8057289255581,3723323.9578383546,868774.6657089479,0.374103489920709
30075.0,Call,0.0,50.0,-0.0,-0.0,-0.0,-0.0,0.323488122597359
30100.0,Call,7.0,233.0,-859414.116099787,-82.79964226709271,-1241285.5470021253,-396702.3429504721,0.321392367416591
30125.0,Call,12.0,59.0,-1441621.4349523492,-152.68880874836805,-1994403.5495905054,-725122.7969916344,0.318552554948181
28950.0,Put,44.0,231.0,-1884098.4283646154,439.91617201561564,2311087.847171877,2789365.5522061517,0.425204581789136
29375.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.389382070751507
28600.0,Put,9.0,503.0,-188138.09543227984,57.485998324965486,208112.80163788586,392585.45708060265,0.457948675460623
28925.0,Put,17.0,108.0,-694293.3773117752,165.7166733312533,845681.9337630584,1057762.7135758295,0.428038418076475
29550.0,Put,35.0,157.0,-3762364.7575712306,307.0393749216536,6553813.196645077,1721012.3999389051,0.376036119462985
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338515623556241
31175.0,Call,45.0,6.0,-373317.6216651193,-154.08174437256545,-263596.64431727875,-828049.4755207618,0.360360498716796
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447520636933605
30725.0,Call,9.0,47.0,-192097.51993001683,-68.39137625255795,-118083.59808721227,-285761.5955450325,0.280182007816492
30525.0,Put,10.0,2.0,-450991.19988704065,-129.32741279500755,5650792.993163845,-524288.1301254487,0.271425653736174
28400.0,Put,37.0,270.0,-539003.3401438546,179.55869575975322,599758.3025898406,1312725.6039629541,0.490238974470108
31300.0,Call,45.0,6.0,-320761.9318493885,-134.37850260897204,-240638.89659765115,-776094.839106943,0.387272434296059
29075.0,Put,7.0,43.0,-378325.34363307344,77.73945477232986,486495.0264115307,478861.70894429035,0.413087637997844
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434200066805406
29425.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.384222033891128
29450.0,Call,2.0,11.0,-192544.15037403716,21.086432747411553,-883088.1788619388,120799.48899731634,0.383742582903817
29700.0,Put,50.0,337.0,-6091498.641066577,230.85124829595944,12141715.453741562,1248080.6087234272,0.362996071421923
29275.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.396873447465575
29350.0,Call,2.0,23.0,-168971.83118050263,23.059147736622478,-939565.6338101054,134701.8874649151,0.39131671945337
29500.0,Put,38.0,185.0,-3870801.1286932672,369.62526550255524,6490336.951680768,2097478.271896308,0.380656292906589
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400200611336934
29225.0,Put,16.0,23.0,-1119332.0353411345,189.29256815759982,1549870.6805169769,1129578.8425418104,0.400200611336938
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403489479269513
29175.0,Put,13.0,17.0,-837050.3587767582,152.28571419842024,1124801.5894934377,916231.4802183185,0.403489479269523
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461916208904551
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451639316145041
28350.0,Put,12.0,198.0,-158922.14959614014,54.102425941682306,176436.10990933556,400979.3743381589,0.496986523714854
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496986523714831
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490238974470114
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457948675460662
30150.0,Call,0.0,97.0,-0.0,-0.0,-0.0,-0.0,0.31563384803783
30925.0,Put,5.0,5.0,-58661.40994806603,-23.373454548230022,2946316.443294264,-106761.60211373556,0.305112771362304
30225.0,Call,2.0,54.0,-212609.29549512267,-31.163388827836588,-246123.86074180016,-142060.04119426198,0.305733803699661
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417944885042674
30250.0,Call,4.0,222.0,-408035.06492522365,-64.19821174258433,-451469.4387299318,-289452.363104807,0.302384894581906
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413087637997845
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428038418076475
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422281918188051
29950.0,Put,10.0,33.0,-1308277.5529096778,-55.06175611973943,3506506.4685322135,-278881.03827474796,0.339026306105487
29900.0,Put,58.0,74.0,-7602185.844304663,-191.82577209531695,19028955.48368516,-987052.5036057809,0.344110556285403
31125.0,Put,3.0,0.0,-26543.61407620865,-10.88528844356603,1771139.1200756433,-56976.775930787306,0.349476344068489
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415594487846332
29300.0,Put,35.0,161.0,-2751225.4935552822,411.83911263843805,3990342.4002787373,2424618.127715363,0.394845141892116
29850.0,Call,1.0,65.0,-130215.45630950308,-1.152068337056447,-290584.53868199204,-5955.645938354928,0.348944882627078
29800.0,Call,5.0,201.0,-641901.0032270323,4.573276491379493,-1561449.0519794845,24324.140903825977,0.353498262873473
30950.0,Put,3.0,0.0,-33897.00285403017,-13.558882604897471,1768266.9513783432,-63077.92374758618,0.310738930378193
31200.0,Call,22.0,7.0,-176872.45361984585,-73.22919852728734,-126463.50015476448,-399454.28191007255,0.365775637225366
29250.0,Call,7.0,6.0,-509611.94368770113,82.8550740993349,-3458269.0553724263,493102.60092525766,0.398670303569107
29450.0,Put,26.0,28.0,-2503073.954862445,274.12362571633867,4028029.121685398,1568268.949369622,0.383742582903827
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466237716670939
31000.0,Put,10.0,4.0,-105022.4809209733,-42.32657096008542,5897222.972310255,-204017.8228437452,0.321917878594129
29525.0,Put,38.0,17.0,-3980109.901773205,352.73444079144383,6796396.639115036,1988623.702692584,0.378199684939711
31050.0,Call,42.0,115.0,-411094.4296439449,-166.87608583291944,-271663.46662566083,-828727.6895498862,0.333004719146788
30700.0,Call,32.0,240.0,-749557.5429090522,-261.1064099596874,-465550.558908544,-1084475.7272276653,0.278510121228192
29400.0,Put,69.0,191.0,-6241611.209413368,769.3383206153444,9669451.651455576,4439853.604778938,0.387073976664939
30825.0,Put,9.0,0.0,-125636.13989183826,-49.04456803162358,5295405.504459963,-208058.50921797263,0.283459418725072
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449318084115328
30775.0,Call,17.0,75.0,-292470.9533171812,-109.3904529157979,-173846.35007593944,-458867.04283996543,0.281282767285485
30625.0,Put,6.0,0.0,-181650.71341334496,-59.40765725820854,3463586.3730092887,-241042.45807772587,0.271524212088232
30500.0,Call,100.0,542.0,-4951681.0240362575,-1368.2738844910123,-3538829.997696559,-5544667.887001365,0.271740024475453
28575.0,Put,5.0,176.0,-99792.18660603765,30.859596491611025,110401.70178157571,212573.63902568666,0.461916208904536
29875.0,Put,60.0,21.0,-7848980.471109282,-133.35059377046815,19016258.45999178,-691605.1785373657,0.34644758855098
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354927634369679
29750.0,Put,22.0,93.0,-2758482.0127473474,62.54733239745967,5789272.103537723,333738.225717014,0.358625426046577
29400.0,Call,7.0,14.0,-633206.9342883034,78.04881513488633,-3194319.14174089,450991.8868106818,0.387073976664951
29850.0,Put,19.0,54.0,-2474093.669880579,-21.889298404072804,5811791.207000611,-114709.72453312213,0.348944882627075
30275.0,Call,3.0,99.0,-292239.05445895024,-49.2252998909614,-308718.66318979295,-219339.09519505495,0.298830241254726
30950.0,Call,35.0,27.0,-395465.0332973472,-158.1869637239039,-246608.92524660402,-733049.3309336826,0.310738930378255
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425204581789144
30200.0,Put,21.0,34.0,-2315944.531410969,-315.1640771643879,9722128.726450138,-1453651.5323349512,0.308985905692699
29700.0,Call,0.0,152.0,-0.0,0.0,-0.0,0.0,0.362996071421921
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344005924062985
30900.0,Put,10.0,6.0,-121912.87317182668,-48.382365159566454,5890977.937977903,-216886.83617852922,0.29946103543206
29425.0,Put,38.0,33.0,-3554453.730073641,415.1036994062628,5586658.093683478,2377858.3353591,0.384222033891144
29150.0,Call,2.0,0.0,-123431.95235520814,23.148685846150112,-1028482.9268019233,140540.50213324136,0.40667990568544
29475.0,Put,29.0,8.0,-2872015.508676676,294.1618487259255,4722676.28330752,1677736.093090652,0.382576135614004
29150.0,Put,28.0,31.0,-1728047.3329729142,324.08160184610085,2302351.044501337,1965279.206301033,0.406679905685441
30600.0,Put,103.0,98.0,-3478429.375213226,-1100.239219908699,59171086.46070167,-4472780.825513922,0.272092072667455
30375.0,Put,5.0,0.0,-380440.43497413036,-82.86077365360873,2654218.3236663537,-348424.48346203007,0.281656245707072
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327472399238607
29100.0,Put,36.0,184.0,-2036003.6970450426,405.80872281000103,2653300.445238452,2489741.85032495,0.411442811382002
29775.0,Put,7.0,39.0,-889784.3355891806,13.319776795079278,1914843.4460195797,70401.28083919882,0.35572294597377
28975.0,Put,31.0,116.0,-1391066.409383193,317.5510204320215,1718224.0588971952,1999639.6526401888,0.422281918188046
31025.0,Call,24.0,7.0,-243252.53029974794,-98.39357710949207,-158506.75286987377,-480516.92139095865,0.327472399238679
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479026044753559
28525.0,Call,3.0,0.0,-54831.23841330626,17.32057596193194,-1728528.9716806847,121815.28882290398,0.470660343071646
28525.0,Put,9.0,183.0,-164493.71523988197,51.96172788578936,182627.6627276707,364710.4946086625,0.4706603430716
29000.0,Call,11.0,5.0,-517586.6506258311,115.2451528662557,-5915635.887724172,722670.8420588626,0.419994631863782
29775.0,Call,2.0,27.0,-254224.0958826259,3.8056505128798883,-645838.4454035673,20278.06763722468,0.355722945973766
29825.0,Put,15.0,15.0,-1942013.5250533586,-1.5772135925973498,4424435.928217051,-8864.929562662594,0.351108878316386
30300.0,Call,19.0,446.0,-1757669.9510904136,-317.43933185529346,-1760489.369435865,-1391420.190290973,0.29395846564235
31150.0,Call,32.0,2.0,-274082.22508350725,-112.76451119439302,-191073.78411653108,-596870.4389416684,0.354927634369606
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365775637225307
28675.0,Put,22.0,369.0,-536199.1917495899,156.54865496121036,600692.6306866955,1048953.0018851047,0.44931808411532
29025.0,Put,1.0,129.0,-49325.239396413446,10.696537800351567,62187.80354220152,66664.34396135167,0.417944885042674
31250.0,Call,129.0,23.0,-975563.7727305491,-406.3462671634556,-714778.6278517675,-2281883.6864868053,0.376555508671403
30700.0,Put,40.0,1.0,-936946.9286360706,-326.3830124495531,23276793.25811921,-1358862.9784118643,0.278510121228167
30350.0,Call,6.0,216.0,-490121.4286244636,-100.85292302399564,-441965.5708759884,-428227.1899432081,0.284747740820506
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376555508671562
30250.0,Put,20.0,64.0,-2040175.324626123,-320.9910587129268,9672018.534727704,-1448895.9752128574,0.302384894581902
29350.0,Put,26.0,55.0,-2196633.8053465285,299.768920576089,3293822.207359179,1749000.129448427,0.391316719453373
29975.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.336428062523612
30025.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.33067442675336
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387272434295896
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44612703857127
28725.0,Put,23.0,355.0,-626356.2534541816,175.99697412520243,715139.0615762775,1170885.0766902019,0.446127038571276
29925.0,Put,5.0,31.0,-656139.4194272524,-22.06599118807677,1696895.817485731,-112529.99218111034,0.341240010189781
29925.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.341240010189784
29975.0,Put,12.0,42.0,-1562957.6525650315,-79.24682542444977,4344167.578304814,-398208.4317047946,0.336428062523617
29125.0,Put,5.0,26.0,-295549.4089594811,57.13685055050512,389790.37037250306,348758.9944617051,0.409344299488149
30325.0,Call,0.0,108.0,-0.0,-0.0,-0.0,-0.0,0.290030602372073
29675.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.36527349067804
30275.0,Put,9.0,0.0,-876717.1633768505,-147.67589967288365,4442058.588200413,-658752.6574451332,0.298830241254727
30675.0,Put,3.0,0.0,-76592.71663882564,-26.142366924664707,1741503.2489090338,-107934.5354326771,0.276228001321118
30600.0,Call,39.0,417.0,-1317075.200323175,-416.59543278091473,-857677.0347299774,-1690390.5943835592,0.272092072667429
30325.0,Put,12.0,2.0,-1047465.7598075853,-201.68485118602408,6158302.072123382,-873220.1115273427,0.290030602372071
30825.0,Call,17.0,79.0,-237312.70868463244,-92.63973961530324,-137528.24958527894,-391610.37056520005,0.283459418725087
30875.0,Put,1.0,0.0,-12678.080121611994,-5.01090277933376,588925.4826778823,-22035.457410045245,0.293782760475272
29275.0,Put,24.0,21.0,-1816408.0213493456,283.57805272267234,2595322.307350855,1678106.4958415392,0.396873447465585
28900.0,Call,7.0,0.0,-272644.020100534,66.45773049389648,-3845284.9269218696,427688.2939133243,0.430982644091515
28875.0,Put,73.0,250.0,-2712615.9473367557,674.3545916995693,3266600.9829512397,4366370.237154464,0.434200066805406
28550.0,Put,15.0,311.0,-286375.8872599282,89.52874582467874,317311.07216135156,622481.483445458,0.466237716670949
28625.0,Put,4.0,246.0,-87802.44641520143,26.467983720486764,97315.89538299835,179399.2780615097,0.454511885121684
30900.0,Call,38.0,304.0,-463268.9180539129,-183.8529876066442,-280078.7196017293,-821065.0740713801,0.299461035432214
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444726157504777
30800.0,Call,12.0,284.0,-184022.17623714329,-70.54831923154842,-107414.89196246852,-296191.7560222213,0.281527621356592
28750.0,Put,13.0,357.0,-374097.1675935685,102.99839760096162,431644.0462000335,683081.3200545174,0.444726157504805
29325.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.392709763485011
29375.0,Put,33.0,13.0,-2885889.7727711266,374.6820349799395,4400370.020297464,2175230.8116455246,0.389382070751507
30750.0,Put,22.0,2.0,-423903.76094687026,-154.53651920856575,12865503.534877501,-649645.4415665457,0.281111510804622
30775.0,Put,6.0,0.0,-103225.04234720052,-38.608395146741486,3517452.1831923127,-162443.32185010007,0.281282767285454
29600.0,Call,11.0,95.0,-1239509.5189387263,83.41528780105145,-4307481.252672431,463353.073577176,0.3719855962475
29600.0,Put,26.0,817.0,-2929749.772036956,197.16340752975293,5326856.122392076,1093073.766314211,0.371985596247505
28475.0,Put,11.0,163.0,-183986.49130138088,59.34936871054391,204784.69270626426,423968.26928124874,0.479026044753565
29200.0,Call,3.0,3.0,-201452.59343513084,35.36690720934737,-1514700.0659843283,212144.7738219739,0.401812474893366
29900.0,Call,9.0,152.0,-1179649.527564493,-29.766068083754938,-2415445.6234048638,-152427.94766506375,0.34411055628541
29210.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.401248113569026
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402265245850707
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401248113569023
29220.0,Put,1.0,24.0,-69393.20086142137,11.823365673289942,95807.17965700285,70620.72537928373,0.400575972959039
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400575972959047
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399257006590463
29260.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.397990606634269
29250.0,Put,8.0,64.0,-582413.6499287996,94.69151325638002,819438.7994967564,562892.1657533362,0.398670303569117
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389771458335454
29280.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.396453879368015
29270.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.397267060229646
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397990606634276
29240.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.399257006590461
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396453879368012
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397267060229652
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399822349799803
29230.0,Put,1.0,8.0,-70525.12699246834,11.837012662919387,97935.03351816731,70568.92193820224,0.399822349799808
29440.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.383988614044441
29440.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.38398861404445
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377797751681613
29530.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.37779775168161
29540.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.376939371709769
29460.0,Put,2.0,7.0,-194741.51828743544,20.770344259480417,316189.435058654,118710.4975681141,0.383369009571858
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384103751945535
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384754572030211
29430.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.384103751945534
29580.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.373718344559265
29590.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.372888161848218
29610.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.37115953323267
29610.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.371159533232666
29580.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.373718344559268
29620.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.370258630037073
29620.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.370258630037072
29630.0,Put,18.0,4.0,-2081866.263302853,122.03765996901501,3885560.492764095,671559.4238165953,0.369273205949425
29710.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,0.362196250709258
29710.0,Put,3.0,14.0,-367732.34530656604,12.823649495685636,740526.6768054958,69168.12104821557,0.362196250709258
29690.0,Put,7.0,14.0,-847035.0806869961,34.63626011859726,1672171.7660668972,187772.29041569514,0.363951177037274
29690.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.363951177037266
29810.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.352477506668778
29810.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.352477506668778
29790.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.354467563036191
29770.0,Put,0.0,66.0,-0.0,0.0,0.0,0.0,0.356327486360189
29780.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.355302935353036
29780.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.355302935353039
29800.0,Put,59.0,184.0,-7574431.838078982,53.96466259827803,16766530.085355185,282204.091583131,0.353498262873473
29910.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.343049955932277
29920.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.341878686563519
29890.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.345029852447535
29910.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.343049955932277
29820.0,Call,0.0,45.0,-0.0,0.0,-0.0,0.0,0.351579275516517
29820.0,Put,1.0,9.0,-129272.76742388043,0.10127027945324746,292793.35244264844,490.88840296583186,0.351579275516514
29830.0,Put,1.0,3.0,-129657.23345746803,-0.31269152695518326,297137.2869784164,-1675.8080474459184,0.350624687228708
29940.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.339800305568822
