Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257210001158971
3890.0,Put,8.0,10.0,-140164.21536621518,315.89389532128126,128114.58624200957,239452.29869407113,0.376587440286989
3830.0,Put,23.0,22.0,-186027.3683474967,488.5347990189667,189356.1049647393,461386.6847866344,0.469191561819208
3930.0,Put,3.0,4.0,-112739.66920240068,182.17701946075255,124922.22098412353,134978.90603784498,0.368115066583133
3965.0,Put,14.0,17.0,-864769.1608247282,942.5199194563271,1104047.421005093,652971.8187416714,0.344239501513452
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349315753265088
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292522326889632
3895.0,Put,4.0,2.0,-76378.7238850325,168.0393812190032,70009.42379305164,125598.13015778495,0.37133123811591
3970.0,Put,73.0,91.0,-4801865.959595466,4866.499040605138,6248665.528945806,3324293.691113639,0.339430435777025
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334010864826464
4170.0,Call,60.0,23.0,-1071535.8189657026,-2434.678808748234,-1015511.2544734183,-1893652.848695837,0.386408630434807
4195.0,Put,1.0,0.0,-1918.729638508383,-7.147261898555565,401666.9888128918,-4009.862286382414,0.274881417784987
4110.0,Put,4.0,1.0,-177606.69821102713,-296.69766906005617,1445512.5362596025,-184735.6214767444,0.308977584092194
4010.0,Call,3.0,0.0,-289201.21926425915,89.81475812387654,-725351.45052619,55800.42356766834,0.308086013872648
4065.0,Put,11.0,13.0,-946506.8565398018,-778.4918606953411,3238855.907552177,-462310.9732536014,0.294726616930169
4070.0,Call,17.0,17.0,-1414126.5730372104,-1359.6096164019766,-1603571.0585853427,-776128.4482592186,0.283660262604637
4095.0,Call,19.0,18.0,-1082905.9599672277,-1589.1229317784782,-1015188.633269012,-926192.790628264,0.289577844122519
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322363821316835
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243260939322229
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250253934586663
3885.0,Put,2.0,2.0,-32215.77607582566,74.23507536981788,29413.68687195046,57098.943401475786,0.382125296489587
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23100028926138
4165.0,Call,9.0,8.0,-172753.4655625397,-384.99717525181273,-163428.18077828886,-294878.9771398093,0.380518226684295
3955.0,Put,20.0,2.0,-1083397.6830163712,1339.543094665456,1337544.8401546853,954348.1457307485,0.353988979309948
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267604989431547
4105.0,Call,15.0,27.0,-703127.5705646896,-1184.8950023589634,-604293.7019034426,-687087.848691175,0.288098465968897
4220.0,Call,4.0,4.0,-37356.789153166,-98.1043825352814,-36936.40948435148,-88411.71572403802,0.447715869970923
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428028671570604
3935.0,Put,40.0,30.0,-1625113.4313877064,2505.5694543316067,1837208.1883302669,1842592.0683093718,0.365374547991422
3940.0,Put,10.0,17.0,-437525.4275905485,645.1071390180142,501008.1651166368,468397.118915655,0.360746579521591
3905.0,Put,44.0,43.0,-1059447.4422135206,2126.9089505586885,1043832.084462382,1606124.2055575026,0.375167419737416
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351019358708074
3865.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411164065443066
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314853720061237
3860.0,Put,2.0,0.0,-22558.78043926683,56.122271373413554,21309.779719750397,47220.27349340663,0.418000047360369
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285266032369456
3945.0,Put,21.0,20.0,-988354.6637687212,1388.9001197502917,1147720.112098913,995639.615104919,0.356168864931393
3980.0,Put,9.0,14.0,-654642.6139442353,540.7379040879872,930444.0390333232,370807.1136305284,0.340774213340097
4155.0,Call,26.0,17.0,-572703.2405967066,-1230.8270273120022,-535276.9631481924,-908326.8451708783,0.366637099159303
3995.0,Call,6.0,1.0,-516901.43340649654,305.87357278406324,-1645945.3535559347,196407.17795885517,0.318619811247764
4010.0,Put,16.0,13.0,-1484684.6508290942,441.5184859866099,2595760.488763038,284784.72318144696,0.32082333264001
4075.0,Call,49.0,63.0,-3807284.245786161,-4013.984271972395,-4202439.502982029,-2323921.5526098576,0.287679947970321
4155.0,Put,2.0,2.0,-12270.138313803847,-39.39433751079917,799444.757470109,-19509.265658791897,0.244635014193645
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253001837907592
4180.0,Call,10.0,9.0,-152682.09119768866,-362.0264739247817,-143659.51221364632,-288184.2833461206,0.395472093311119
4015.0,Put,13.0,18.0,-1234050.935871879,249.99014700164614,2258226.822958597,159936.7660303128,0.31843502839162
4005.0,Call,2.0,0.0,-185579.79037077978,74.9307324269211,-505720.6109717618,47347.255310252636,0.313440525183875
4055.0,Put,12.0,14.0,-1130283.4357396322,-699.0210096881652,3272055.4781588805,-412716.27488584584,0.292985193545993
3850.0,Call,1.0,0.0,-1735.8519540451987,6.408433664000454,-401679.4934944886,3923.974874437316,0.299914512536888
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264156332173732
4100.0,Call,712.0,739.0,-37011966.17455504,-58077.72537596271,-33441259.906894706,-33914956.49531778,0.290132612145595
3825.0,Put,38.0,23.0,-294229.9052127715,776.8292418723212,304398.61662298,748784.246590436,0.478863288007231
3920.0,Put,12.0,14.0,-383005.27589917555,675.219368926818,408095.24057702837,507250.7837994879,0.37323461994225
3840.0,Put,20.0,22.0,-176842.5620170493,459.38641130390164,173967.02161120492,415768.578918817,0.449629334877106
3915.0,Put,20.0,14.0,-587208.5008411634,1076.0587936201007,615686.3706168684,815078.3762520759,0.376326266835768
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260311155747463
4185.0,Call,10.0,12.0,-139737.76811142548,-339.48564776783553,-130083.45960696893,-272125.80420966394,0.398229079635194
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238343003025744
4145.0,Put,3.0,0.0,-42191.59505844008,-112.74253643476881,1182733.229877933,-61826.28250484935,0.271707719925019
4130.0,Call,32.0,26.0,-985098.0412138755,-1945.304446730243,-857220.9845377915,-1263104.9193397064,0.322588176415991
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337739481918895
3835.0,Put,4.0,2.0,-33815.77085702293,88.32628427321525,33847.99186801422,81685.3490423161,0.459446645053827
3830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32988584617791
3910.0,Put,7.0,6.0,-187478.10709064544,358.4762357319969,191754.64691952185,272201.3064394374,0.37724888757552
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323476346512855
4040.0,Put,19.0,17.0,-1900899.379947153,-566.1636852640295,4470398.999181058,-342247.4298011897,0.299762037264886
4040.0,Call,5.0,0.0,-536865.9289958159,-171.4672484374652,-822437.8406470716,-95916.43237997334,0.278213296932092
4030.0,Call,1.0,1.0,-110684.39136299433,-10.909667248316774,-191429.23435966318,-6049.848133302753,0.276673512183275
4035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276118111729449
4035.0,Put,24.0,25.0,-2384821.3842750606,-456.94124078042967,5335347.3094704375,-282299.154568604,0.30611147089405
4085.0,Call,42.0,58.0,-2825790.531097472,-3525.5289666857825,-2916362.1359382165,-2071635.7313322944,0.291963844512997
4080.0,Call,11.0,30.0,-796231.4326113035,-912.8845304431027,-854943.021304497,-534942.2803740303,0.291167147828124
4095.0,Put,2.0,2.0,-115313.9229740742,-158.81335181633852,685582.7833992916,-98825.9664072995,0.308835611094291
4090.0,Call,34.0,56.0,-2113303.8188025616,-2873.6427494693103,-2071289.4878971714,-1678419.9233763367,0.290200052766216
4090.0,Put,148.0,7.0,-9211537.568620462,-11955.537398578512,49868032.95406246,-7329292.639586265,0.30425954670996
4085.0,Put,3.0,5.0,-201130.85789368048,-243.77486502085293,990622.052864926,-147687.84354815236,0.300685730623583
4080.0,Put,2.0,5.0,-143791.82295496535,-160.62250770079214,644505.4003365855,-96760.37129963045,0.298986031730839
4140.0,Put,4.0,0.0,-70349.8376281998,-176.78587364437902,1565848.7334957358,-98801.32704441473,0.277030481043744
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277721430003164
4135.0,Call,28.0,60.0,-805506.2688743137,-1617.5020803068512,-714188.1955440916,-1081909.4917392894,0.33230859817493
4140.0,Call,16.0,18.0,-430484.5276192169,-879.0155737230568,-388039.08873536193,-604396.8918201387,0.34160173812077
4160.0,Call,14.0,14.0,-288109.597808453,-630.3259063631493,-271271.87039800955,-474382.1644641556,0.373898255960937
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230778954151874
4115.0,Put,2.0,1.0,-78543.02575250741,-142.77242644369105,737929.5991694648,-86455.92170612676,0.30046822098653
4120.0,Put,3.0,0.0,-98910.27693491461,-199.62652931406,1132648.7251637313,-114848.6836094273,0.285415052868811
4115.0,Call,18.0,40.0,-685273.2564473752,-1284.7350607771875,-556643.3008293024,-753097.0476427958,0.291230975401884
4205.0,Put,1.0,1.0,-1752.6106856724373,-6.5614445323534065,401704.1151778533,-3877.092633392677,0.289370859777214
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310944316801256
4145.0,Call,13.0,16.0,-327255.2936481358,-679.5614977130484,-299244.3046902764,-479350.29357473634,0.350443166415922
4130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276133877450248
4120.0,Call,130.0,192.0,-4600330.771458005,-8781.65786879438,-3829844.072431839,-5336944.807353443,0.301936150503919
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343067446667599
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347189211743409
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349026094384792
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27814379931885
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236212249221951
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271122379230725
3870.0,Put,3.0,1.0,-38915.13088435577,94.05995215141456,36273.521360566934,76454.3937624035,0.403814719700662
3880.0,Put,2.0,2.0,-29745.300853688845,69.89275905612789,27213.50666143561,54625.96190527992,0.388286932229495
4215.0,Call,1.0,0.0,-9671.882042707013,-25.312395867090675,-9375.843923406028,-22311.234987971806,0.437896608181958
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303775453458182
4205.0,Call,3.0,4.0,-31201.12581539778,-81.07524608498684,-29023.94343163333,-68233.57433518265,0.418110791104734
4190.0,Call,3.0,4.0,-37927.10152204613,-94.70685534577852,-34697.77740395286,-76126.04169496793,0.399332973977344
4065.0,Call,15.0,22.0,-1324121.584785958,-1135.987690235923,-1566477.0637574927,-645265.6815845253,0.282270550411027
4060.0,Put,27.0,34.0,-2445633.523015851,-1770.7631264894285,7672815.962931824,-1043729.5208323528,0.292513660748195
4105.0,Put,8.0,8.0,-391417.058314775,-609.3871216558144,2837875.6049578204,-383310.05223787436,0.312156570195992
3845.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.439740226405663
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278052596314166
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340647528790887
3960.0,Put,15.0,23.0,-867980.6852223267,1007.8172610644824,1093159.3585475008,709922.9701155368,0.35000742663846
3985.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.323946440875959
3985.0,Put,5.0,12.0,-381885.9696782818,282.806357396703,560544.0086467429,192383.2551982222,0.338070778286907
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34894712302796
4195.0,Call,8.0,8.0,-91172.76537207788,-233.9197828778188,-81927.2850339664,-188440.24756635434,0.400210799351552
