Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7510.0,Call,300.0,1.0,-5785010.50891498,6384.940925280955,-110800986.71869825,9641735.393258905,0.388294019403875
7765.0,Call,366.0,784.0,-53140417.508204944,133.30315256377963,-71862470.5973092,115320.60247998715,0.203780012933885
7495.0,Put,489.0,343.0,-8631782.029896645,9685.889228194814,8713430.799185583,15217756.515603907,0.404661406277643
7810.0,Put,171.0,50.0,-22128846.983545247,-8295.192897487454,46963836.16415052,-6351983.558715378,0.1970105039408156
7695.0,Put,462.0,920.0,-44107018.95552624,22171.101589011876,40220695.81852125,20015071.301549718,0.232560522604522
8150.0,Call,203.0,7.0,-1886263.896606717,-2520.5653364856084,-1979149.4561445136,-4582906.264004303,0.468290445228166
8150.0,Put,5.0,0.0,-46459.70188658477,-62.08289006097581,1892424.0443225943,-113145.37854337145,0.468290445227186
7690.0,Put,1175.0,1471.0,-107178248.73417401,57132.07039774243,96225461.18112923,52110959.19076171,0.234966277521495
7520.0,Call,514.0,0.0,-10517770.832733747,11485.6112164871,-189472376.05541041,16834567.11253249,0.376898432231007
8100.0,Call,1936.0,986.0,-22110803.217511438,-28766.00678196075,-21180081.45811333,-46852192.69374846,0.419492138166297
7420.0,Call,173.0,0.0,-2166571.733097512,2542.105771276635,-64569771.00181029,4906032.89922849,0.496134840530175
7830.0,Put,21.0,0.0,-2292443.853940306,-1229.360527516066,6390529.279639884,-951529.2931060769,0.1991543284701648
7385.0,Put,518.0,180.0,-5773790.62525118,6819.830200469634,7534409.925724419,14395121.692362685,0.543650142746629
7760.0,Put,403.0,555.0,-58084886.062068865,2496.2880030181077,73584741.0101125,1974350.4508214847,0.204732978924509
7830.0,Call,944.0,929.0,-103050809.43426976,-55262.68276072368,-79223685.34860577,-42723302.72420316,0.1991543284701609
7745.0,Put,281.0,812.0,-38214811.27857687,6097.551526154597,43872564.96435661,4989763.513244869,0.2110055348393304
7735.0,Put,426.0,1348.0,-54947034.02801354,12837.581500093296,59574493.44509024,10717849.78197493,0.2151798504149908
7685.0,Call,382.0,117.0,-33264899.042246446,18748.62385365141,-118933871.99953571,17273593.531527508,0.23705552068193
7840.0,Put,11.0,4.0,-1079328.4980316937,-656.9343110746292,3475893.524460788,-517041.3947851308,0.2025115641772152
7860.0,Call,1001.0,977.0,-77773094.10572906,-57551.73668503758,-53844543.97237734,-47140799.479879215,0.2109857129768521
7745.0,Call,225.0,873.0,-30599048.176796876,4882.381115248495,-52223442.55789076,4007328.3698047935,0.2110055348393271
7465.0,Call,63.0,2.0,-940600.9640847177,1088.1551864214848,-23456058.568273243,1848499.2846187819,0.436736480946261
7750.0,Put,803.0,1113.0,-111680981.06708522,13564.3446844803,132248659.91634798,10984759.885490889,0.2089074833619839
7740.0,Put,428.0,1238.0,-56795223.77554936,11193.615812571752,63264391.103740126,9246776.074003993,0.2129479075934606
7610.0,Put,650.0,649.0,-26309177.495290026,24221.545307686272,21119417.83195955,26504978.44205574,0.281851012939533
7825.0,Put,40.0,22.0,-4587175.242183928,-2285.224824144422,11909882.431192676,-1757217.0571366544,0.1978516419715704
7575.0,Call,968.0,6.0,-28852722.238049183,29123.384580351187,-351381972.96891594,35729291.25426705,0.315532188963202
7820.0,Call,1343.0,3350.0,-160624268.84512174,-73198.80474725206,-131803279.16255957,-56323679.1899482,0.1982315665193791
7600.0,Put,4616.0,3285.0,-169799849.41501167,161691.24852409348,137360490.36163485,182171614.11171412,0.290192135281565
7850.0,Call,1754.0,1670.0,-153518048.73842725,-103294.810183564,-110126961.18371077,-83265023.97422874,0.207639214755008
7590.0,Call,1126.0,3.0,-37847614.93545167,37069.448586557555,-406139255.0521047,43142675.53224485,0.299348526335416
7900.0,Call,6059.0,607.0,-304122661.01997954,-272971.72376325174,-220241175.85244867,-261870521.26593626,0.247095919060568
7775.0,Call,1494.0,1296.0,-218191482.75099322,-17379.075918945033,-265154132.66686866,-13557070.25901701,0.2014409564033072
7780.0,Put,558.0,282.0,-81345054.3951579,-9885.297487404783,122924180.39725845,-7696357.596129368,0.2000740886142732
7790.0,Put,187.0,107.0,-26629822.674461327,-5466.243043935343,44697540.70656039,-4229699.204412304,0.1989930882656308
7860.0,Put,6.0,0.0,-466172.3922421132,-344.96545465562815,2006661.3621321456,-282881.33134070714,0.2109857129768074
7980.0,Call,414.0,83.0,-11154938.491039082,-11705.581454719393,-9943549.395050878,-15264115.162550436,0.33586441028818
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402213089859881
7810.0,Call,1716.0,3073.0,-222064920.6068081,-83242.9883747892,-194923866.55183062,-63651450.54816856,0.1970105039408116
8025.0,Call,298.0,2.0,-5838749.151471855,-6658.729155529391,-5462430.535419032,-9641700.531950478,0.372943104742503
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372943104742989
7800.0,Put,817.0,149.0,-111917745.02111515,-32457.052112875106,210208614.80580136,-24954442.876818545,0.1977807232819394
7500.0,Call,1347.0,46.0,-24487112.571420945,27324.03261760431,-498463397.3218671,42432947.256850936,0.399305753308221
8100.0,Put,1.0,0.0,-11420.869430493532,-14.858474577426822,377294.188854458,-24253.695537633317,0.41949213816576
7800.0,Call,2905.0,3293.0,-397944980.7665987,-115407.26608064154,-380383684.59261596,-88575805.79984988,0.1977807232819605
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387693009251369
7950.0,Put,1.0,0.0,-33290.92798376439,-33.21034480536457,360444.4977162513,-39292.315514603266,0.304322972372182
7400.0,Put,4580.0,952.0,-53590293.97162727,63127.26165009036,67468062.19872934,128253624.158798,0.523275715994977
7475.0,Call,373.0,10.0,-5865128.675288739,6728.5416003735445,-138682344.13080665,11136602.140686955,0.425536552759307
8000.0,Call,1743.0,503.0,-40898495.123018,-44441.099042670336,-37563875.69158647,-61118431.666833386,0.354217949031514
7700.0,Put,2848.0,5455.0,-284008959.7056165,133762.8704981712,263811307.51857585,119672790.88794282,0.230482288342729
7475.0,Put,1087.0,276.0,-17092211.447846886,19608.37726437113,17861347.460916426,32396577.786919214,0.425536552759584
7975.0,Put,3.0,0.0,-83678.50816681303,-87.06838773673414,1090800.5298797751,-112021.77753635138,0.330909213664674
8125.0,Call,68.0,0.0,-687774.0674185832,-912.1612052738874,-684116.5095109408,-1564245.6995573605,0.441678216515482
7900.0,Put,33.0,11.0,-1656386.8317640799,-1486.7250180207163,11612201.269706333,-1428017.9798026138,0.247095919060543
7960.0,Call,1466.0,1067.0,-45422395.5724737,-46084.68353765232,-38857965.4600363,-56414155.36511253,0.315296425600557
7480.0,Call,357.0,0.0,-5772230.270446567,6588.358696277278,-132621161.9426158,10768465.764136272,0.420232732384721
7430.0,Call,151.0,0.0,-1959144.9538378401,2293.9637820340163,-56337305.609629594,4305904.869226307,0.482553403676498
7380.0,Put,984.0,146.0,-10796401.706725005,12763.467030869959,14253956.834624128,27277502.793513633,0.550444612235206
7575.0,Put,2503.0,375.0,-74605747.68788931,75305.61116180487,63166728.260104716,92253676.89317058,0.315532188963339
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237906769466253
7510.0,Put,530.0,48.0,-10220185.232408118,11280.062301325912,10015776.324766358,17005545.653255776,0.38829401940369
7730.0,Put,909.0,2491.0,-113771813.76477551,30683.82807217497,120111828.01144223,25864003.071952797,0.2172245900640403
7480.0,Put,844.0,433.0,-13646393.132376421,15575.839606887434,14134016.456412803,25413335.313864347,0.420232732384788
7850.0,Put,13.0,9.0,-1137819.0613452445,-765.5829717141199,4230825.725620178,-617820.9723350492,0.2076392147549719
7725.0,Put,1546.0,2192.0,-187396587.51025522,57203.706493318576,192784207.12878066,48653756.19391939,0.2191666463344126
7680.0,Call,1275.0,19.0,-105863491.54007763,62866.38927506418,-403039446.865111,58413499.3434972,0.239073048421906
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275147974771261
7790.0,Call,1577.0,1294.0,-224573424.37231448,-46097.67529564117,-235304220.02438754,-35585840.08517549,0.1989930882656448
7630.0,Call,1117.0,8.0,-55491702.34889945,46722.378760655345,-388880637.1617952,48710211.80997994,0.268204735688932
7380.0,Call,35.0,0.0,-384018.3533897126,453.9851078053978,-13081200.4779406,972097.7772446966,0.550444612235276
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345355259716313
7450.0,Put,2581.0,220.0,-36060325.91849074,42034.529777145945,39857783.007045664,74323712.5338494,0.455406992541052
7670.0,Call,1225.0,4.0,-92103528.4506795,59886.71844044317,-397509306.4472341,56812378.89951809,0.244085841517928
7725.0,Call,1151.0,456.0,-139517123.04288375,42588.270487584654,-303329478.6207324,36284029.281443164,0.2191666463344196
7640.0,Put,854.0,1121.0,-47090677.650972165,37584.52728437665,38290197.00916442,38212347.70054552,0.261879093124483
7990.0,Call,221.0,1.0,-5557730.954845899,-5933.161108056678,-5036358.763168733,-7955508.87617927,0.345355259716514
7660.0,Call,1105.0,10.0,-75015144.13186997,52691.62298458984,-366508557.3812862,51156453.58497524,0.249792275134851
7410.0,Call,54.0,1.0,-653387.666570067,768.1776509890444,-20162078.392813157,1523087.4257614769,0.509708060479079
7470.0,Put,686.0,298.0,-10503614.568904731,12104.28032723712,11081938.932235954,20256561.43636042,0.431028402234536
7560.0,Call,474.0,81.0,-12666533.692329213,13091.791042308383,-172895785.24172026,16933673.45011016,0.332652546929299
7440.0,Put,722.0,27.0,-9714572.71098595,11350.435074094206,11036052.482053693,20666690.436482854,0.468961061015015
7490.0,Call,173.0,0.0,-2965217.1410616254,3346.326744489314,-64144616.958540805,5334919.885711051,0.409911638317172
7400.0,Call,564.0,8.0,-6599328.777292439,7773.75012459649,-210655858.7337259,15823672.824272031,0.52327571599499
7880.0,Call,626.0,448.0,-38651854.07438155,-32120.41111016353,-26985777.73515125,-28358465.712940168,0.227407526531992
7980.0,Put,1.0,0.0,-26944.295872115294,-28.27435133991424,364216.078320671,-36923.02617053989,0.335864410288539
7420.0,Put,805.0,339.0,-10081446.503732752,11828.873675601457,12073907.650288055,22785838.055802867,0.496134840530486
7390.0,Call,213.0,0.0,-2412366.797905794,2846.903179166178,-79582916.74535114,5945383.445433775,0.536854609189874
7520.0,Put,349.0,105.0,-7141443.619892739,7798.595942712708,6844243.835676669,11411913.76579961,0.376898432231056
7560.0,Put,1071.0,845.0,-28619952.709900886,29580.8190006637,25142017.361774325,38204569.225147225,0.332652546929449
7970.0,Call,611.0,32.0,-17645500.75008125,-18206.27237603179,-15429612.955889577,-23031335.773010947,0.325825099102424
7640.0,Call,1026.0,23.0,-56574982.751636,45154.244723385,-352326365.76092046,45963076.94107268,0.261879093124479
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256713954690309
7540.0,Call,1104.0,80.0,-25526720.13742926,27285.643373921557,-405330136.8245828,37490249.75826834,0.35333530973365
7970.0,Put,1.0,0.0,-28879.706628594085,-29.79749979710173,362981.26454688667,-37747.67668284092,0.32582509910228
7690.0,Call,962.0,141.0,-87749340.66576535,46775.3631681923,-294699372.50441027,42715623.74460949,0.234966277521502
7870.0,Call,426.0,574.0,-29432267.054798402,-23238.337870742303,-20347526.970977217,-19717500.761808064,0.218551999331281
7740.0,Call,765.0,1296.0,-101514827.54274519,20007.280599573023,-183921541.48644885,16568216.830183549,0.2129479075934623
7870.0,Put,16.0,0.0,-1105437.260274187,-872.8014223752019,5447522.652084552,-741414.3334171496,0.2185519993313189
7530.0,Put,432.0,133.0,-9387184.53263676,10144.584880641327,8780319.369681295,14382469.488216326,0.365159067410761
7570.0,Put,766.0,517.0,-22009746.411418553,22390.75890127898,18880054.8754577,27937133.484739367,0.321365922890543
7680.0,Put,2594.0,3480.0,-215380311.4156565,127902.2853172698,187092103.39804494,118704880.95743585,0.239073048421903
7815.0,Call,517.0,1015.0,-64420758.90073338,-26758.31044334372,-54652535.59019889,-20528042.210858203,0.1976486235452439
7715.0,Put,645.0,886.0,-72735396.35464719,27185.361175131446,71522719.83448347,23585944.362557273,0.2235347886489964
7630.0,Put,607.0,518.0,-30155293.935347337,25389.86921013174,24332761.233893897,26437815.24756294,0.268204735688946
7930.0,Call,806.0,68.0,-31179196.596518524,-30041.57556403913,-24584128.565414663,-32794486.447601527,0.281170215919974
8075.0,Call,66.0,52.0,-886346.2169708344,-1114.3987494225457,-834500.2633553715,-1740290.2996098395,0.402213089859409
7590.0,Put,300.0,278.0,-10083733.997013638,9876.407261072352,8262677.273389901,11478541.310555732,0.299348526335459
7660.0,Put,655.0,867.0,-44465990.41300893,31233.495977290586,37041796.58157359,30288673.963460226,0.249792275134853
7580.0,Put,1316.0,294.0,-40739809.100315906,40774.5015371618,34058625.05234085,49042744.27536055,0.309794716951026
7835.0,Call,977.0,676.0,-101166682.44913943,-57847.05830122417,-76265612.9742728,-45177064.43062486,0.2011795069594018
7710.0,Call,650.0,134.0,-70532175.54947546,28733.32711543178,-184500401.65681702,25188225.226175036,0.225539310557522
7710.0,Put,711.0,1125.0,-77151348.94719289,31429.839352415696,74219542.21608967,27514230.327374786,0.225539310557534
7840.0,Call,464.0,807.0,-45528038.46242773,-27710.683667147692,-33521212.83040237,-21785069.29613583,0.2025115641772171
8000.0,Put,1.0,0.0,-23464.42634710553,-25.496901344041934,366683.03664302046,-35118.261191639416,0.354217949031442
7570.0,Call,398.0,11.0,-11435873.4618082,11633.840786826564,-144707515.4966009,14536805.294409158,0.321365922890557
7720.0,Call,561.0,146.0,-65684271.713989474,22335.52390125701,-151828380.31916872,19205987.987868633,0.2212160032865052
7890.0,Call,1062.0,54.0,-59085857.90533279,-51011.8607625422,-42186181.48900503,-47117052.21774223,0.237906769466229
7430.0,Put,2336.0,1310.0,-30308361.66999704,35488.07546247718,35366045.88693974,66488968.82443859,0.482553403676721
7730.0,Call,489.0,595.0,-61203979.02197789,16506.481768201502,-125231965.5892004,13939644.996996947,0.2172245900640278
7410.0,Put,865.0,15.0,-10466302.43673164,12305.067927884545,12856055.134855827,24351601.027880605,0.509708060479252
7565.0,Call,216.0,4.0,-5985012.159697655,6136.566562224219,-78660766.83988741,7804498.383878557,0.327089124053195
7615.0,Put,544.0,474.0,-23158193.037457358,20892.57131142793,18589326.92025803,22573176.269343007,0.278289204976093
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292938899915213
7920.0,Put,5.0,0.0,-209398.16306448073,-198.11885581914592,1781377.6393533922,-207206.03127624287,0.269036625045633
7825.0,Call,1280.0,1329.0,-146789607.74988228,-73127.19437261621,-115823683.57719469,-56162871.866539456,0.1978516419715803
7835.0,Put,26.0,12.0,-2692255.623006798,-1539.4304153857424,8064505.7278283555,-1203638.305262976,0.2011795069593974
7785.0,Call,551.0,1635.0,-79581758.65046635,-13001.328661400115,-87340291.42111215,-10056133.560159754,0.1994372544458646
7540.0,Put,2452.0,537.0,-56695215.3777665,60601.80937761256,51706428.64759014,83135983.86703448,0.353335309733934
7395.0,Put,242.0,168.0,-2785503.2576326425,3284.2887519236406,3549475.4738086746,6759102.943789799,0.530060643004518
7720.0,Put,632.0,1401.0,-73997254.40863305,25162.301435999787,74320349.34892802,21603080.831315946,0.2212160032864923
7485.0,Put,191.0,21.0,-3178861.7880237047,3608.156542248711,3264875.91944009,5814647.907632365,0.415066845354247
7670.0,Put,845.0,1169.0,-63532637.992509894,41309.613944636745,53857697.87010397,39144007.626261234,0.244085841517903
7580.0,Call,924.0,5.0,-28604546.81511486,28628.905334602867,-334815003.0465108,34483408.14836501,0.309794716951021
7525.0,Call,965.0,15.0,-20346296.278703596,22102.48455326945,-355377431.406867,31894306.57821467,0.371069507441422
7425.0,Put,2114.0,326.0,-26943895.12191125,31581.62389345722,31854818.832325224,60002827.965528,0.489345315520979
7930.0,Put,2.0,1.0,-77367.733490159,-74.54485251622735,715465.8267384542,-81482.2624577153,0.281170215920111
7390.0,Put,822.0,195.0,-9309697.220074307,10986.640437901035,12005800.290230876,22900439.58427852,0.536854609189524
7650.0,Put,4737.0,6949.0,-290201189.56762415,217300.6929154152,239862112.85587308,216560575.18280497,0.256702893551099
7405.0,Call,22.0,0.0,-261742.12223376153,308.02653488671933,-8215638.989990419,618865.1162581425,0.516492433009265
7620.0,Put,648.0,768.0,-28997935.894826114,25640.709188222332,23240611.55624242,27317961.493764922,0.274419807728249
7615.0,Call,597.0,1.0,-25414414.050296538,22928.06079581367,-211375465.77126762,24804151.284490746,0.278289204976075
7445.0,Call,29.0,0.0,-397514.5377464388,463.94303600712055,-10813350.274024798,834031.3861454274,0.462159952855817
7465.0,Put,1061.0,1016.0,-15840914.649103893,18325.915123698458,16886794.94161021,31074648.32122364,0.436736480946186
7765.0,Put,145.0,189.0,-21052897.646691892,52.8113582561261,27823870.996690337,37975.62044450963,0.2037800129338978
7820.0,Put,37.0,24.0,-4425240.46706587,-2016.646147169228,10733454.911999641,-1553699.803188602,0.1982315665193816
7425.0,Call,132.0,7.0,-1682400.2630503408,1971.9840841693688,-49257886.777898446,3753648.9312123186,0.489345315520722
7905.0,Put,20.0,20.0,-953990.0809467896,-872.7139206692568,7070054.642188498,-852834.0249800211,0.251388686748447
7460.0,Call,165.0,71.0,-2405736.163899811,2792.104452120478,-61465291.30095492,4807763.7652172055,0.442687028378227
7550.0,Put,2191.0,500.0,-54455093.29232691,57227.280777188105,48809992.25230371,76268739.39677681,0.343263890244213
7620.0,Call,622.0,8.0,-27834438.466954727,24611.915301038174,-219173625.160628,26254950.13701035,0.274419807728348
7880.0,Put,1.0,0.0,-61744.17583767942,-51.31056087884816,345126.04243205505,-45354.24622188986,0.227407526532059
7795.0,Put,108.0,81.0,-15094260.292822406,-3730.4173528884603,26800400.728350133,-2881805.919022261,0.1987011006749182
7910.0,Call,558.0,212.0,-25405886.50754715,-23569.819788000892,-18726677.12190732,-23491552.86755184,0.256713954690068
7545.0,Call,302.0,16.0,-7237083.016144039,7671.795935149488,-110703744.18197085,10390166.409474824,0.348287362636078
7395.0,Call,28.0,0.0,-322289.6331143873,380.00035146215794,-10459877.667414114,783534.0866177111,0.530060643004414
7435.0,Put,260.0,64.0,-3434833.7222045376,4017.5746986218264,3955084.958458414,7421171.391297637,0.475758763510052
7935.0,Call,81.0,58.0,-3015024.276203134,-2930.8655121042484,-2413888.704979863,-3266934.862501145,0.287101281497663
7935.0,Put,1.0,0.0,-37222.52192843294,-36.183524840793154,358433.2184512894,-40385.71194936136,0.287101281497657
7435.0,Call,63.0,0.0,-832286.6326895574,973.4892538977365,-23500414.24602509,1801557.4293574207,0.475758763510479
8030.0,Call,15.0,0.0,-283001.3896147559,-326.10857591570135,-265079.3261236334,-476187.8250783974,0.37609345370633
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379097087013309
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379097087013661
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376093453706244
7530.0,Call,864.0,0.0,-18774369.065264545,20289.169761279085,-317873808.189019,28810888.90065577,0.365159067410652
7940.0,Call,426.0,63.0,-15268361.833689915,-14972.299573424172,-12403825.35617507,-17028470.09561975,0.292938899915031
7770.0,Put,379.0,226.0,-55325365.17604508,-2122.602675295689,76288594.00806786,-1679316.6344629743,0.2024880447740264
7755.0,Call,307.0,1172.0,-43466269.35708441,3584.0844226661616,-65907845.63245248,2891842.2777669188,0.2071500071742973
7585.0,Call,315.0,12.0,-10148399.694268012,10057.473144023248,-113904175.91338798,11901173.020837206,0.30435308783455
7605.0,Call,131.0,2.0,-5046302.352528895,4733.699274381779,-46802195.42452877,5255921.650170532,0.285604289389108
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415674437407108
8140.0,Call,8.0,8.0,-76465.73841365633,-102.05398260714458,-78330.40641945474,-181033.69905198616,0.456879633605554
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46206765844204
8135.0,Call,173.0,0.0,-1683566.7448104843,-2242.794420583181,-1707354.051638209,-3933607.4760484435,0.45172483241983
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456879633604929
8145.0,Call,151.0,0.0,-1418297.0723107983,-1896.1873322498946,-1467629.22515789,-3401845.2759985165,0.462067658439342
7755.0,Put,119.0,399.0,-16848488.77359261,1389.270509111574,20652542.500179894,1114613.3695588077,0.207150007174302
7455.0,Put,75.0,9.0,-1069570.793440759,1244.4934588584913,1166969.7225653639,2169038.992132582,0.448903857904052
7385.0,Call,21.0,0.0,-234072.5929154734,276.4796027216711,-7847471.534021802,584702.8529912694,0.543650142746503
7780.0,Call,8418.0,3123.0,-1227173239.9614782,-149129.81048205937,-1413719622.6662815,-115659723.54367231,0.2000740886142535
7500.0,Put,5491.0,1040.0,-99820887.2528956,111385.49599350759,99825414.1342048,172684449.50015557,0.399305753308184
7665.0,Put,298.0,590.0,-21296047.428482223,14390.222609915305,17925590.908744212,13813119.984968793,0.247256695056418
7655.0,Call,408.0,18.0,-26314668.941529002,19091.201886977527,-136550681.59123993,18802189.913021773,0.253390003294139
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432212304215195
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408621944924592
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405348937310422
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423520272143247
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412056443738707
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405348937310552
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45172483242022
8130.0,Call,147.0,0.0,-1457640.6118152863,-1937.8075297647233,-1463729.9837418345,-3360474.5168708083,0.446644993284308
8120.0,Call,25.0,0.0,-258248.36304776144,-341.5512127026178,-254575.21157336183,-579326.560081664,0.436858047713625
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44664499328267
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43685804771507
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423520272143941
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432212304214282
8110.0,Call,48.0,0.0,-519582.84245261585,-682.3535196319008,-504079.5061029993,-1133283.6743933782,0.427762045656899
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42776204565887
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415674437407909
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408621944923901
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396248416392801
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39336776525183
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369614112881825
8070.0,Call,102.0,101.0,-1420065.9733252248,-1770.4457246723948,-1335052.471317713,-2744004.6125442646,0.399188254240725
7665.0,Call,243.0,3.0,-17365568.87624555,11734.309040971959,-79723761.71932594,11276642.061652714,0.247256695056402
7685.0,Put,366.0,686.0,-31871604.841523573,17963.341179151634,28141410.203267127,16530627.333315978,0.237055520681943
7885.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.232804423686277
7895.0,Call,294.0,167.0,-15536651.392112669,-13674.415993739956,-11184247.285373699,-12884012.78338349,0.242683690350021
7885.0,Call,287.0,95.0,-16816138.959831707,-14243.73835581296,-11884103.942975461,-12874006.116152398,0.232804423686219
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242683690350019
7785.0,Put,127.0,53.0,-18342800.995659366,-2996.676479124342,29174692.469185136,-2324592.620188525,0.1994372544458838
7750.0,Call,1575.0,3142.0,-219050492.13033715,26605.034717380902,-352077214.0314528,21629213.4675904,0.208907483361982
7975.0,Call,708.0,11.0,-19748127.927363254,-20548.139505867948,-17440968.95910706,-26399486.08843424,0.330909213664617
7610.0,Call,1456.0,8.0,-58932557.58944985,54256.26148921723,-517961664.62087613,59448585.841789216,0.281851012939534
7550.0,Call,3179.0,44.0,-79010835.95448624,83033.10159318672,-1163376725.2220945,110830100.71895796,0.343263890244175
7700.0,Call,2795.0,282.0,-278723680.60997,131273.60359634252,-826213008.788179,117594379.91263627,0.230482288342731
