Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7620.0,Call,102.0,2.0,-339522.03474750865,-37.729208660988526,-24415398.182821654,-1266664.5765869217,8.60321801633927
7660.0,Put,522.0,703.0,-2133343.7704774397,-182.39982500317146,82505548.39372417,-5066639.996938775,7.08365731992827
7920.0,Call,131.0,69.0,-936159.2411930982,-102.83763255583094,-26724611.93797111,-1672738.1872036778,4.16636315115644
7685.0,Put,244.0,468.0,-1162168.5603212963,-80.48590552657328,39545332.06484273,-1931131.4408803254,6.11510317619573
7695.0,Put,403.0,526.0,-2055644.9505862135,-128.899940143149,65974713.62011151,-2895362.3495241757,5.72300660717905
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.34374389479228
8120.0,Call,2000.0,0.0,-5114308.07691734,-1228.625668678851,-463772910.8154863,-54467565.022215396,11.34374389480053
7465.0,Put,8.0,0.0,-15128.049618479452,-3.1581792178977524,1035187.4492574674,-177175.88435894702,14.32688834302668
7470.0,Call,22.0,0.0,-42241.31304309007,-8.682804925024909,-5744361.581947579,-479604.00754217536,14.14055672476853
7625.0,Call,39.0,2.0,-132909.69802853675,-14.34693975294961,-9305505.532719843,-471100.4665562272,8.41510583828311
7545.0,Put,110.0,15.0,-270450.46356585965,-42.75092990217088,15485226.794733034,-1904153.333708874,11.37114097755401
7455.0,Call,1.0,0.0,-1835.0124934077035,-0.3948688325139206,-263211.37090269086,-22674.260011888568,14.6994844420796
7720.0,Call,98.0,42.0,-607524.234946837,-28.135505969345054,-21885530.395635806,-518111.24576528656,4.73375567102832
7545.0,Call,9.0,0.0,-22127.765200822778,-3.497803355633445,-2253907.0532264668,-155312.05131733115,11.37114097756362
7535.0,Put,71.0,70.0,-168563.50713475273,-27.686763085516162,9893742.44530639,-1272490.7035134968,11.73414369717833
7700.0,Put,1153.0,1938.0,-6097750.673998233,-362.3306476328839,189709284.51330802,-7859870.117119429,5.52590939680946
7820.0,Call,712.0,1311.0,-55764064.45455855,886.1496704144131,-144121005.7301789,1338461.0522928643,0.380344180903768
7825.0,Call,1909.0,4137.0,-197896040.68582547,-715.4768928227029,-376283784.55962217,-753605.8998475022,0.287616525323097
7480.0,Call,37.0,0.0,-73275.75264410922,-14.591554332208153,-9608739.975094574,-784705.2982354984,13.76780412492419
7725.0,Call,192.0,81.0,-1243819.312656561,-53.53016151414541,-42714193.45861363,-943828.7139631789,4.53430260783394
7730.0,Put,694.0,1263.0,-4708448.972950999,-187.1689641320774,117701448.87193438,-3189804.244807515,4.33372327486389
7490.0,Put,120.0,8.0,-245282.40619668073,-47.26900140752863,15951865.749433896,-2479514.8914009905,13.39489016691939
7450.0,Put,779.0,62.0,-1408445.3174320967,-307.60203230030646,99166484.22900648,-17929072.902704835,14.88576735809447
7640.0,Call,27.0,1.0,-99079.62353674749,-9.746129030609039,-6379814.1131454,-298382.8659901312,7.84772298110303
8050.0,Call,639.0,356.0,-2108814.498318704,-414.3503157101069,-142080538.85739985,-14412459.025459906,8.90201407756993
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.90201407754768
7810.0,Put,58.0,97.0,-1992898.8867780517,27.164641685187764,10750751.369980946,90560.13039105736,0.865905700872347
7525.0,Call,12.0,1.0,-27532.17798123659,-4.693010355445393,-3039386.886218992,-221726.53867333688,12.09797507637763
7650.0,Put,1415.0,2045.0,-5472003.300811009,-503.1345339774295,221419555.6451534,-14729329.091806363,7.46681459130359
7860.0,Put,5.0,0.0,-85365.05582851318,-5.377554066505326,980180.0567757509,-36879.965534380266,1.746439102177457
8000.0,Call,1108.0,168.0,-4610635.469598863,-756.7895170927786,-238575634.94719964,-21014957.262670137,7.1082067315919
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.10820673160321
7450.0,Call,15.0,0.0,-27120.256433249586,-5.923017310017576,-3958637.745790661,-344428.61532642366,14.88576735808221
7480.0,Put,618.0,611.0,-1223903.1117285553,-243.7183939813515,81275176.79849102,-13139818.087060532,13.76780412495199
7820.0,Put,22.0,3.0,-1723046.9353933823,27.38102914200572,4153418.790151338,40177.9568826995,0.38034418090383
7570.0,Call,88.0,2.0,-237242.39516184488,-33.824026664098255,-21720412.430676665,-1381169.3522382902,10.45894734650041
7840.0,Call,565.0,727.0,-19890997.575929597,-860.1469901629381,-108724244.56089115,-2834866.321931454,0.84677376671898
7475.0,Call,6.0,0.0,-11699.134753116263,-2.3672278178946566,-1562414.5039220904,-129030.79309288762,13.95419774632166
7725.0,Put,1073.0,1525.0,-6951136.054586148,-299.1555380451793,181057106.30961454,-5332128.444345018,4.53430260783377
7810.0,Call,728.0,1435.0,-25014317.061563175,340.96308873448453,-149859618.14613047,1175699.4846385655,0.865905700874593
7520.0,Call,25.0,2.0,-56399.66202489931,-9.789784166811783,-6349830.443275841,-469529.4830264598,12.28076285754519
7440.0,Call,67.0,56.0,-117645.78006757567,-26.44970771449656,-17775068.285747834,-1576613.7190907807,15.25830917698898
7980.0,Put,1.0,0.0,-4643.253094768182,-0.7009225500479721,178708.63611066382,-17532.06443248448,6.38392764113376
7900.0,Put,4.0,4.0,-35165.91480417704,-3.347063684155587,760497.3699121013,-44492.39110746483,3.38949863910691
7925.0,Call,587.0,52.0,-4010243.195866567,-454.8572807889075,-120174924.19270775,-7737669.8136552395,4.35702268287083
7710.0,Call,72.0,32.0,-411001.2320921061,-21.72305105191801,-16200507.337272903,-433838.49131062464,5.13044398277992
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.54637837830694
7875.0,Call,384.0,446.0,-4810488.225212422,-364.115699121063,-75796203.28406322,-3380295.6331794607,2.38001122313166
7760.0,Put,327.0,749.0,-3115519.945006142,-61.718956276813316,57207388.01518451,-756940.9107978797,3.10209776667198
7840.0,Put,1.0,1.0,-35205.305444301426,-1.522384053395866,198776.61480999802,-5071.0527778060805,0.846773766714687
7530.0,Call,22.0,0.0,-51341.396641031395,-8.591874927678884,-5556574.239366425,-399811.32969729893,11.91584824525413
7750.0,Call,164.0,162.0,-1375343.6062897376,-36.44534212879102,-35766146.192402475,-496831.3720646862,3.5185242069171
7590.0,Call,54.0,3.0,-157630.06446634562,-20.502359756850844,-13169469.542880071,-778070.9649696982,9.72193972755694
7580.0,Call,17.0,5.0,-47656.06880227697,-6.496993073383596,-4171072.5683067134,-255952.04136336947,10.09128319318861
7460.0,Call,88.0,56.0,-163914.63213639313,-34.745688293307516,-23101039.782160327,-1969858.8171386549,14.51319661032366
7580.0,Put,69.0,22.0,-193427.57337347502,-26.370148356706363,10063767.035571111,-1042561.895906518,10.09128319321174
7770.0,Call,338.0,1051.0,-3735314.209946827,-48.874391936440716,-72462782.99991824,-502278.91878057853,2.67851756335944
7630.0,Call,89.0,7.0,-310699.45565397764,-32.54854653262883,-21167335.295228448,-1044746.427169088,8.22649351348407
7575.0,Put,222.0,90.0,-610194.9089446055,-85.09423914824035,32216045.179947592,-3425497.9946988947,10.27532244460672
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.20305768325643
7690.0,Put,350.0,739.0,-1724129.1451206394,-113.7647550881867,57010641.172453746,-2642650.9950919366,5.91941111218466
7440.0,Put,274.0,202.0,-481118.563261606,-108.16746139957539,34499169.95977127,-6462327.896180232,15.25830917698412
7790.0,Call,778.0,1971.0,-12805718.701029014,5.4386509956359514,-163701268.30175152,60799.04019185767,1.803349980648018
7660.0,Call,107.0,1.0,-437294.6042929163,-37.38846987615443,-24947296.09464261,-1032829.9793667959,7.0836573199338
7670.0,Put,238.0,349.0,-1031227.8376596125,-81.49126774452755,37996534.41739931,-2140870.3857652005,6.69813518119919
7770.0,Put,605.0,2039.0,-6685991.41128755,-87.48226959090091,106977294.34002091,-931471.6519463995,2.67851756336256
7510.0,Call,23.0,0.0,-50183.61533528498,-9.027649936565478,-5874639.9562708605,-445991.63345531694,12.64930629024552
7560.0,Call,62.0,0.0,-160956.66375936219,-23.948554491126536,-15393129.205469258,-1012210.4696425962,10.82497944629306
7475.0,Put,52.0,25.0,-101392.5011937678,-20.515974421748915,6801937.414888101,-1121053.5670479892,13.95419774631026
7690.0,Call,46.0,33.0,-226599.83050155023,-14.951939240163098,-10502782.553612987,-344854.6930584475,5.91941111218516
7990.0,Call,58.0,10.0,-254610.43614668152,-40.11554824717914,-12406495.755923651,-1057062.835958705,6.74555261550814
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.02192072215525
7860.0,Call,279.0,393.0,-4763370.115222629,-300.067516910452,-54453237.62493734,-2042950.3939699535,1.74643910218054
7975.0,Call,268.0,17.0,-1281289.9454993408,-189.17041096945013,-56762411.865745544,-4583435.3313556295,6.20305768324025
7590.0,Put,483.0,543.0,-1409913.3543958566,-183.38221782500003,71160312.94185062,-6985296.61610293,9.72193972754114
7570.0,Put,177.0,50.0,-477180.72663235845,-68.03241726756049,25556328.644180942,-2787519.2869675485,10.45894734650018
7550.0,Put,210.0,8.0,-525614.0294587779,-81.46145007963544,29713149.896631576,-3570461.1671607513,11.18944581352945
7620.0,Put,1033.0,1047.0,-3438492.7636727365,-382.100711242843,156853051.7051596,-12883442.147679152,8.6032180163289
7575.0,Call,7.0,5.0,-19240.38001180059,-2.6831516848521755,-1722641.0980640128,-107636.06620304215,10.27532244458985
7870.0,Call,460.0,491.0,-6315815.277897848,-452.0353363133675,-90456674.20491937,-3828434.4104426824,2.171620795448707
7940.0,Call,268.0,38.0,-1619497.736159504,-200.74157299635314,-55442786.06021017,-3857771.0990604786,4.92135930708199
7980.0,Call,360.0,46.0,-1671571.1141200678,-252.33211801755223,-76500097.18467318,-6292250.701690623,6.38392764112063
7560.0,Put,679.0,615.0,-1762735.075683592,-262.2752983788631,97051254.79260004,-11121725.027439695,10.82497944631369
7780.0,Put,275.0,672.0,-3629004.6795520517,-22.976769547648953,49160151.72743436,-208677.5961710996,2.24632358475761
7460.0,Put,774.0,749.0,-1441703.69629035,-305.6041220343279,99611547.94002433,-17367282.549203973,14.51319661032541
7595.0,Put,520.0,616.0,-1549832.5192749153,-196.71247073348218,76998311.24794813,-7350525.095002609,9.5366227431113
7530.0,Put,125.0,35.0,-291712.48091439746,-48.817471180027496,17329668.71665757,-2278354.0650146967,11.91584824527481
7585.0,Put,400.0,380.0,-1144028.7303987653,-152.38644573561908,58635676.39515144,-5914788.473393421,9.90682473420435
7585.0,Call,5.0,7.0,-14300.359130018911,-1.9048305716929153,-1223098.5754010803,-73666.90461163489,9.90682473418198
7895.0,Call,349.0,250.0,-3259201.96099028,-297.89436302422615,-69921479.08893415,-3710132.991255498,3.19138148003106
7490.0,Call,22.0,0.0,-44968.4411360768,-8.66598359137923,-5682087.212769665,-453398.744345645,13.39489016691442
7800.0,Put,142.0,282.0,-3135801.2611742085,22.360031765274798,25980424.45540821,114179.23759707653,1.345788304203807
7960.0,Call,364.0,26.0,-1910336.6928564825,-262.88401318940316,-76330573.23537722,-5809412.237523744,5.65823223780584
7910.0,Call,774.0,390.0,-6097879.354592974,-625.6191151783574,-156773956.4210969,-9233498.342206206,3.78091556114486
8040.0,Call,3.0,1.0,-10327.495174541302,-1.963249342323209,-662871.6897599945,-65562.11018523906,8.54693348733323
7965.0,Call,514.0,7.0,-2612348.688014018,-368.2657996532733,-108145731.15788959,-8400480.356853526,5.8403614097657
7905.0,Call,175.0,94.0,-1453946.4975817718,-143.80943762884507,-35318300.40575568,-2012905.5877158095,3.58600085559996
8015.0,Call,58.0,1.0,-223806.18126485668,-38.93296633730128,-12611993.582073553,-1163806.8127519696,7.65137358198268
7565.0,Put,389.0,304.0,-1028951.790291331,-149.90089435110986,55882891.48541674,-6249347.819276173,10.64216354062625
7605.0,Put,992.0,1118.0,-3086030.062885109,-372.24876101349867,148374516.62619403,-13368366.06765145,9.16465326843565
7605.0,Call,3.0,1.0,-9332.752206304067,-1.1257523014522313,-724913.462278508,-40267.75563096405,9.16465326843724
7920.0,Put,1.0,0.0,-7146.253749554666,-0.7850200958452245,187204.23478590016,-12822.584056559359,4.16636315116278
7515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.46445552780094
8005.0,Call,204.0,122.0,-827255.7441609533,-138.50311208383326,-44070497.89291531,-3944371.0485997703,7.28977637719529
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.84036140977228
7995.0,Call,71.0,6.0,-303363.4469716241,-48.79573269029951,-15237398.230154775,-1320346.0336838772,6.92665765476715
7705.0,Call,43.0,10.0,-236095.90810226923,-13.253144428903987,-9711226.491253912,-274967.517975521,5.32832009212562
7550.0,Call,95.0,1.0,-237777.77523125877,-36.851608369364854,-23723183.028000303,-1610117.5484352359,11.1894458135335
7830.0,Put,17.0,14.0,-1467377.365454673,-41.821561528445194,3390361.0281645926,-56972.45531590978,0.345335827916433
7695.0,Call,23.0,1.0,-117319.68700615878,-7.356572266234475,-5232498.603184183,-164011.42905427908,5.72300660717916
8055.0,Call,4.0,5.0,-12933.32435892661,-2.582315624705953,-892164.3629098482,-91607.84293515449,9.07891846599757
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.0288071457536
7800.0,Call,1890.0,2747.0,-41737073.12405774,297.60887349423706,-393589042.182052,1620995.164317056,1.345788304204501
7880.0,Call,383.0,507.0,-4415514.533069573,-352.022411645379,-75882919.6499473,-3551363.508254357,2.58598452271509
7930.0,Call,307.0,8.0,-2009431.8548517365,-235.0315190643774,-63072161.82528964,-4172164.96764653,4.54637837830796
7890.0,Call,398.0,329.0,-3965657.0881171357,-347.27252346121094,-79444567.4391782,-4053819.697536785,2.99150765006742
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.68691942873428
8125.0,Call,1.0,0.0,-2516.389696815259,-0.6122414495392705,-232554.5458573008,-27553.181458197254,11.51549566865443
7880.0,Put,2.0,4.0,-23057.517143968227,-1.8382371365295174,386162.357045217,-18652.159677585492,2.58598452271489
7700.0,Call,168.0,28.0,-888484.0531059363,-52.79405793787066,-38081153.63642045,-1136233.765603222,5.52590939681242
7675.0,Put,1024.0,1021.0,-4574551.217276275,-346.63518086315213,164302910.48693535,-8844181.343583835,6.50444349915015
7900.0,Call,934.0,281.0,-8211241.106780766,-781.5393702507195,-187812982.3931734,-10338920.019719107,3.38949863910468
7910.0,Put,1.0,1.0,-7878.397098944071,-0.8082934304620262,188658.5747747145,-11983.174682565937,3.78091556115118
7895.0,Put,1.0,0.0,-9338.687567296316,-0.8535655100972808,190860.82844941368,-10684.343817713985,3.19138148003483
8080.0,Call,53.0,4.0,-155590.8735301622,-33.51829440024266,-12003362.387146575,-1304215.6023018535,9.95741135121892
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.47993708873641
8075.0,Call,4.0,4.0,-11963.19949659208,-2.53967089939892,-903178.3563159266,-97082.7271687942,9.78249006938568
7970.0,Call,279.0,244.0,-1374632.7532702219,-198.3779882153803,-58896973.97961248,-4666018.375320985,6.02192072215344
7785.0,Call,563.0,1511.0,-8241596.594602178,-24.324847619712127,-119041876.43980049,-176550.50997574974,2.026368570395214
7710.0,Put,371.0,704.0,-2117798.015364694,-111.93405472576859,61660889.9550647,-2255355.324037066,5.13044398277705
7835.0,Call,402.0,701.0,-19842656.660387397,-732.610632712586,-77153255.98433338,-1720490.9639729667,0.603907820673721
7795.0,Call,674.0,1069.0,-12696299.39318334,48.11368046619526,-141102772.79262438,316150.886731811,1.576735700800881
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.74555261548809
7795.0,Put,47.0,204.0,-885350.2544174433,3.355108281556693,8547307.72281005,19527.387810505577,1.576735700806856
7445.0,Put,64.0,113.0,-114026.02544110244,-25.269450806058842,8102635.290638375,-1491280.802039815,15.07203990984757
7815.0,Call,572.0,1361.0,-27821208.813207626,463.30655522908603,-116965448.13929135,1125499.146579934,0.612042288540038
7540.0,Put,350.0,54.0,-845511.2922428842,-136.2634689476623,49021262.43961202,-6165982.510586586,11.55264381012268
7610.0,Call,52.0,1.0,-165378.75611660656,-19.426018780996426,-12525975.993455578,-680671.13512898,8.97798197057646
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.54693348734293
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.47082776817628
7885.0,Put,1.0,0.0,-10685.7175288891,-0.894182262725626,192339.74201025878,-9786.594406658758,2.7897578584491
7805.0,Call,288.0,980.0,-7719377.604854842,80.47692953356227,-59641781.44886454,357500.9995036121,1.109423522150111
7760.0,Call,611.0,650.0,-5821353.781050242,-115.32196417373682,-132136549.62819712,-1381601.5996772095,3.10209776666439
7610.0,Put,709.0,656.0,-2254875.73243508,-264.86629453326833,106580249.41462646,-9318684.626022931,8.97798197058009
7730.0,Call,255.0,75.0,-1730049.6946742693,-68.77245800227301,-56510620.52526991,-1158380.7116937037,4.33372327485875
8100.0,Put,1.0,0.0,-2733.7512666530347,-0.6229916119755233,162012.32408155233,-25990.179179615545,10.65339031009557
7665.0,Call,2.0,3.0,-8412.590512164325,-0.6920626824938136,-464716.094059182,-18596.206620330027,6.89120027414772
7655.0,Call,1.0,3.0,-3973.993887220462,-0.35259966534852366,-233942.46823298058,-10005.193877131152,7.27552305972027
8200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.05497577378864
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.30612592312532
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.17166482698052
7765.0,Put,272.0,987.0,-2782629.923317519,-45.778558148988026,47838484.38534049,-524423.39250596,2.89128274857172
7600.0,Call,199.0,15.0,-605823.5366804968,-74.98734273617407,-48235244.860317625,-2736911.1896782448,9.35086407546629
7505.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.83534342540968
7750.0,Put,2412.0,4901.0,-20227614.502296302,-536.013202525877,417571828.8993892,-7436316.230593317,3.51852420691104
8160.0,Call,149.0,0.0,-337098.71508278674,-89.1954794431721,-35340136.33622432,-4430408.388827027,12.70887142905426
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.68691942874062
7815.0,Put,24.0,22.0,-1167323.446708119,19.439435883743716,4481372.564966297,45937.574149425556,0.612042288539982
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.85802302713295
7705.0,Put,311.0,488.0,-1707577.3818543577,-95.85413761381574,51428959.583009236,-2005385.1314495078,5.3283200921305
8100.0,Call,509.0,0.0,-1391479.3947224058,-317.1027304951713,-116661060.23125455,-13201723.759541603,10.65339031012401
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.3694487001993
8070.0,Call,795.0,123.0,-2423157.6228137645,-506.79487715404105,-178961555.62473348,-19025560.493608713,9.60718747673445
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.13195168094263
8030.0,Call,101.0,1.0,-363363.65817454027,-66.74058414598484,-22175459.900750183,-2135649.1291476646,8.19009563096852
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.35702268286483
7950.0,Put,3.0,3.0,-16848.13480518668,-2.2042452448584635,548748.6900775132,-45712.939944140555,5.29171281430018
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.25541045174029
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.13195168093806
7835.0,Put,12.0,10.0,-592318.1092655235,-21.86897411083549,2391424.6046289196,-52001.02235634485,0.603907820673488
7715.0,Put,252.0,447.0,-1497808.0616867451,-74.26379854481553,42094526.79773408,-1438942.5430153513,4.93235348347693
7625.0,Put,753.0,475.0,-2566179.554238908,-277.00629830725956,114912468.67601262,-9136216.320915235,8.41510583829685
7630.0,Put,559.0,577.0,-1951471.8619167793,-204.43412934537207,85735886.01982605,-6591903.616490531,8.22649351348317
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.19928191820318
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.02880714575383
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.28977637720049
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.01099521912659
7445.0,Call,1.0,0.0,-1781.6566475207499,-0.3948351688445137,-264605.2296518567,-23247.672270717718,15.07203990982168
7615.0,Put,1449.0,1673.0,-4713401.537241647,-538.7296478575197,218917510.1706474,-18559739.069301672,8.79084183612059
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.47993708871109
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.83142454935398
7765.0,Call,168.0,563.0,-1718683.1879333528,-28.274991797772053,-36175797.04026949,-314905.40209202777,2.89128274856846
7485.0,Call,1.0,2.0,-2011.8023569780469,-0.3941568666159568,-258987.10306605557,-20909.547928615633,13.58136976480797
7435.0,Put,6.0,8.0,-10384.477246773979,-2.368070449567563,751300.9464776367,-143202.6879287125,15.44457961413534
7785.0,Put,79.0,224.0,-1156458.4919609923,-3.413255705021178,14201581.308080632,-29007.148012451184,2.026368570393762
7775.0,Call,847.0,2066.0,-10184346.503078165,-98.89280592920893,-180771209.16269124,-928482.4308031381,2.46360960653807
7540.0,Call,65.0,0.0,-157023.52570252068,-25.30607280454891,-16324630.155641768,-1141627.6707059466,11.55264381010436
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.87813387728235
8165.0,Call,74.0,0.0,-165022.5344948544,-44.16247386544058,-17599879.47094941,-2222817.255114728,12.87813387731925
7830.0,Call,572.0,915.0,-49372932.531628445,-1407.172540833136,-109695817.32334338,-1886301.9259800115,0.345335827917417
7740.0,Call,114.0,99.0,-854703.6187956048,-28.33120192873611,-25064799.698644362,-432075.57174017665,3.92883703429988
7890.0,Put,1.0,0.0,-9963.9625329588,-0.8725440287970948,191599.44014058035,-10239.066888081843,2.99150765006707
8155.0,Call,137.0,0.0,-314507.21248730144,-82.2669521590084,-32404100.852004778,-4031711.0345442365,12.53931058717122
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.53931058717738
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.607187476727
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.25541045174487
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.51549566861751
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.99924958022242
7455.0,Put,236.0,126.0,-433062.9484439781,-93.18904447329643,30207418.29904584,-5363772.6644297745,14.69948444208672
7495.0,Put,179.0,173.0,-371803.6383965195,-70.45788632854779,23922361.343290266,-3644495.6516447966,13.20836063658439
8025.0,Call,61.0,5.0,-224518.62668270065,-40.5136000471087,-13350289.433426596,-1268030.2902329625,8.01099521912509
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.92135930709282
7790.0,Put,182.0,266.0,-2995682.266822313,1.2722808242112942,32904865.594741125,4469.484194957675,1.803349980647647
7740.0,Put,538.0,1311.0,-4033601.288702147,-133.70339155841543,92182126.22019134,-2067925.048160577,3.9288370342998
7720.0,Put,279.0,470.0,-1729584.3015267062,-80.10006291312958,46840519.68706475,-1489982.6784576576,4.7337556710435
7680.0,Put,283.0,344.0,-1304744.902383863,-94.61816025851222,45636369.4990309,-2342286.985133826,6.31010665539831
8200.0,Call,7887.0,2.0,-15975194.33069473,-4610.026601819791,-1911541168.7001607,-253252034.52362278,14.05497577374797
7780.0,Call,989.0,2037.0,-13051220.465734122,-82.63281848229515,-210107826.07074767,-697479.7503606706,2.24632358475767
7470.0,Put,854.0,738.0,-1639730.9699454673,-337.0507002714181,111106733.46479134,-18663121.648483865,14.14055672476806
7680.0,Call,16.0,2.0,-73766.49624778988,-5.349436622393801,-3679194.398205656,-131568.67512338446,6.31010665540341
7950.0,Call,520.0,157.0,-2920343.3662411096,-382.069175776143,-108312191.54196163,-7895709.321200312,5.29171281428457
7465.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.32688834303026
7485.0,Put,8.0,4.0,-16094.418855819826,-3.153254932927895,1057774.4240167614,-167705.10551782188,13.58136976481139
7535.0,Call,1.0,0.0,-2374.1339033079785,-0.38995440965505807,-251860.42092297872,-17868.814013717125,11.73414369717107
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.58600085559678
7885.0,Call,262.0,382.0,-2799657.992569447,-234.27575283414907,-52103720.98316956,-2550047.0861349497,2.7897578584486
7915.0,Put,1.0,0.0,-7493.31377004424,-0.7961059238751763,187929.9248745628,-12405.294925033972,3.97434730266599
7945.0,Call,221.0,154.0,-1286480.480855053,-163.9035813666802,-45876468.77821766,-3268846.634300448,5.10707243815439
7955.0,Call,145.0,80.0,-786710.75295151,-105.60156873367458,-30304568.944364473,-2258167.5621621874,5.47539207710076
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.56470319293414
7600.0,Put,1997.0,1813.0,-6079545.742457254,-752.5111730868077,297195019.6589669,-27572404.906204976,9.35086407548062
