Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29400.0,Put,14.0,56.0,-118647.73888085014,0.441670576196354,3292231.726922249,35425.13445691286,5.28614616365485
30600.0,Put,162.0,1569.0,-8249926.726235932,93.3230747519456,45251894.56085757,1304226.7546920541,0.913809038936579
29850.0,Call,61.0,0.0,-750539.8591642698,6.919187738620741,-22406760.408764116,395636.7923964653,3.69225079608383
30700.0,Call,97.0,1594.0,-7764204.518331657,25.508468733581765,-30992256.484899912,233338.4128859252,0.584466122521706
29900.0,Put,87.0,234.0,-1125755.7552543455,10.966542005190398,21637394.602160603,589552.5187026574,3.51611346218507
31100.0,Call,126.0,116.0,-4645306.181488955,-168.99497996159326,-34167677.59107306,-3258776.083523039,1.25671309706801
29600.0,Call,3.0,0.0,-29536.77478929869,0.18517204296169182,-1122654.6018394656,13183.235529932637,4.5791268934402
29200.0,Put,19.0,23.0,-141223.3314976273,0.1566943757294998,4373128.29987381,13817.748462902295,5.98753114441868
30250.0,Put,176.0,994.0,-3597193.9824072313,46.277949156255794,45793458.73578897,1593300.4637115737,2.249376803968799
30100.0,Put,58.0,459.0,-948019.2089391672,11.07649947219774,14786120.154867062,474573.2184345487,2.80015737740717
30300.0,Put,248.0,696.0,-5531776.709729962,72.68584501465986,65009526.13625843,2296683.9422923937,2.064259159458913
30125.0,Call,6.0,15.0,-101441.85549049579,1.2076236117645598,-2152807.6000749245,50566.969576953416,2.70911368076723
30125.0,Put,8.0,111.0,-135255.8073204087,1.6101648156738402,2046116.3236600545,66749.12932727765,2.70911368077236
29725.0,Call,7.0,1.0,-76640.86075773592,0.5988229557909259,-2595937.6955480715,38391.69762203396,4.13361027329382
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.934022388078348
30025.0,Put,10.0,82.0,-148699.83716020169,1.633814542541748,2525178.296677756,76756.23183522306,3.07111315142292
30350.0,Call,6.0,36.0,-147385.3892135522,1.965965601914146,-2102120.353576254,57002.497260173004,1.877373012742857
30025.0,Call,1.0,0.0,-14869.983716014158,0.16338145425387476,-362047.9774688472,7759.810280379339,3.07111315142418
30075.0,Call,1.0,0.0,-15820.726632681293,0.18125630049549252,-360450.25157665607,8101.021741963305,2.89083704830157
30150.0,Call,8.0,2.0,-140082.70939873738,1.6975632462828416,-2863637.485128802,68675.5483450259,2.61770346263045
29350.0,Put,5.0,20.0,-40943.5639033519,0.1258849803959322,1169472.9314036719,10405.309422518369,5.46196236361905
29750.0,Call,17.0,0.0,-190391.0127904442,1.5453147934774911,-6292719.05869779,96892.28628370698,4.04411310183956
30300.0,Call,13.0,10.0,-289972.16623591137,3.810145101577917,-4581598.074343334,121485.1227827432,2.064259159458432
30225.0,Call,4.0,5.0,-78478.70350482751,0.9968958194182053,-1421225.6291398266,36063.0244814641,2.3414967563721
29675.0,Put,4.0,22.0,-41917.07689951345,0.30184595009154763,969423.737743749,19868.20638357197,4.31219659402667
29725.0,Put,4.0,8.0,-43794.77757578388,0.3421845461627859,974870.2596619696,21601.364539217557,4.13361027330005
29825.0,Call,1.0,0.0,-12009.197485694156,0.1075165129211776,-368044.48949509393,6295.475578170712,3.78001434139348
29825.0,Put,3.0,8.0,-36027.5924570171,0.32254953876012227,739563.9529246748,18633.865443744377,3.78001434140043
29650.0,Put,6.0,8.0,-61555.498522222035,0.4242461055195851,1450092.8756964104,28493.717001785913,4.40129532217116
31150.0,Put,4.0,0.0,-129936.01641213387,-4.8238487098215534,1369158.570905428,-105981.216969862,1.427243497306408
29425.0,Put,1.0,173.0,-8625.328829971984,0.03488945342590455,235796.25698234767,2754.509322091663,5.19810834899435
29375.0,Put,2.0,45.0,-16658.769625060064,0.05662407055411559,469051.1033884794,4611.745775946678,5.37409650798274
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.90011722826553
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.02175824773461
29625.0,Put,9.0,3.0,-90433.86380561629,0.5951860394184543,2169114.8978797477,40769.87807597739,4.49027075072732
30050.0,Call,24.0,1.0,-367921.69382710115,4.129749711437313,-8670120.835310478,190367.9408173692,2.98115238375541
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.82732441741058
30390.0,Put,17.0,201.0,-454552.4066761441,6.099592951427342,4522017.636377732,161242.00446270138,1.726929872678694
30380.0,Put,17.0,263.0,-444727.9343848183,5.9631826119994,4514185.714825216,161066.4929797255,1.76450701961199
30420.0,Call,1.0,12.0,-28644.499803501272,0.38433423230241204,-347128.2623440207,9577.143144638356,1.613605306718635
29700.0,Put,46.0,194.0,-492607.8317527916,3.6985757804357333,11179579.380160127,238473.605881462,4.22296977522197
29575.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,4.66786796390511
30225.0,Put,17.0,98.0,-333534.48989515344,4.236807232510368,4407409.797478769,151836.6733990226,2.34149675637469
29780.0,Put,8.0,7.0,-92103.375278765,0.7797267163456062,1961936.2541340338,46909.28623450722,3.93758214628736
30600.0,Call,16.0,1942.0,-814807.5779001681,9.217093802671283,-5363729.994595299,130159.51253190835,0.913809038936214
30630.0,Call,3.0,309.0,-169390.78424806887,1.607243127538066,-994489.0782694011,20524.53056353299,0.825527463470223
30640.0,Put,24.0,217.0,-1412381.033772694,12.491773198000626,6825940.763641506,151183.26319746245,0.792482253230765
30670.0,Put,5.0,189.0,-341425.7302002859,2.2652399428223444,1444853.5355587394,23612.498494677497,0.684045542054194
30675.0,Put,16.0,270.0,-1115218.0631925273,6.80563355851893,4638562.673717208,69466.42363119466,0.670336675226269
29390.0,Put,1.0,1.0,-8416.0672938003,0.03024114927154104,234905.5129052969,2440.6093659816133,5.32133663325809
29510.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,4.89808386463192
29525.0,Put,3.0,25.0,-27850.332317131473,0.14826542465415682,715127.2414259235,10940.368084561824,4.84502052754145
29775.0,Call,1.0,0.0,-11460.21360070191,0.09638840298133206,-369464.4919461565,5908.609159766011,3.95509126127596
29925.0,Call,1.0,0.0,-13283.462493111903,0.1328058670135626,-365116.0749584343,7045.000434079811,3.42769051316294
29900.0,Call,3.0,3.0,-38819.16397431956,0.3781566208702689,-1097580.3661630042,20581.9584873188,3.51611346218215
30700.0,Put,85.0,941.0,-6803684.371729774,22.352781879893847,25079930.70747462,197315.9018721234,0.584466122522063
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.19810834900151
29225.0,Put,1.0,0.0,-7549.27729542524,0.010863913494809916,230780.04988917842,953.3377677073129,5.90011722827302
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.13477199787495
29250.0,Put,4.0,31.0,-30677.25356212711,0.05423191752879604,925591.4221730216,4717.114222867924,5.81263419175822
29250.0,Call,1.0,0.0,-7669.313390516664,0.013557979381359976,-383167.951593369,1263.4656525124642,5.81263419176971
30050.0,Put,21.0,115.0,-321931.4820983655,3.6135309974903933,5319526.2189729065,164804.01918036045,2.98115238375868
29500.0,Call,3.0,3.0,-27329.575754233687,0.13680579855245736,-1130519.9517695229,10525.903189625253,4.93343944775912
31150.0,Call,50.0,109.0,-1624200.2051497858,-60.29810887265182,-13613808.22051678,-1320555.8572788797,1.42724349730812
30420.0,Put,13.0,311.0,-372378.4974448461,4.996345019903476,3476688.0823043617,123408.4286205488,1.613605306721578
30475.0,Call,4.0,30.0,-132082.6966715638,1.7529765504420896,-1376975.8495184768,37964.125889794566,1.402381614411707
30090.0,Put,5.0,42.0,-80655.56204050661,0.9351005746077323,1273022.4307176173,40582.86348538729,2.8364730141756
30080.0,Put,21.0,73.0,-334378.84109038574,3.846270431295447,5339838.235522471,169054.7871321186,2.87273034098988
29520.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,4.86271249293277
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.84502052755203
31350.0,Call,25.0,25.0,-553584.2856091188,-22.253828848534027,-6910682.444393305,-716676.1464294406,2.098570673208539
30800.0,Put,54.0,252.0,-5701063.452643241,-103.28660263270868,17693939.75035823,-704154.420424906,0.442138693407148
30175.0,Call,2.0,10.0,-36320.15440462078,0.44760979278298085,-714183.0607219047,17471.324535122556,2.52592019722581
31250.0,Put,1.0,0.0,-26255.736940194744,-1.013809563965635,340079.69804167154,-27589.886817676408,1.768038438631622
29950.0,Call,21.0,0.0,-286576.1479622355,2.9376234697769403,-7651630.472941337,151771.50658244418,3.33900046732861
30000.0,Call,12.0,4.0,-173251.6880555282,1.8617169343195683,-4353958.6365436725,91017.40441888102,3.16073165671093
29430.0,Put,1.0,0.0,-8656.055018553754,0.035570897890107964,235923.9945279161,2799.2924734182325,5.18049002712302
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82480013481752
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.8089030543149
31575.0,Call,0.0,34.0,-0.0,-0.0,-0.0,-0.0,2.82480013481348
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.15586080470213
31675.0,Call,23.0,0.0,-341312.3576644406,-15.46061299074269,-6495589.499955607,-745136.2758576421,3.14021517433166
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.18711736097343
29220.0,Put,3.0,1.0,-22577.1099013457,0.031003422890656322,691970.3379763579,2724.394328112603,5.91760542898019
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.84763586636917
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.84763586638011
29775.0,Put,33.0,5.0,-378187.04882390617,3.180817298423071,8088343.401284828,192205.9280776259,3.95509126126809
29770.0,Put,4.0,27.0,-45630.42316430037,0.3811978203738364,979844.9810615934,23136.354042006737,3.97272856368524
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.3300264513662
30450.0,Put,50.0,1187.0,-1543237.1007159906,20.622968158304516,13448281.911449844,473201.80684229004,1.499045466510068
30425.0,Put,15.0,376.0,-434858.6928776519,5.832419580147599,4015281.9648018037,142362.62964428565,1.594608497047179
30400.0,Call,50.0,99.0,-1367164.1817868236,18.352365748797254,-17404756.833708953,478772.362510064,1.689277505017277
30400.0,Put,172.0,1346.0,-4703044.785346621,63.13213817586033,45832955.319541454,1632496.746373279,1.689277505017296
30575.0,Call,5.0,516.0,-229377.40402752958,2.7485165251903054,-1687296.8060430414,43027.242945171674,1.013299927236052
30550.0,Call,7.0,410.0,-292166.6042300643,3.640217535920039,-2375831.331242057,62561.04961220496,1.112611646687175
31200.0,Call,208.0,74.0,-6046943.3882052405,-229.16842823742877,-56849416.11640687,-5611482.660625171,1.595722022255652
30730.0,Call,7.0,306.0,-739122.6933224783,-1.0202600972814837,-2176915.916409395,-6655.806929226482,0.443564520913856
30900.0,Call,149.0,1121.0,-12869284.136276057,-457.20854206097107,-39220841.10846893,-3743071.8272233782,0.53354230397885
30670.0,Call,17.0,405.0,-1160847.4826798788,7.7018158055747605,-5535116.70042283,81713.67552851352,0.68404554205484
29970.0,Put,5.0,29.0,-69759.80121234302,0.729027933629459,1254055.9917247822,36435.9597274901,3.26784126063485
29950.0,Put,23.0,264.0,-313869.11443489965,3.2173971335687996,5754656.379492359,164289.63255295358,3.33900046732785
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.37451002993015
29930.0,Put,11.0,14.0,-146899.1821792572,1.4761456462953604,2745595.2344712564,76971.73867603212,3.40997447649155
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.35651329618443
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.39167633720412
29360.0,Put,2.0,0.0,-16488.84688500785,0.0528384292119041,468293.2629169432,4342.04495170696,5.4268259383269
29325.0,Put,1.0,21.0,-8052.5849320428515,0.022138239674421953,233266.41951256202,1855.9679602556662,5.54974627780124
30080.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.87273034098783
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.89808386462919
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.86271249292967
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.43248994359012
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.12455791546807
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.14021517433441
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.9357464835862
31290.0,Call,4.0,1.0,-97721.94901576905,-3.8352145694458777,-1101092.4967339397,-111877.4702727454,1.900947852998262
31240.0,Call,9.0,1.0,-240823.70156356305,-9.26093886853101,-2468576.733315428,-246512.35756629508,1.734647091137096
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.701183156550703
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.511695895565796
31170.0,Call,7.0,1.0,-217159.8559923686,-8.128775704394599,-1908877.2259383448,-186456.57236652667,1.494835134868643
31070.0,Call,13.0,6.0,-522211.28480724466,-18.78139259090995,-3515778.3006468117,-332237.7884718337,1.15287558273694
31090.0,Call,22.0,30.0,-833834.4590462808,-30.216309290856856,-5960608.008734673,-566688.3474313504,1.222250659231925
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1876410324563
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.117945781101692
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.15287558272992
31060.0,Call,33.0,24.0,-1366810.5727111166,-48.98054204696467,-8916124.545619044,-840197.4355974225,1.117945781099308
31040.0,Call,11.0,33.0,-486046.79178668617,-17.300418860545044,-2966000.9844024526,-278079.8768352853,1.047560544713251
31040.0,Put,12.0,0.0,-530232.8637668933,-18.87318421147855,4139152.2481091274,-304370.11080074206,1.047560544714069
31030.0,Call,18.0,46.0,-823065.0708704842,-29.205449042179467,-4848187.455163777,-453542.4605740288,1.012095873013287
31030.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.01209587301274
31025.0,Call,9.0,38.0,-418859.63107448176,-14.84085491751308,-2422730.561143974,-226415.28176151455,0.994294523174208
31010.0,Call,38.0,61.0,-1868875.3813964173,-65.95000907347726,-10211172.795354357,-951820.2593571458,0.940610795538151
30180.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,2.50751795355673
30260.0,Call,1.0,3.0,-20785.716412993283,0.26865646802165216,-353995.79673996306,9182.167570486767,2.21248511984712
30270.0,Put,10.0,111.0,-211452.09545599236,2.7452003370865805,2609542.9513134323,91413.98716587953,2.175533109139778
30390.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.726929872678422
30410.0,Put,13.0,211.0,-363712.50572872703,4.8822172068854055,3470341.1006005784,123422.72344327113,1.651504263100646
30410.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,1.651504263100723
30450.0,Call,6.0,156.0,-185188.45208571886,2.4747561789884553,-2073601.0134456689,57289.33940215905,1.499045466511708
29920.0,Put,9.0,2.0,-118919.02356097895,1.1828680093471422,2243702.1952655716,62317.002985702915,3.44539576576782
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.44539576577724
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.40997447649308
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.33002645137363
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.18724226040593
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74519781489002
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.80890305430618
31550.0,Call,40.0,0.0,-678332.3622895719,-29.408359546165414,-11206334.387926145,-1239009.3598882484,2.74519781490009
31540.0,Call,1.0,0.0,-17156.37811036536,-0.7411133311827169,-279974.9602833393,-30860.81204364055,2.71327754279829
31560.0,Call,2.0,10.0,-33530.1053105434,-1.4588995875208857,-560682.7948426602,-62179.107005707716,2.77707308598865
31370.0,Call,5.0,0.0,-107388.71215692713,-4.351088990010951,-1384035.4671293618,-144497.43771165423,2.164032338508615
31360.0,Call,5.0,0.0,-109026.03812764007,-4.400115912865634,-1383087.2320126698,-143916.4606691022,2.131325713392927
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.131325713394218
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.065765613551167
29500.0,Put,27.0,16.0,-245966.18178864062,1.2312521870013566,6418597.226762869,92460.07709320146,4.93343944774825
30340.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.914908435115717
29400.0,Call,24.0,6.0,-203396.12379571598,0.7571495591922603,-9105753.553698085,62749.29225085635,5.28614616365556
30150.0,Put,23.0,309.0,-402737.78952221124,4.880494333103641,5902055.7943963315,195505.8982651966,2.6177034626249
30850.0,Put,22.0,67.0,-1594824.8654829094,-35.362332740153825,7280057.613585973,-350475.57370065706,0.64314873594826
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.90260605321473
29810.0,Put,5.0,5.0,-59195.41150315814,0.520425401860751,1230462.1075497472,30480.613077991642,3.83258972128811
30320.0,Call,1.0,0.0,-23155.315421508836,0.3063345989508516,-351617.42254174105,9414.27677822244,1.989735318189001
30340.0,Put,4.0,291.0,-96300.63743086661,1.2813871342064624,1055139.0791017308,37560.22779963615,1.914908435113389
30470.0,Call,0.0,43.0,-0.0,0.0,-0.0,0.0,1.42180316468784
30860.0,Put,5.0,3.0,-354660.04150048026,-8.312143114731613,1662734.3694406084,-84125.39461478346,0.656853848308701
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.29615552209863
31725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.29615552209028
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.31168775685237
31740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.34271739315119
31730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.31168775685269
31775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.4509756445017
31740.0,Call,1.0,2.0,-13947.205412731542,-0.6457486819563569,-283567.6365249267,-33130.05627717363,3.34271739314783
31760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.40464478369479
31760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.40464478369736
31810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.5587047282849
31820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.58938890507787
31770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.43554311275338
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.4509756444819
31780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.4663978361581
31770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.4355431127486
31820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.58938890507443
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.60471486025359
31825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.60471486024128
31830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.62003106183016
31830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.62003106183682
31840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.65063157813177
31870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.74218609607603
31860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.71170859995402
31860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.71170859994291
31840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.65063157815901
31870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.74218609609293
31910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.8636894052897
31920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.89396554304109
31925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.90908884735694
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.89396554302931
30850.0,Call,112.0,892.0,-8119108.406095663,-180.02642122263424,-31769258.911955316,-1774810.329445172,0.643148735948192
30275.0,Put,14.0,196.0,-298617.8030205595,3.885157778684289,3656073.6236669887,128274.56440133725,2.157030769920175
30325.0,Call,3.0,6.0,-70135.09468175958,0.929289771883946,-1054231.7669866823,28290.532417966348,1.971058156881211
29875.0,Put,15.0,50.0,-189205.24918779073,1.7940145212207366,3719547.9620129243,98850.98497088531,3.60429203808092
31050.0,Call,68.0,127.0,-2907267.7200490935,-103.8235065460621,-18354333.53205868,-1725029.7867571162,1.082843141300819
31925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.90908884733754
31930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.92420250684438
31930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.92420250682841
31940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.95439958056765
31910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.86368940530237
31940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.95439958054325
31960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.01467756723324
31960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.01467756723946
31900.0,Call,1.0,1.0,-12174.645650201946,-0.5933395288679643,-286345.73956605257,-34911.18840149455,3.83337358155873
31890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.80301770561857
31875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.75740879204562
31875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.75740879205714
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.77262188866447
31890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.80301770560353
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.77262188870149
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.24949283365338
31720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.28061255845571
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35930838636651
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2618724476379
31720.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,3.28061255847458
31710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.249492833633
29875.0,Call,22.0,0.0,-277501.0321414232,2.631221297755804,-8065110.746052841,146833.56075350154,3.60429203808974
29860.0,Put,5.0,1.0,-62129.810753666745,0.5793288722187603,1237660.7569848632,32386.30283788612,3.65709220164393
29790.0,Put,6.0,10.0,-69717.78966021187,0.5978244960146284,1473146.5275579765,35648.78972767306,3.90260605321647
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.164032338519716
31210.0,Call,7.0,8.0,-198774.3967663175,-7.550555976757324,-1915737.393990715,-189322.49251629564,1.634018497985521
31220.0,Call,9.0,8.0,-250443.2759865672,-9.552278770274185,-2464936.731063769,-244443.31108386553,1.667641810354074
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.684422464975205
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.55870472827256
31790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.49720952795518
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.49720952796683
31780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.46639783613402
31310.0,Call,13.0,0.0,-306988.8841688995,-12.145655338222465,-3583589.7231960464,-366623.9827034715,1.96703979754701
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.000001717349695
31320.0,Call,5.0,1.0,-116138.5619635129,-4.613342452979353,-1379266.8857282065,-141590.72800996713,2.000001717357117
32200.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.72730308533751
30350.0,Put,121.0,796.0,-2972272.0158014502,39.64697297170798,31969702.199748386,1139363.7226879227,1.877373012746178
30660.0,Put,15.0,100.0,-973722.6172746844,7.2838754900901375,4309610.895324613,79904.22881254222,0.719177787894077
30660.0,Call,3.0,447.0,-194744.5234547939,1.4567750980149639,-981775.2423449412,16233.407053090541,0.719177787894607
30330.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.952361644799658
30500.0,Put,117.0,4692.0,-4155518.8798357127,54.51519443727673,31797820.851889506,1088806.2468515406,1.304965743713525
