Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28350.0,Call,56.0,1288.0,-6411846.26785433,-46.62732561146438,-15616168.35857127,-246952.4919095183,0.377093032467462
28600.0,Call,47.0,250.0,-2298834.1396798613,-97.13732059034453,-11378568.635868674,-1193196.458013455,0.868205568961223
28950.0,Call,49.0,0.0,-1290962.5926349927,-71.22883552631863,-11520265.98625429,-1614692.0577029746,1.601724744634947
27625.0,Put,19.0,137.0,-519130.4381291504,27.679635429572834,3845191.568387231,579099.3934092125,1.47814609831644
27750.0,Call,31.0,129.0,-1041500.0331236233,57.46925967925789,-11262549.468028452,981766.2384706978,1.203979919568119
28400.0,Call,226.0,1748.0,-20134247.0278522,-391.8122304833301,-59940077.47080943,-2673778.532486451,0.483179895042831
27625.0,Call,25.0,102.0,-683066.3659587912,36.42057293356891,-9105346.89224554,763913.270924437,1.478146098317933
29575.0,Call,2.0,11.0,-29802.97383700143,-2.001036930225501,-470036.9045603819,-80207.51343763062,2.8316411823579
28300.0,Call,162.0,1739.0,-24427586.440550905,323.7833101111638,-49064216.5807401,1315465.116442483,0.28531855244983
27675.0,Put,9.0,199.0,-265694.35565811396,14.348380980795836,1825226.9971942052,278036.22176936356,1.369047836960114
27675.0,Call,15.0,12.0,-442823.9260962146,23.91396830124341,-5456840.6940129865,464557.9338644299,1.369047836962335
28100.0,Call,106.0,934.0,-9839694.644817138,642.3994966052895,-38832529.88947396,3950007.6208992507,0.433448243731162
28550.0,Put,2.0,1.0,-112115.09040152875,-4.379515954634971,643842.1051655816,-47184.46002781,0.759084459643869
27550.0,Call,6.0,87.0,-147520.17100551946,7.729870229547775,-2189739.593803213,179947.4026676406,1.640508918944482
27875.0,Put,4.0,185.0,-174885.66530494936,10.099389432269275,813708.4153395917,132290.30060240196,0.925397738620123
28075.0,Put,7.0,130.0,-573982.6313808251,36.369882038028,1412569.4507091932,253326.0911552822,0.492038864862831
28050.0,Put,16.0,279.0,-1182113.6952826953,73.62091907273322,3238915.7190184533,569737.4367496233,0.546690303305108
29650.0,Call,4.0,1.0,-56760.85828251844,-3.8751577210368495,-941276.0703391134,-163163.1913671423,2.97444299145314
29300.0,Put,2.0,0.0,-36665.570551293495,-2.2949257070281033,664555.0497146901,-74869.77549964195,2.30006063715356
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.87933871626049
28500.0,Put,57.0,5.0,-3749859.2125684163,-131.32933685637252,18145041.187371787,-1209074.4656343106,0.648525898538431
28700.0,Call,223.0,198.0,-8721949.247130476,-411.1022217501408,-53235829.99733367,-6297698.363410556,1.082591002144029
27350.0,Put,54.0,472.0,-1048429.653787936,52.694720171795524,10764821.999771193,1543078.6509284656,2.069024163183687
28250.0,Put,22.0,155.0,-7359647.141378001,667.9670276290074,3857924.853510013,1078971.9786960774,0.1140768648683431
28750.0,Put,8.0,2.0,-284804.7754646264,-13.981769745022866,2631926.7240030975,-235705.64399399149,1.188154168330277
29200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.103299496880433
29350.0,Call,6.0,0.0,-105524.30104291832,-6.69830971343047,-1406308.5454864844,-227333.85104879498,2.39770928072526
28500.0,Call,155.0,1609.0,-10196985.578004435,-357.1236353090882,-38480040.122434765,-3275803.6870719874,0.64852589854056
27950.0,Put,12.0,324.0,-642272.390281379,38.57424508236775,2432019.5503879767,412227.0627956686,0.754952591936633
28550.0,Call,51.0,258.0,-2858934.8052510764,-111.67765684406226,-12478237.662016897,-1199245.345597664,0.759084459640537
28675.0,Put,7.0,0.0,-288096.9554343536,-13.267825077244073,2290305.469966757,-193806.56454375898,1.029425438681884
27425.0,Put,8.0,102.0,-168604.74299519966,8.602025550509342,1601969.256976509,232430.47874445588,1.909114436040531
28125.0,Put,5.0,78.0,-539290.0940334792,36.9189073830773,986636.2905281078,193938.53226851136,0.371062946736945
27150.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.49327056270142
27300.0,Call,26.0,39.0,-479584.3848494702,23.868122255888974,-9564200.816919394,736884.4246720597,2.175394568957723
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70472396126352
29600.0,Call,89.0,0.0,-1304384.682163753,-88.07603896502135,-20925192.11683012,-3589831.9457563506,2.87933871626347
29100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.904439004290555
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59163702539924
29050.0,Call,18.0,3.0,-420801.9339702272,-24.228728424876277,-4222357.461454566,-618684.4577204,1.804156403650823
29200.0,Call,55.0,42.0,-1102590.3342675571,-66.94665031514288,-12885381.813968996,-1993038.7388873794,2.103299496879193
29150.0,Put,3.0,0.0,-63119.612542885596,-3.7695690582088934,996802.7271142628,-107162.93841046852,2.004144094470951
27850.0,Call,46.0,244.0,-1896437.9315639324,108.37550538927033,-16702484.544142326,1509219.065112823,0.981503871054473
27700.0,Put,148.0,661.0,-4552971.843385409,247.56139035518007,30041980.361007802,4604974.3570050225,1.314201676374673
27200.0,Put,272.0,659.0,-4560963.7193210125,222.62549842349185,53718956.67181039,7522621.712300869,2.38752932871391
28300.0,Put,12.0,61.0,-1809450.847448108,23.9839488971201,3164722.1380823893,96510.47574413585,0.285318552449847
28650.0,Put,60.0,0.0,-2606383.084707116,-117.00047331437477,19584601.666385386,-1620393.1411413194,0.975984469895751
28850.0,Call,19.0,10.0,-574645.1497185573,-30.115485746363643,-4484855.148823213,-595200.5177734413,1.396533132655096
28675.0,Call,67.0,33.0,-2757499.4305822,-126.99204002473493,-16040194.199843489,-1849805.4577762468,1.029425438683358
27450.0,Put,16.0,516.0,-347112.77090851514,17.80060408195383,3208579.778947332,467500.9628773732,1.855605532689757
28450.0,Call,30.0,651.0,-2272734.127562915,-64.40065893069306,-7661671.187982886,-515050.01998969325,0.565682770436391
27750.0,Put,52.0,180.0,-1747032.3136288933,96.40004849452141,10570785.260535061,1642797.6898304657,1.203979919566442
27050.0,Put,11.0,187.0,-162240.38431720907,7.692716091125613,2151637.14316178,294468.19754198083,2.704723961258
27825.0,Call,14.0,126.0,-546112.4872809129,30.910283917348625,-5083263.47409814,454948.83865045756,1.037347114206714
29100.0,Call,58.0,218.0,-1284322.3416256823,-75.35992803025276,-13596391.832459852,-2031326.5797040507,1.904439004289255
29700.0,Call,41.0,0.0,-563961.9734697723,-38.91559654296024,-9657086.635933321,-1690733.0041474015,3.06916885560723
27475.0,Put,20.0,195.0,-447029.21214178007,23.044964475359407,4016408.701610258,587745.5127561995,1.801977671491941
27425.0,Call,2.0,12.0,-42151.18574884662,2.150506387633338,-732692.4443344388,58262.85047505077,1.909114436038171
28600.0,Put,11.0,3.0,-538025.0114120418,-22.734266520958712,3569446.916975417,-280112.51483017916,0.868205568965255
27775.0,Call,3.0,7.0,-105668.51351950478,5.87734866053645,-1089600.576537247,95785.86280663786,1.148609632706106
29425.0,Put,4.0,2.0,-66332.23007512634,-4.295114842599858,1328195.1975344117,-154937.48279279697,2.54332107267474
29500.0,Put,1.0,0.0,-15694.091722544234,-1.0353532350548924,331834.69991445856,-39471.18573465702,2.68794858163184
27525.0,Call,7.0,42.0,-166554.8420823785,8.679206730808067,-2556556.639906603,208687.68080208477,1.694404584507771
28025.0,Call,16.0,86.0,-1082583.1181147848,66.95671092447668,-5827575.781309404,566980.3543345241,0.596886504203112
28025.0,Put,5.0,104.0,-338307.22441038536,20.923972163831603,1011844.464787445,176793.28375714232,0.596886504204087
28575.0,Call,74.0,118.0,-3865019.544746602,-157.47083494870847,-18003081.41273322,-1813056.4530271941,0.813825523200937
29275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.251056951528747
29225.0,Put,4.0,0.0,-78348.52089521247,-4.794924852744763,1329274.020274058,-146410.36205675785,2.152679157597848
29225.0,Call,43.0,0.0,-842246.5996219647,-51.54544216684183,-10073776.591496272,-1570573.9301480944,2.152679157602172
27575.0,Call,10.0,128.0,-254348.7843105897,13.402936931535287,-3646986.0537386243,301741.2424421954,1.586517333614034
27975.0,Put,46.0,131.0,-2663778.254685483,162.75114328122,9297496.444533898,1606034.6042735483,0.697115744494797
27000.0,Call,22.0,9.0,-311917.17640055425,14.646872677310672,-8175733.515207423,584241.7306375772,2.81024456795251
29400.0,Call,68.0,85.0,-1149467.8347181105,-73.94888733961844,-15944912.685481524,-2611506.922147701,2.49489570071647
28275.0,Put,12.0,16.0,-2382103.512026128,78.87708035153337,2886145.6951498776,238328.01054652722,0.2136357281866874
27650.0,Put,17.0,368.0,-482434.14848637243,25.883849989812862,3444192.4119746457,521583.0944271435,1.423695372854117
29400.0,Put,2.0,0.0,-33807.87749169772,-2.1749672746934294,664216.7384171449,-76964.25791082213,2.49489570071738
28725.0,Call,48.0,10.0,-1788935.0247202443,-86.12671819246458,-11430143.537452143,-1383893.610504409,1.135496158892352
29150.0,Call,67.0,0.0,-1409671.3467856913,-84.18704229943961,-15699761.84017839,-2388105.393068126,2.004144094479243
28325.0,Call,42.0,285.0,-5502876.9465887025,8.920067957101153,-12145442.174912188,43300.6300286149,0.329488066726299
29425.0,Call,10.0,0.0,-165830.57518782487,-10.737787106500623,-2345435.799056037,-386567.553037773,2.54332107267459
27775.0,Put,7.0,101.0,-246559.86487925172,13.713813541304866,1423745.309770075,222957.03878831075,1.148609632703977
28900.0,Put,4.0,4.0,-112613.67293561556,-6.06375729741771,1324309.2648380813,-128993.83964392605,1.499497424360195
28875.0,Call,20.0,0.0,-583188.0467619594,-30.991449837891906,-4715261.84986813,-635144.3796449705,1.448110751602013
28825.0,Call,15.0,21.0,-471277.37862049777,-24.336432280916718,-3545471.494672906,-463143.7511123592,1.344757134405921
28775.0,Call,25.0,7.0,-852040.0031162148,-42.590908352937234,-5928427.448741755,-747720.6168649523,1.240576820767597
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.06916885560628
28725.0,Put,3.0,3.0,-111808.4390454301,-5.382919887065278,985393.1667775528,-86726.19684003916,1.135496158887906
27000.0,Put,409.0,746.0,-5798823.870356685,272.2986784101231,79741964.5965637,10829840.205082368,2.81024456795201
29550.0,Call,3.0,0.0,-45467.936788588406,-3.035288780141814,-704780.3901260287,-119609.27017874834,2.7838446927772
28000.0,Call,364.0,1222.0,-22840252.1605825,1413.3689050174762,-132776198.08552839,12893176.071107164,0.643014927975113
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.91557208414516
29000.0,Put,18.0,1.0,-445826.3367072344,-25.150872923093928,5972263.811965952,-607701.4412072197,1.703263776597451
28350.0,Put,2.0,10.0,-228994.50956648093,-1.6652616289836488,575464.4600580396,-8974.96264276266,0.377093032467042
28100.0,Put,27.0,794.0,-2506337.3151876917,163.63006045583464,5406689.457642267,1004038.4009940426,0.433448243731477
28850.0,Put,21.0,11.0,-635134.1128433109,-33.28553687723013,6941494.800576868,-659483.1271350957,1.396533132663317
27825.0,Put,13.0,192.0,-507104.4524749887,28.70240649466183,2645527.7048117416,421443.49290492194,1.037347114207047
29500.0,Call,129.0,0.0,-2024537.8322138076,-133.56056732269337,-30283740.639312588,-5081770.573898231,2.68794858162378
27350.0,Call,16.0,37.0,-310645.8233439257,15.613250421189413,-5875901.179804155,458450.33547338215,2.0690241631885
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62018147728041
27110.0,Call,1.0,0.0,-15497.120428593538,0.7434250575711437,-370230.88961784256,27200.7441436955,2.57788090740955
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55672704448003
28080.0,Put,2.0,99.0,-167822.49183276962,10.685692827009435,403138.3131548149,72702.78903719195,0.480626726435671
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66246536029226
28040.0,Put,1.0,68.0,-71198.9716909848,4.416759521562879,202484.08911886302,35471.56703450836,0.567343209924843
27870.0,Call,7.0,39.0,-302386.5991158953,17.42453769061104,-2542024.9111838657,231556.62407385238,0.936638740880271
28030.0,Call,20.0,48.0,-1375610.5768983886,85.13233641237674,-7283202.610437002,709236.8344907566,0.587239335502579
28070.0,Call,123.0,96.0,-9863394.469017044,622.2638749230894,-44846511.05591688,4442927.09020781,0.503295955991771
28070.0,Put,1.0,213.0,-80190.19893499817,5.0590558936696075,201986.59834690008,36043.74306250206,0.503295955992487
28140.0,Call,40.0,213.0,-4711012.051965122,328.2217413915439,-14811587.596690048,1579091.8249302765,0.339165308010337
28080.0,Call,15.0,126.0,-1258668.6887471545,80.14269620276701,-5475348.340678429,546435.1486959368,0.480626726435066
28410.0,Put,1.0,1.0,-85577.72529975061,-1.828282915716831,303463.0461928371,-13059.652743473864,0.50261261793176
28730.0,Call,12.0,25.0,-443071.7471575701,-21.417403174905665,-2856207.853506591,-347336.6263023751,1.146047135921896
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.560918969040513
27450.0,Call,10.0,132.0,-216945.48181808085,11.125377551254417,-3660561.431050808,292964.25574307545,1.855605532687286
28175.0,Put,4.0,74.0,-557172.8536424702,37.45484827451927,798551.2739432288,152994.48963159067,0.288541260928967
28475.0,Call,19.0,77.0,-1365081.1871495303,-44.27546408697498,-4764467.781249345,-372447.67716694926,0.594829224110199
28200.0,Put,166.0,327.0,-30056944.35035918,2261.3770566160097,31763850.592697725,6995130.452488507,0.2184855245219457
27200.0,Call,11.0,5.0,-184450.73864864276,9.003237068549547,-4060058.3655993976,305077.44152636314,2.38752932871923
28150.0,Put,10.0,391.0,-1214645.7671004983,82.42099334956542,1984597.0692744807,385265.7680104795,0.33018603386425
28250.0,Call,130.0,1073.0,-43488824.0172093,3947.0778905298766,-50860180.62775611,6385833.511748204,0.1140768648684276
28325.0,Put,3.0,6.0,-393062.6390420372,0.6371477112214275,832245.5539453345,2860.055961631234,0.32948806672631
27220.0,Call,2.0,1.0,-34157.890788187695,1.6737129975890226,-737690.5082214118,55707.950671747065,2.34518681420292
28510.0,Call,20.0,86.0,-1271447.072729824,-45.670791208872615,-4948654.396790409,-433287.375150068,0.670727653231641
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.84649509737453
28570.0,Call,28.0,66.0,-1482634.2539838008,-59.92969120663973,-6819258.229693446,-680741.1834984598,0.802907114385149
28560.0,Call,75.0,70.0,-4084357.7815492083,-162.38179376093868,-18306761.29082129,-1794182.0490750102,0.781026093662532
27170.0,Call,1.0,0.0,-16322.639575211924,0.7921517769762128,-369474.22859120904,27556.07536264891,2.45098312112054
27160.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.47212658109181
28275.0,Call,40.0,228.0,-7940345.040090579,262.9236011720203,-13043209.521069575,797531.3175990566,0.2136357281865903
27375.0,Call,3.0,18.0,-59816.579334118614,3.0212947077686354,-1100823.224673375,86431.05541897261,2.015803123012202
27670.0,Call,15.0,36.0,-439282.0423353074,23.691225128117516,-5457428.116235711,463911.522723781,1.379993308315479
27670.0,Put,14.0,135.0,-409996.5728469882,22.111810119666963,2838693.7348939716,431897.4723545488,1.379993308312838
29040.0,Call,12.0,0.0,-283710.6948031315,-16.270889448606948,-2815372.335727548,-410842.73848348914,1.784027653656758
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.458403134915784
28870.0,Call,4.0,0.0,-117479.20104157185,-6.226054729949744,-943266.5635650825,-126689.93777100011,1.437810603556361
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.375846959206919
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.313592965720818
28580.0,Call,11.0,32.0,-566819.2139820827,-23.27211590701929,-2673360.1912310515,-271539.0625275307,0.824729508623826
28480.0,Call,13.0,50.0,-917856.1468967826,-30.29644369661884,-3252430.635096511,-259250.44394379365,0.605066834299958
28490.0,Put,1.0,0.0,-68148.68542508478,-2.3213284966750876,317431.733991544,-20644.38690850558,0.626439921828201
28480.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.605066834302018
28470.0,Call,19.0,150.0,-1386891.9444599808,-44.091413118270566,-4777233.574051816,-365208.8544556275,0.585726082429664
28160.0,Put,0.0,142.0,-0.0,0.0,0.0,0.0,0.317744937321093
28110.0,Put,0.0,175.0,-0.0,0.0,0.0,0.0,0.408949642455851
28000.0,Put,61.0,1789.0,-3827624.675260338,236.8557780383481,12311178.864069786,2155935.077250773,0.643014927975518
27930.0,Put,1.0,101.0,-50484.89271831851,2.995977397779071,202979.2915370995,33961.11169362442,0.800808298744588
28540.0,Call,31.0,85.0,-1790511.4877407437,-68.63999043875543,-7604045.363692537,-715699.2976280865,0.737080246213201
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781026093661591
28425.0,Call,25.0,193.0,-2028674.1897494427,-48.79963649514981,-6504181.342035117,-365091.4411902766,0.529387172040063
28670.0,Call,9.0,22.0,-374336.7205352081,-17.154980479046444,-2155976.8210967937,-247294.17820721405,1.018759790144058
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.83164118235826
27250.0,Call,34.0,8.0,-597280.8779037361,29.436678717312322,-12528012.18173474,953192.2729079095,2.28159653737347
28175.0,Call,26.0,156.0,-3621623.5486740437,243.4565137840765,-9540818.58088722,996482.1828597616,0.288541260929153
27900.0,Put,53.0,475.0,-2466982.2413725564,144.1144827709133,10774127.90700244,1772735.461809125,0.869015455826664
27520.0,Call,11.0,12.0,-260051.16666772778,13.536507550885784,-4018039.106164714,327549.0443772004,1.705175447544078
27530.0,Put,26.0,251.0,-622649.4805300904,32.48199771006248,5237015.619196422,774029.7045094725,1.683631335114647
27530.0,Call,21.0,31.0,-502909.195811757,26.23545968876694,-7668542.734181212,626807.7615388454,1.683631335118417
27540.0,Call,1.0,88.0,-24263.157904412794,1.2685381291629145,-365062.0765955324,29919.301805471772,1.662077199561999
28220.0,Put,0.0,112.0,-0.0,0.0,0.0,0.0,0.1432281595946738
28230.0,Put,1.0,123.0,-323202.0584850502,38.388146234905726,146348.870074502,58860.10021439998,0.1082683510613767
28240.0,Put,2.0,21.0,-775390.1016310578,107.88705172360034,254241.34334941945,127744.15037921432,0.0836026136697299
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.652577502178354
29125.0,Call,35.0,1.0,-755183.8230249605,-44.71088829631104,-8202805.230512505,-1236784.821890009,1.954362021376073
29325.0,Call,6.0,0.0,-107710.91505904747,-6.7898209782394,-1406075.408028604,-225751.57011329377,2.34894372029295
28225.0,Call,28.0,190.0,-8212868.4883069545,898.8653178794837,-11507772.096331043,1568590.112117203,0.1230574583942439
28225.0,Put,8.0,183.0,-2346533.853800998,256.8186622510032,1244804.1496482627,447547.6803064805,0.1230574583943243
27520.0,Put,34.0,153.0,-803794.5151572452,41.84011424850751,6844747.294953545,1009785.3955778577,1.705175447538273
27470.0,Put,16.0,340.0,-355470.0361099631,18.305618677914957,3212225.4004313615,469652.74933928973,1.812712543111437
27150.0,Put,48.0,397.0,-769834.6977653609,37.217432011089514,9449554.748664599,1313282.581618676,2.49327056270321
27525.0,Put,7.0,177.0,-166554.84208173424,8.679206730725207,1409590.0151196753,208144.37304003324,1.694404584515091
27575.0,Put,10.0,205.0,-254348.78431024204,13.402936931490537,2018937.7391544073,300965.08849741786,1.586517333616457
27375.0,Put,19.0,44.0,-378838.3357821042,19.134866482451507,3793374.783565719,545921.9918247843,2.015803123016042
28775.0,Put,5.0,0.0,-170408.00062313426,-8.51818167057764,1647276.4066975026,-149932.20034503512,1.240576820768435
28525.0,Put,1.0,2.0,-60521.77702403648,-2.249929183301525,320287.4419497591,-22481.999711916145,0.703959183349534
