Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29210.0,Call,3.0,0.0,-99366.25680383689,-16.835435806340257,-327405.0030690867,-210092.3372765114,0.890581828173039
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890581828174167
29180.0,Call,13.0,1.0,-440800.3297910147,-74.2223058420541,-1428234.4033831125,-908438.5744945683,0.873473885877656
28360.0,Put,4.0,2.0,-353060.69694493554,-35.432694821621354,1562365.4888153845,-210703.231554256,0.423858532098816
27210.0,Put,1.0,2.0,-44924.354317841586,8.017126144177704,90803.59531951309,65687.69401753532,0.584713079170608
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610454891648932
26970.0,Put,3.0,3.0,-103437.06101282428,19.102046554858624,255863.647608399,195692.76148935023,0.731085075351554
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775611365671818
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786428961539743
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.99214042011895
29380.0,Call,16.0,1.0,-468538.59729324863,-81.91197634099055,-1687785.4750936208,-1132350.7643436189,0.986546399434202
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.879145416291733
27480.0,Put,5.0,7.0,-322852.1999174166,46.98195651452081,590225.6786059786,315178.60216867033,0.478775920034247
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479507363030736
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484249193381689
26700.0,Put,90.0,222.0,-2439353.781665104,473.69814143205764,7002505.440199509,5803654.025304158,0.874312902394754
28450.0,Call,61.0,126.0,-4722127.002446817,-554.8429148527272,-9318533.999064498,-3572269.601215128,0.459541379449054
27850.0,Call,14.0,42.0,-1337870.2711424755,69.45723898733118,-4850260.348285193,416674.04766291927,0.427347477143681
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669436371214698
26980.0,Put,8.0,10.0,-278568.2610429135,51.35690540670196,684389.5653487054,522019.71900225733,0.725372905290032
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672456265836461
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728233133969448
27980.0,Call,19.0,31.0,-1927018.969941433,25.75443119928694,-5721906.397297629,152170.14536084863,0.419401475745397
27540.0,Put,6.0,7.0,-419018.05064916634,55.57599393291065,777747.2192371635,363681.212642057,0.467042189837066
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477652894563522
27875.0,Put,34.0,18.0,-3295617.0917217457,146.91801354756274,7566771.9516103435,876140.8883166933,0.425998117324835
28400.0,Call,84.0,246.0,-7045173.831099291,-772.0580249836864,-13482102.714431688,-4699251.945995166,0.43445491578591
28275.0,Call,78.0,90.0,-7493830.260554886,-578.259474724762,-15199820.249695405,-3335766.0979747837,0.411850038100333
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.846674258954873
29130.0,Call,11.0,0.0,-388137.906507967,-64.51562038972276,-1225937.8057329566,-765403.9141168759,0.846674258955332
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.851955211326074
27730.0,Call,3.0,8.0,-260658.60623131917,22.358647065570715,-1152232.4009269294,137326.6623665175,0.437728845718419
27740.0,Put,3.0,5.0,-262491.1611237749,21.731248274514044,538970.4322529495,133323.22954719295,0.437982608474113
27940.0,Call,4.0,6.0,-400040.44336283614,10.144530267591524,-1261719.1964283995,60157.66848569953,0.421895379849296
27960.0,Call,15.0,50.0,-1515263.2764210165,29.452587025255905,-4625745.601849316,173831.58985823492,0.419579747303687
28425.0,Call,29.0,52.0,-2334543.0865101134,-265.1740636100047,-4540433.2797285,-1661685.5587572795,0.447276012404267
28900.0,Put,20.0,2.0,-868047.731255261,-134.60105697561204,8812148.0822117,-1357421.6513036194,0.718911106603828
28725.0,Put,9.0,0.0,-474549.2074024665,-68.92966711180622,3895082.165182696,-593278.6290289966,0.613559997314106
27500.0,Call,5.0,5.0,-331175.3724782206,46.69035157481546,-2192487.090454388,311702.9807139239,0.475872297655545
27875.0,Call,14.0,23.0,-1357018.802473693,60.49565263723487,-4731805.294448742,361838.8999730146,0.425998117324824
27675.0,Put,14.0,6.0,-1138698.595000341,112.6030980546478,2276381.965335419,711051.3869538249,0.450750632811311
27800.0,Call,19.0,32.0,-1738458.1450106073,114.0547340168071,-6878409.2194433175,696886.1946708114,0.435367717889581
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.770156828150948
27425.0,Put,24.0,43.0,-1442380.3357984414,227.44996242737528,2585120.861160096,1551816.3451262726,0.48691014715601
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.899389868662364
28175.0,Put,24.0,4.0,-2436067.6161614284,-113.66610424392113,7941750.258085582,-654354.4202709026,0.410066882187346
28250.0,Call,129.0,179.0,-12557949.949999798,-870.8641912783075,-26266895.466795906,-5035150.887429538,0.412826509156988
27750.0,Call,16.0,46.0,-1409869.7747127896,112.56012251584622,-6043207.087666176,691904.1200867668,0.438063137661255
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.742410404423176
28050.0,Put,38.0,32.0,-3900028.4272549725,-30.88287125455357,10825454.720210498,-181621.8729981637,0.416183822843209
27500.0,Put,374.0,511.0,-24771917.86136963,3492.4382977955706,45643255.68200439,23286664.97246214,0.475872297655604
28750.0,Call,35.0,54.0,-1790253.5401312225,-262.7330590592725,-4428467.223999862,-2315777.3859180566,0.629058617841489
28900.0,Call,105.0,96.0,-4557250.589092022,-706.655549123082,-12592734.480239151,-7118401.1334682405,0.71891110660295
29275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.927535225004037
29275.0,Call,8.0,0.0,-252315.33194529434,-43.29260869304224,-861274.7524653125,-562675.2803645586,0.927535225004496
27600.0,Put,90.0,175.0,-6747764.079235,796.0396795383122,12913278.067530021,5125530.077700706,0.459567393044207
28500.0,Call,247.0,1251.0,-17816222.16505468,-2239.659619109032,-35785674.50430222,-15065596.740553942,0.48011014959402
29175.0,Put,4.0,0.0,-136167.32421564116,-22.902390120018048,1802163.214822268,-279720.152518737,0.870672370029286
28775.0,Call,15.0,36.0,-744997.8719275595,-110.42493919608481,-1880180.228186392,-997059.3709394694,0.644408559300146
27375.0,Put,36.0,58.0,-2021706.8777903367,339.0502436139111,3586290.811927202,2358275.1820127284,0.496382154439631
28725.0,Call,23.0,42.0,-1212736.8633618164,-176.15359373015139,-2938279.933164758,-1514390.4171197522,0.613559997314157
28775.0,Put,7.0,0.0,-347665.67356609076,-51.53163829145384,3046350.0209701825,-465831.87549685116,0.64440855930063
28825.0,Call,49.0,50.0,-2300534.5720826644,-347.48448820604955,-6031381.551592584,-3284850.0029426836,0.674659468439002
27200.0,Call,2.0,3.0,-88740.66854052467,15.854025220343503,-939852.9151808565,131493.15466524477,0.591198665229177
27775.0,Call,15.0,16.0,-1347957.183984254,98.06660930486224,-5549324.446420125,600911.313418348,0.436651290035748
27625.0,Put,28.0,16.0,-2161146.6920275073,241.77429700557863,4185107.6296073245,1544241.7493244521,0.45589165302723
29300.0,Call,85.0,0.0,-2632524.7626969917,-453.79394311976733,-9105085.495898247,-5987755.38010609,0.941653419982072
28700.0,Call,188.0,269.0,-10228795.583732992,-1469.9178329027827,-24255924.26006186,-12314565.205242317,0.597913649061852
27925.0,Put,21.0,21.0,-2089464.8379459977,62.40144003310252,5035478.454548966,368669.784915672,0.422328149240655
28025.0,Put,14.0,24.0,-1429609.9715109381,-0.421049161600797,3860164.1298014256,-2997.21541618805,0.418294880569323
28200.0,Call,56.0,137.0,-5634526.739607126,-306.8506388420914,-12351951.25108872,-1758941.2807265348,0.409389938266221
27100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654210135947714
28025.0,Call,85.0,183.0,-8679774.827030096,-2.556369909721225,-24209036.95009874,-11670.56455392902,0.418294880569352
28075.0,Put,11.0,5.0,-1128802.6095270996,-17.578802596944367,3234506.572376972,-102820.73683330062,0.415538397595531
28075.0,Call,26.0,35.0,-2668078.895245732,-41.54989704731925,-6928796.0729048755,-241034.39505947637,0.415538397595553
27000.0,Put,252.0,482.0,-8952111.132344328,1644.921245253578,21688081.3169118,16454232.500728793,0.713848754986822
29000.0,Put,19.0,3.0,-749485.666612382,-119.9844661336837,8445117.556844536,-1305952.2158074996,0.775912332325859
28975.0,Call,24.0,3.0,-968753.2526534954,-153.89798152247056,-2807896.6149212285,-1642931.2630084623,0.761874455924063
27650.0,Put,50.0,55.0,-3948524.3286764245,413.77601350196386,7826664.013672815,2642795.5528557296,0.455900097837772
27550.0,Call,5.0,7.0,-353673.38909085863,46.11796682257853,-2144214.5007952005,300971.8169037894,0.465186289566663
28800.0,Put,26.0,0.0,-1254988.9022593854,-187.8089386900341,11344781.489477597,-1737785.4781411868,0.659609079382309
29050.0,Put,5.0,0.0,-188663.3438960725,-30.65617234739033,2231502.078157625,-345568.3701178566,0.803576064171109
27425.0,Call,1.0,1.0,-60099.18065826665,9.477081767805966,-452824.83946943865,64735.80043624345,0.486910147156063
27675.0,Call,6.0,7.0,-488013.68357159925,48.25847059485504,-2387636.9812487466,305197.0250304177,0.450750632811279
27725.0,Put,55.0,137.0,-4753293.912081133,413.859259472922,9629316.147927836,2542663.44329442,0.438587980341601
27725.0,Call,11.0,12.0,-950658.7824162063,82.7718518945803,-4240057.065943429,509377.33527469833,0.438587980341613
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49638215443969
27200.0,Put,75.0,182.0,-3327775.070269573,594.5259457625203,6795881.33205764,4925234.3457476245,0.591198665229507
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49314626430197
26900.0,Put,100.0,133.0,-3224765.2059555105,602.9357182030765,8340879.426411102,6506967.717175705,0.770156828151362
26950.0,Put,72.0,85.0,-2434555.252139683,451.14963200911313,6102729.304432953,4693448.214782979,0.742410404422544
28850.0,Put,12.0,0.0,-548432.292687219,-83.58686947882255,5262349.1394204,-808540.5241578398,0.689559320211493
28400.0,Put,13.0,0.0,-1090324.5214797105,-119.48517053320523,5200480.81661696,-728263.4008461307,0.434454915785875
28350.0,Call,99.0,140.0,-8847373.590735398,-866.521620799037,-17074014.961321283,-5115039.912579281,0.421369834345818
27000.0,Call,1.0,1.0,-35524.25052517589,6.527465258943497,-474474.3939348208,65371.35947157485,0.713848754986745
29350.0,Call,35.0,3.0,-1046293.4222804869,-181.98065783401285,-3712794.0681749927,-2472858.8247874444,0.969747534267976
28300.0,Call,109.0,390.0,-10270300.512210505,-868.4867990374225,-20355031.584406167,-5026334.670155119,0.413165753214248
28150.0,Call,42.0,47.0,-4277502.766647613,-165.74282084288765,-10035098.20522831,-956379.3244195887,0.412301128974966
27525.0,Call,3.0,3.0,-205539.12628097253,27.954809076623643,-1302001.05140904,184190.06758731385,0.469660689491002
29075.0,Put,2.0,0.0,-73862.77922153506,-12.089045156941594,894371.9713960194,-138583.47506775946,0.817204239590304
29400.0,Call,70.0,2.0,-2022336.2339927517,-354.7311907730518,-7357283.160747598,-4959399.147327748,0.997730416208507
28550.0,Put,31.0,3.0,-2087736.0934614032,-277.8886516490602,13099011.043575041,-1953711.321099687,0.50117084486025
29250.0,Put,98.0,0.0,-3148700.2143689473,-537.6931742032798,44327706.32631706,-6889169.01118717,0.913365549321971
28375.0,Call,14.0,57.0,-1213391.10057445,-126.19016949521549,-2326585.1806028136,-755410.0241128115,0.427302751420092
28825.0,Put,20.0,0.0,-938993.7028906881,-141.83040334930308,8748975.785282508,-1342290.8243613483,0.674659468439377
28700.0,Put,15.0,2.0,-816127.3072128154,-117.28067815717236,6472760.024411278,-983696.8870027966,0.597913649061722
27600.0,Call,21.0,58.0,-1574478.2851548074,185.74259189226433,-8758204.16661652,1197569.5253058115,0.45956739304422
28450.0,Put,30.0,3.0,-2322357.5421869094,-272.8735646816541,12233260.687223174,-1759157.4839164373,0.45954137944907
28975.0,Put,10.0,0.0,-403647.1886058326,-64.12415896783165,4435425.163963014,-685322.5534803363,0.761874455922788
29025.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.789811774400888
29150.0,Put,18.0,0.0,-625016.7760306987,-104.4613728325909,8095831.27180787,-1256123.4342347777,0.857212041623173
28350.0,Put,43.0,13.0,-3842798.630320946,-376.36797671103795,16687156.677102579,-2224985.80284158,0.42136983434559
28800.0,Call,70.0,165.0,-3378816.2753142435,-505.63945031959,-8694032.136237837,-4673278.186461857,0.659609079382049
28600.0,Call,50.0,129.0,-3119775.210851542,-427.277028639028,-6733442.382221543,-3196069.701724977,0.533859892535188
28250.0,Put,45.0,18.0,-4380680.215116108,-303.7898341668368,16061348.879127467,-1759903.3565062974,0.412826509156999
28050.0,Call,26.0,43.0,-2668440.5028586527,-21.130385595220712,-7167103.354072902,-122271.1598589443,0.416183822843211
28950.0,Put,11.0,0.0,-454604.77664108993,-71.65307805053891,4868444.594245107,-751535.3554868385,0.74769466178615
27950.0,Call,23.0,58.0,-2310893.4805632937,51.7455943900231,-7173833.488462317,306272.53267903515,0.420953586924421
28575.0,Put,4.0,0.0,-259125.99894666488,-35.00804095201086,1697118.6818230967,-254136.0814276303,0.517483285574247
27150.0,Put,82.0,172.0,-3426601.3237972534,615.870192860398,7346756.303306841,5377589.038701545,0.623124707524933
28550.0,Call,91.0,201.0,-6128515.629192534,-815.7376548405518,-12557041.346244976,-5728100.540520113,0.501170844860349
27475.0,Call,1.0,1.0,-64173.92354430625,9.41784267261061,-443562.3261930087,63307.70825283268,0.479163146437442
27250.0,Put,88.0,215.0,-4160809.6433161153,739.508338989387,8054593.247643866,5786873.467090939,0.558443173411816
28425.0,Put,4.0,0.0,-322005.9429669682,-36.57573291174068,1615886.1754650548,-229505.15232842666,0.447276012404146
28275.0,Put,20.0,16.0,-1921494.9386037232,-148.27166018582096,7313374.366074828,-856860.3616259987,0.411850038100357
29125.0,Put,6.0,0.0,-212572.21508606838,-35.284557231442044,2693511.275453423,-417761.42776334455,0.84402478192233
26750.0,Put,50.0,109.0,-1412409.3544306888,271.68262478303296,3959874.059183201,3232469.5987736257,0.849064603759099
26650.0,Put,65.0,104.0,-1692498.242283193,331.6770483566428,4970489.41623357,4180203.258248291,0.899389868662674
28125.0,Put,12.0,1.0,-1228782.6188845509,-38.11838198106261,3749686.564152033,-221096.6467313245,0.412888551668227
28925.0,Put,4.0,0.0,-169356.026434089,-26.478847480777155,1766432.7182012156,-272404.84545923944,0.733373263616944
28525.0,Put,14.0,2.0,-978363.7814874719,-127.37273239742083,5878593.030088527,-871786.8070120983,0.487896556422628
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55844317341153
27575.0,Put,61.0,34.0,-4465362.048246822,559.8103496562062,8323008.821198607,3594558.7945594173,0.458287145044318
29425.0,Call,6.0,0.0,-170483.32875673744,-30.025419038562635,-627834.1112469048,-425650.1122556025,1.011688224669326
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684451344015288
27050.0,Put,66.0,140.0,-2468647.941246407,450.0070997307049,5762477.282781621,4316057.741181096,0.684451344015504
28000.0,Put,260.0,163.0,-26573004.542528164,195.2033238838569,69315154.0619935,1131998.6739537038,0.41723589543115
27825.0,Put,26.0,25.0,-2431501.2959172493,142.9563347823531,5361647.352882746,863920.0058124943,0.431553325686773
27650.0,Call,9.0,22.0,-710734.379161789,74.47968243036217,-3636044.355699069,476394.27401791187,0.455900097837741
27800.0,Put,53.0,117.0,-4849383.246608653,318.15267909953144,10521383.553407898,1939876.0399567308,0.435367717889569
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.011688224668955
28750.0,Put,64.0,2.0,-3273606.473383996,-480.42616513753984,27776676.7176416,-4239478.67040596,0.629058617840929
29100.0,Call,59.0,12.0,-2133683.0007784157,-351.7038064931291,-6636321.273258271,-4093769.01638929,0.830688072720324
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.874312902395318
28175.0,Call,29.0,27.0,-2943581.7028616583,-137.34654262806512,-6659326.489995871,-788451.4622037832,0.410066882187356
27900.0,Put,203.0,374.0,-19947131.991666514,742.9026124979625,46914316.56619167,4410755.083119927,0.424237110832675
27975.0,Call,23.0,43.0,-2329431.5572805926,34.64658562539185,-6967939.912041719,204734.95264294252,0.419659763964747
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.823393443915622
27950.0,Put,43.0,121.0,-4320366.072357644,96.74176342483477,10691193.40804552,569294.6737317747,0.420953586924403
28225.0,Put,8.0,5.0,-791857.8915624591,-49.01571028433643,2787906.1769279325,-282988.62745261454,0.411379329184589
27700.0,Call,22.0,68.0,-1850432.3754281327,172.92889274013194,-8629059.029778797,1074529.2906951448,0.442861529748267
29375.0,Put,7.0,0.0,-205685.5417365742,-35.92855594518969,3184681.2754897545,-495804.6806291381,0.983747936941796
27350.0,Put,178.0,240.0,-9667292.088107962,1679.199672389561,16908795.77396902,11717292.58486252,0.497973295939369
27300.0,Put,103.0,194.0,-5210957.61524883,922.1959812119859,9510663.582020622,6782845.739342636,0.52488891673249
29375.0,Call,44.0,0.0,-1292880.5480583676,-225.83663736965238,-4645684.593326103,-3113107.977491116,0.98374793694223
28225.0,Call,36.0,44.0,-3563360.512031214,-220.57069627953263,-7633797.716464631,-1270684.525521384,0.41137932918457
29225.0,Put,2.0,0.0,-65485.35452502693,-11.12827092822835,903506.0652320517,-140360.19856849127,0.89914231456331
26800.0,Put,102.0,188.0,-3006906.800685047,572.8608145822914,8222323.573887865,6609783.631620355,0.823393443915078
27900.0,Call,39.0,72.0,-3832207.6240146374,142.7251324503385,-12847894.837799797,850381.1007236365,0.424237110832688
29025.0,Call,85.0,1.0,-3278468.8931667064,-528.8125371313181,-9786843.019165307,-5852354.051368967,0.789811774401466
27525.0,Put,28.0,44.0,-1918365.1786225613,260.91155138188833,3543060.0300131477,1716957.2879141849,0.46966068949092
29125.0,Call,16.0,0.0,-566859.2402296487,-94.0921526172852,-1785914.604406746,-1112801.897140048,0.844024781921534
29400.0,Put,4.0,0.0,-115562.07051389398,-20.270353758486355,1821736.6541243393,-283701.38121413055,0.997730416207344
29200.0,Call,54.0,2.0,-1802521.7220788088,-304.78199250009277,-5906057.595544848,-3779003.9698275197,0.884863518562613
27450.0,Put,50.0,81.0,-3106971.7403326463,473.6486359443428,5605168.61909847,3202065.855870152,0.482473399855923
28675.0,Call,22.0,47.0,-1236464.3251757948,-175.70844550857436,-2867510.199342729,-1433147.7445562654,0.582120139161026
28650.0,Put,14.0,0.0,-813720.4239419803,-114.2891790908215,6003477.96607907,-907731.8480615056,0.566179438551476
28600.0,Put,22.0,2.0,-1372701.092774499,-188.00189260109863,9369125.942879805,-1407959.9619904722,0.533859892535333
28200.0,Put,115.0,19.0,-11570903.125979334,-630.1397047650546,39096279.8223699,-3620941.955073148,0.409389938266205
27580.0,Put,12.0,1.0,-882576.9911294975,109.29240636322234,1654624.424010628,702436.6104188702,0.45872514081842
29340.0,Call,1.0,0.0,-30103.325794315395,-5.226664427604234,-106283.06733333683,-70612.41198918641,0.964142534740789
27110.0,Put,23.0,23.0,-918201.887447047,165.9133221871107,2040505.370418775,1506679.8420336223,0.648060511650968
27080.0,Put,5.0,5.0,-193119.2525755863,35.0452210154798,440134.39857633313,327260.601068773,0.666408000530977
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538404598594142
27680.0,Call,1.0,2.0,-81883.39168080698,8.009483111090264,-396820.3798018653,50476.57013631721,0.449171998770532
27690.0,Put,12.0,1.0,-996303.2124510957,95.35480178070017,1991178.19674006,595446.7371909384,0.445753259137969
27690.0,Call,1.0,14.0,-83025.26770425768,7.946233481724951,-394606.6922894513,49697.3474885622,0.445753259137971
28375.0,Put,8.0,0.0,-693366.3431854537,-72.10866828299346,3154828.4234169987,-432277.15936951136,0.427302751420045
28310.0,Call,84.0,257.0,-7835361.160396905,-684.0864366780145,-15437019.563797934,-3973760.1099541876,0.414683728411039
28310.0,Put,6.0,6.0,-559668.6543140794,-48.86331690557534,2260584.9975497643,-284300.7241897827,0.414683728411025
28290.0,Put,7.0,2.0,-664656.404547189,-54.22626446703074,2593771.70011255,-314061.8534964855,0.412770988793462
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572573391061601
28680.0,Call,48.0,55.0,-2680051.025871952,-381.71807089966535,-6243501.492646183,-3130403.939268008,0.585290639252242
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585290639252303
28640.0,Call,33.0,27.0,-1944656.8942550686,-271.81418057009387,-4365449.808748882,-2131858.6965644713,0.559761970366543
28660.0,Call,16.0,25.0,-917424.1699783863,-129.46755277641796,-2098566.3839627765,-1038667.729076672,0.5725733910619
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578943792444101
29225.0,Call,12.0,0.0,-392912.12715016655,-66.76962556937457,-1305422.1128210733,-841239.7587391454,0.899142314563258
29020.0,Call,1.0,0.0,-38742.309406295404,-6.239764238628938,-115321.65915988252,-68813.1462463994,0.787042530741967
28930.0,Call,11.0,0.0,-463459.7676703896,-72.580170370463,-1306059.8380540786,-748761.6046176094,0.736248834729983
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736248834730576
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.936012182343362
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.936012182343632
29330.0,Call,7.0,13.0,-212208.85435996842,-36.77937074196091,-745420.0264224362,-493998.25887567445,0.958531000304387
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.964142534740503
28150.0,Put,38.0,14.0,-3870121.5507761785,-149.95779028640467,12221077.363374112,-868213.4493641227,0.412301128974992
28100.0,Call,61.0,176.0,-6247172.470209835,-145.1891526531449,-15697402.872486502,-842262.5482968306,0.414969287141471
27700.0,Put,105.0,194.0,-8831609.064542849,825.3424426232407,17672366.542469967,5120372.715166355,0.442861529748302
29200.0,Put,8.0,0.0,-267040.2551227979,-45.15288777780174,3609334.173839597,-560466.7284223393,0.884863518562442
27850.0,Put,60.0,119.0,-5733729.733467763,297.6738813742778,12845462.456988,1781138.7551963218,0.42734747714368
27400.0,Put,117.0,188.0,-6793294.985959439,1102.1004696903371,12165381.833259754,7615643.984740008,0.493146264302004
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759154051679774
26925.0,Put,21.0,21.0,-693284.9147775336,129.04078736199614,1765885.1411848816,1367719.4023622433,0.756383568868767
26920.0,Put,4.0,6.0,-131431.02882876567,24.48507126824905,335817.5111755732,260470.9620205933,0.759154051680278
27330.0,Put,1.0,1.0,-52796.379491276384,9.304670237235154,93027.48736939962,65896.1809316478,0.505403815088824
29420.0,Call,17.0,0.0,-484634.8300263226,-85.28510450243571,-1780425.9906345783,-1205695.8702145922,1.008899036602709
27640.0,Call,1.0,1.0,-78195.673719654,8.40393995404458,-406704.73135292414,53825.562402305644,0.456510905953002
27610.0,Put,4.0,4.0,-303246.3824085628,35.00156659598373,583849.7103356792,224868.9564059734,0.458555321424705
27775.0,Put,35.0,126.0,-3145233.429296575,228.82208837800897,6670413.595642382,1399438.8860166902,0.436651290035751
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.014475550787036
27300.0,Call,1.0,1.0,-50591.821507272805,8.953359040899814,-468201.66905327846,65929.65731174263,0.524888916732132
29110.0,Call,5.0,0.0,-179331.22220276858,-29.64293364391135,-560672.6810369215,-347261.9542392337,0.836040552709441
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449818882850373
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472599898135966
