Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Call,529.0,1178.0,-156640757.8282383,-5843.042530771545,-96479510.58239812,-2151656.031197291,0.0975910189344327
7435.0,Call,3.0,0.0,-129660.71478286936,88.07273984471603,-959895.3994685109,135012.86272161393,0.403391792698615
7855.0,Call,136.0,0.0,-3612130.948900358,-3012.622556641885,-6127981.194587426,-6198655.751101814,0.542036085747958
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559830083619988
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.59546598051383
7415.0,Put,279.0,415.0,-10669169.382108616,7440.363768326774,15926116.552683132,12509052.276025556,0.442917225917039
7415.0,Call,5.0,0.0,-191203.752367544,133.33985247888603,-1612575.708425181,224436.56271436843,0.44291722591734
7445.0,Call,4.0,4.0,-184747.09354185272,123.66216051529815,-1274193.4132821802,180144.1560665676,0.383335410662887
7455.0,Put,220.0,389.0,-10902645.363507118,7182.696345984077,13767470.160728682,9898401.86657274,0.363058751372583
7690.0,Put,6.0,0.0,-436904.6517995626,-302.96019192928026,1912481.651156184,-279327.2571869609,0.242625713320652
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613241152868431
7875.0,Call,10.0,0.0,-246444.06901261982,-207.46377102859586,-443505.15029189026,-454918.26867975004,0.57765122899868
7300.0,Put,977.0,444.0,-21911347.706049614,17035.02334852538,45461880.168435894,42459934.41131147,0.656624186067964
7765.0,Call,32.0,32.0,-1306802.823902666,-1023.2872341155282,-1605920.1503568492,-1476308.0910993104,0.380067514078991
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417128508648807
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675130801836024
7565.0,Call,338.0,591.0,-64085196.32862124,23463.671550913707,-90419048.62774356,11773759.555707006,0.132031836062224
7620.0,Put,57.0,123.0,-12695152.817562353,-5618.718789305551,15963175.23320104,-2265107.6066117943,0.106083702012172
7700.0,Put,15.0,3.0,-990677.7975489076,-706.9368863478533,4819967.7745901495,-698401.7301901379,0.259974339254359
7775.0,Call,56.0,0.0,-2159213.71280688,-1704.971783705247,-2771558.217369213,-2580360.1699697278,0.398697603515406
7570.0,Call,629.0,1508.0,-131400972.34245057,42056.05597089155,-162624489.1733274,19815541.11404647,0.1239668215868204
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38006751407833
7815.0,Call,3.0,0.0,-94422.42225462644,-76.84894130173421,-141031.81779413557,-137471.09480145958,0.471249744016545
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727837514302661
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.745342481850564
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407937818878614
7450.0,Call,47.0,5.0,-2247381.1665552403,1492.637731257042,-14936525.289112939,2117047.3391383877,0.373226787296473
7550.0,Put,2094.0,4405.0,-301563510.4285476,141471.71531926826,195114889.18224302,85086652.26656839,0.1584691818091974
7380.0,Put,142.0,237.0,-4499140.553437886,3267.3868856625368,7548298.1464649085,6319688.286088622,0.509545234535084
7380.0,Call,1.0,1.0,-31684.08840449278,23.00976680043751,-326440.96751216555,44556.84681070893,0.509545234535156
7505.0,Call,36.0,56.0,-2769907.916803724,1646.9583076939691,-11061841.434107222,1603544.0614179536,0.256214847743827
7780.0,Call,1.0,0.0,-37507.95563949831,-29.737245015320386,-49158.43224452239,-46048.405763956,0.407937818878487
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332601536764245
7705.0,Call,912.0,229.0,-57524324.185659856,-41622.76394415826,-51996868.5856702,-42392095.959968165,0.268314124236834
7505.0,Put,431.0,749.0,-33161953.115066014,19717.750850444816,31171912.747032516,19175573.96469629,0.256214847743852
7410.0,Put,293.0,564.0,-10887349.960527148,7639.260272589806,16550879.029185083,13125516.669342399,0.452643937927647
7630.0,Put,30.0,102.0,-5274437.1959386,-2704.967214512659,8763674.38492107,-1288852.0089856484,0.1253871208444061
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.692732215118764
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38940760890718
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692732215115783
7770.0,Call,46.0,0.0,-1824615.9580728104,-1434.8201686954092,-2292367.640224094,-2120904.008611899,0.389407608907541
7720.0,Call,276.0,16.0,-15317342.50790398,-11470.383279928603,-14887660.70373014,-12792416.534897815,0.293805883866448
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426269726228338
7825.0,Call,1044.0,36.0,-31406221.377330787,-25736.39270707679,-48500147.4163291,-47769257.58500571,0.488965042331816
7600.0,Call,2549.0,4656.0,-758413903.0378566,-97534.3747094023,-414099655.0626694,-35361579.84066745,0.0956503746138419
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444404933139181
7850.0,Call,426.0,200.0,-11539229.433094416,-9599.09254735553,-19280949.64853873,-19427202.707492314,0.533157753267469
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577651228998567
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69344337895644
7425.0,Call,54.0,55.0,-2191832.6041386323,1509.2118739454595,-17349242.543860793,2427495.2493787343,0.423252344282778
7600.0,Put,2743.0,1090.0,-816135479.0243727,-104957.54799057054,595621238.3539336,-38195524.02833433,0.0956503746138283
