Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3890.0,Call,5.0,0.0,-54401.78595708233,141.2799729603753,-1977632.5983014326,104374.43305182576,0.364556458806967
4205.0,Call,209.0,30.0,-3006115.3830635655,-7149.590965134694,-2934885.428223595,-5958302.699624995,0.41233541467101
4025.0,Put,617.0,152.0,-77364970.61190273,35543.748381654914,88998080.39604215,16490234.760484476,0.229701876221314
3915.0,Put,182.0,4.0,-2367972.8907756484,6167.837813832137,1567242.319887796,3779315.943018162,0.303169070059378
4050.0,Call,987.0,355.0,-140775403.08475074,-31289.213256473056,-174035499.5225574,-13461394.164822023,0.2132278026347497
4075.0,Put,599.0,124.0,-67590661.00036477,-64092.5271617898,185130645.97370768,-27291835.420285415,0.2104755087933482
4040.0,Put,264.0,83.0,-37220971.169611044,2336.3204262508875,50805511.6780982,1023039.1509234934,0.2181143724982876
3845.0,Call,1.0,0.0,-7196.662465780582,19.51439386390918,-397287.833678171,17976.592082104973,0.45437609136534
3910.0,Call,2.0,0.0,-26980.334249144256,68.48002751811957,-788979.5327523438,44872.04876251551,0.323403436807843
3935.0,Call,1.0,0.0,-25901.99875503248,53.84537725631512,-383023.04059139057,34777.9508175505,0.319065483248216
3990.0,Call,24.0,0.0,-1782677.6798238396,2232.459130012716,-8115634.960903192,1158247.758481133,0.256437105261498
4185.0,Call,55.0,26.0,-943114.5510346593,-2193.7396360148555,-839841.0290889413,-1642382.9010240664,0.370424514737533
4105.0,Put,61.0,2.0,-3462504.463454526,-6167.612544719332,22530410.664972443,-2670102.6700900374,0.2139383076347296
3920.0,Call,3.0,0.0,-45795.8829606532,114.51658586035347,-1181347.3627200918,70334.30186598252,0.303164510791012
4235.0,Put,14.0,1.0,-128458.89617796816,-339.54154188959575,5535527.49703235,-301240.425714378,0.437830191459107
3965.0,Put,75.0,1.0,-3330795.3068999248,5848.213171194225,2586025.481318816,3206640.060050552,0.271303228528353
3845.0,Put,143.0,0.0,-887257.1029301685,2507.5596710157747,792306.2483332186,2210453.945302662,0.436145589574952
3870.0,Put,82.0,2.0,-634226.9567091711,1755.758406481367,512092.8026997465,1376289.7403542402,0.387835195829319
3975.0,Put,218.0,8.0,-11966170.090027701,18900.54216524075,9575892.098932192,10016980.583897902,0.262240283588266
4180.0,Put,138.0,2.0,-2006279.3670258871,-5055.356580318851,54279638.426491454,-3377679.7554259836,0.329829534279334
3985.0,Put,72.0,4.0,-4842541.798443726,6788.882761280193,3974306.5474401135,3447229.06151936,0.251258280857046
3920.0,Put,132.0,9.0,-1884356.2501646208,4825.055475188742,1233854.7919513301,2887752.219423095,0.296116768380891
4185.0,Put,64.0,0.0,-886202.6428108567,-2244.739027877668,25188576.254102584,-1545515.2876229205,0.339873053115474
4005.0,Put,56.0,11.0,-5492722.4012183985,5365.8197694476685,5016381.999125782,2538231.105954333,0.234095253802894
3970.0,Call,15.0,1.0,-776064.8126534518,1189.356705192767,-5363856.461050918,698487.4730354181,0.290248087202864
3910.0,Put,167.0,2.0,-2010946.8549165223,5301.039921556173,1355060.0544157233,3337285.423409577,0.311484470515526
3975.0,Call,221.0,0.0,-12472927.54247511,18382.77216107756,-78208924.2448732,10444655.729316026,0.280813115743505
4055.0,Put,105.0,37.0,-14133574.308727724,-4985.527746229626,25587192.017895192,-2232658.8323064223,0.2212120858818103
4105.0,Call,71.0,88.0,-4096826.29439355,-7157.608270795264,-2596101.2124135764,-3155762.4179089465,0.2181550544603194
4065.0,Put,96.0,125.0,-11906956.802195389,-7444.691777922177,26435048.32066075,-3348351.723106106,0.2222769215946112
3860.0,Put,50.0,0.0,-353152.709904406,986.0187322195824,297394.5932529786,811661.3750138696,0.407278494303167
3895.0,Put,73.0,1.0,-722753.237512165,1954.4870284875888,519060.036972472,1337477.7270233545,0.338576507484302
4025.0,Call,401.0,1.0,-54192401.920098126,27243.608935142674,-106188974.90472743,11605508.526677884,0.2104916221090594
3925.0,Call,21.0,0.0,-366789.6733185177,885.6744370044339,-8233356.721873242,539812.0892141314,0.300912425013784
4095.0,Call,65.0,50.0,-4861294.402372383,-7235.794757263801,-3349822.6697881706,-3151367.2197943237,0.2155043172720105
3970.0,Put,84.0,5.0,-4156466.2160340953,6922.555848440826,3284960.084003817,3740226.7945559644,0.267339840006228
4110.0,Put,71.0,1.0,-3493752.199863139,-6650.078341343606,26622433.667620253,-2907593.3460499314,0.2160437998406437
4155.0,Put,71.0,4.0,-1356624.2264895127,-3316.3300736474184,27822291.96120038,-1872942.9349355255,0.278844518811478
4210.0,Call,163.0,214.0,-2250728.2820634553,-5380.3407784289175,-2244579.360942933,-4596135.515791372,0.422660888310105
4155.0,Call,156.0,77.0,-3657085.680881067,-8163.497847225742,-2762895.124924054,-5042203.465628539,0.305602321459235
3885.0,Put,108.0,0.0,-964962.7629460781,2635.2051037493743,727860.0666468902,1908808.1174329822,0.358385559472403
4035.0,Call,96.0,1.0,-13524928.122006413,2783.9978510071546,-22024239.19271592,1215785.0159639106,0.2155206059616007
4135.0,Put,87.0,2.0,-2293603.996556617,-5300.834876750784,33822353.05313326,-2608437.862681292,0.243021161174581
3940.0,Put,120.0,7.0,-3135237.7779308474,6679.91818485346,2345309.568463411,4006815.036679724,0.29678567844451
4010.0,Call,72.0,2.0,-7598462.121913538,6424.814567477498,-21741014.322047826,3041256.2600096646,0.233962839724852
3880.0,Put,202.0,24.0,-1718083.6979933993,4713.830096290969,1326621.8132414273,3508351.6836943896,0.368240591058781
4205.0,Put,344.0,0.0,-3981162.2153502656,-10276.468053244958,135676987.10415694,-7902949.533816142,0.379579489479395
3940.0,Call,16.0,0.0,-471633.4094101235,927.8396420981346,-6064558.6674796995,603137.1485509644,0.321162264782492
4080.0,Put,346.0,111.0,-35760117.46631757,-38892.90236043019,111380821.5395444,-16634593.851516007,0.2114089101361909
4125.0,Call,836.0,331.0,-29401267.040691905,-61903.97298438418,-18011563.964959204,-29811123.473024204,0.238273492609239
4140.0,Put,119.0,3.0,-2846393.6858052383,-6715.377824147115,46404738.6828602,-3410449.254913412,0.250790372290076
4190.0,Call,126.0,39.0,-2063422.0444713642,-4827.931287185057,-1882331.2786556697,-3717643.2845428796,0.380992761008979
3980.0,Put,192.0,16.0,-11661143.731488695,17450.933842566243,9403089.80529409,9031237.840567077,0.256076963985213
3965.0,Call,4.0,0.0,-189844.35855280265,302.40428222549036,-1444742.450303634,182782.84467327513,0.298714958520587
3865.0,Put,117.0,3.0,-864342.0589434089,2403.135234275607,712948.6530825985,1931062.9350612322,0.397575989183403
4065.0,Call,117.0,7.0,-14826149.370431656,-9526.82220581217,-14842411.396636328,-4159982.6288141403,0.2161402428585295
4115.0,Call,140.0,224.0,-6017305.359972335,-12059.299733482365,-3521708.9087077505,-5367543.806724771,0.2202279858719485
4175.0,Call,353.0,14.0,-6668099.54006437,-15317.611746280008,-5643932.098225383,-10807546.073830146,0.349097768331246
4085.0,Call,262.0,101.0,-24486778.778340258,-29500.585063624698,-18956928.75552453,-12880339.074427005,0.2160549318758432
3890.0,Put,104.0,71.0,-977397.372859116,2656.3737947491736,719630.4402497935,1871020.6865977976,0.34849154863825
3955.0,Put,58.0,33.0,-2106811.51004675,3993.882009727089,1631094.6328124611,2293266.3728457177,0.284106749669521
4000.0,Call,1340.0,196.0,-118603878.24488747,123233.78385721528,-429297280.8052891,62228673.840997614,0.249591686026457
4165.0,Put,123.0,0.0,-2093142.5363458323,-5183.957109593644,48278723.685558446,-3143790.590786278,0.299404000606535
4125.0,Put,418.0,7.0,-13398647.286047842,-29719.742983020602,161443829.58097184,-13603472.947912248,0.226088303143348
4190.0,Put,275.0,0.0,-3632889.9689848316,-9248.23845853044,108294556.87712845,-6554964.200445249,0.349870466773154
4230.0,Call,192.0,73.0,-2275351.2203694587,-5542.944923489842,-2455660.5635971036,-5191197.79234573,0.463377691674354
4120.0,Put,205.0,2.0,-7341384.001612242,-15850.395899793404,78811664.06907628,-7005353.132146701,0.2183232900827636
3850.0,Call,13.0,0.0,-97572.62918348014,263.4366049572918,-5162597.48355859,237415.71545324638,0.444547035648132
4200.0,Put,1377.0,4.0,-16632052.618910998,-42741.14186053998,542836084.5874127,-32014942.94185572,0.369723171399995
4145.0,Call,101.0,134.0,-2674291.5867132843,-5871.109529722379,-1894624.0056105012,-3362592.746132426,0.28337894265081
4235.0,Call,128.0,6.0,-1463410.6498172437,-3580.7155465029823,-1608712.3043708352,-3426138.5787277524,0.473416078381471
4110.0,Call,109.0,115.0,-5374533.1638397975,-10211.966972714601,-3202019.1898021065,-4466841.621907977,0.216428158543567
4040.0,Call,152.0,4.0,-21956034.39980636,1419.9621841533133,-32215193.749708723,615387.5971015284,0.2128758100408556
4075.0,Call,446.0,36.0,-49734170.264561355,-46039.34351493471,-43413640.605715714,-20064669.7859331,0.2156808395087894
4140.0,Call,159.0,36.0,-4493064.3165139435,-9775.156338841898,-3075476.958323355,-5376411.513124265,0.272133989002588
4220.0,Put,77.0,0.0,-789676.7273199473,-2063.880160129682,30410065.482678887,-1709900.857584587,0.408890552235876
4070.0,Call,119.0,15.0,-14235794.83722277,-11167.61953632339,-13278535.3323127,-4869299.904683989,0.2157983333279824
4085.0,Put,400.0,103.0,-37470416.77905948,-45941.90432360119,133435413.87070894,-19727959.871109113,0.2122514033650005
3985.0,Call,4.0,0.0,-270473.2917377577,365.1197137627807,-1381646.6534370894,192669.11197296888,0.260813427072704
3915.0,Call,14.0,0.0,-200092.61006033304,504.72201339798175,-5518753.630560144,320041.7885487208,0.312973320333993
3950.0,Put,684.0,234.0,-22442347.977181025,44109.60152875387,17312794.820874184,25842929.785864126,0.289886795680938
3995.0,Put,173.0,17.0,-14157826.940956648,16920.434695730564,12216289.896372596,8308164.708697348,0.242974679155989
4165.0,Call,346.0,82.0,-7251182.815825647,-16431.180710210752,-5811368.145041752,-10875937.695072677,0.327498785345039
4005.0,Call,38.0,0.0,-3667240.036882659,3451.36793073447,-11830091.841910437,1695692.7884824444,0.242840227184358
4070.0,Put,125.0,144.0,-14905895.582172772,-11636.32951829877,36525434.82252222,-5105889.034323168,0.2168750215157026
3895.0,Call,14.0,0.0,-160390.18597100864,414.25312413294444,-5533991.6012437465,297460.87951986975,0.354352757967888
4160.0,Put,103.0,5.0,-1855085.7210412433,-4565.293074268281,40396387.90884424,-2673731.0104806186,0.289154022270627
3950.0,Call,110.0,0.0,-3994754.9948104518,7170.020589090659,-40889470.07238279,4601560.029191924,0.317128800386057
3900.0,Put,2160.0,21.0,-22632919.250968315,60831.70698539501,15866779.850509323,40441213.613910474,0.32892545531805
4020.0,Put,225.0,47.0,-26908977.336432435,15880.95287547423,29095904.682886384,7407265.425808732,0.230884586861739
4240.0,Call,266.0,28.0,-2936346.8286664095,-7215.614638574945,-3286248.310621912,-7049727.425224279,0.48340005253366
4100.0,Put,1242.0,208.0,-80617397.00126651,-134063.04687106915,451076684.06195724,-57238271.576479055,0.2110028389485551
3960.0,Put,201.0,43.0,-8059106.8919195775,14744.565227650608,6232616.589802822,8265332.289792838,0.27736596785818
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333776268649499
4195.0,Call,134.0,76.0,-2098773.9020718685,-4938.472969364792,-1959806.2671885889,-3907647.5052516586,0.391500664031808
4050.0,Put,1105.0,486.0,-155991694.69703773,-34330.135137194935,251474893.59639612,-14987681.16044593,0.2154961628093004
4135.0,Call,131.0,32.0,-3963223.9232298722,-8539.963857792505,-2616549.4264403773,-4501306.115794855,0.260793680658057
4100.0,Call,1786.0,626.0,-117993477.04042998,-190454.381141704,-78233842.46761118,-83696405.16552106,0.2174459937923483
4080.0,Call,527.0,365.0,-54254128.805842765,-58281.77557249287,-43997504.11948369,-25212525.14416141,0.2140756852781366
4015.0,Call,15.0,0.0,-1740229.0245340276,1304.1948654618932,-4380858.335782164,588606.7223604196,0.2230589663279681
4060.0,Call,286.0,16.0,-37968255.03502329,-19042.468876298986,-40858443.25238959,-8316477.79890422,0.2162162496190519
4215.0,Put,43.0,0.0,-458587.4241483808,-1193.767202826509,16975063.84955362,-965463.0223274109,0.399161543898299
4145.0,Put,117.0,0.0,-2550365.9988357686,-6130.710604175214,45746060.50979913,-3210941.047820594,0.258614618839991
4090.0,Call,296.0,54.0,-24905735.199900027,-33377.92211149993,-18304078.174885444,-14624694.297203697,0.216811303476545
4180.0,Call,104.0,20.0,-1870206.3616522988,-4323.660968951802,-1624381.5198950786,-3144086.700478369,0.359793724183225
4210.0,Put,44.0,0.0,-488533.3023208242,-1266.463685903735,17362126.901438527,-999158.3171398821,0.38939154424599
3875.0,Call,1.0,0.0,-9390.056345329229,24.768151030231955,-396189.93396263185,19822.24874797593,0.394864952601379
4020.0,Call,73.0,11.0,-9304170.163658176,5977.550570926592,-20478204.04504699,2570541.383101737,0.2125235703778665
4150.0,Call,2926.0,597.0,-72803573.95660771,-161204.3953095562,-53300812.47759731,-95961850.59050314,0.294533532304984
4045.0,Put,171.0,50.0,-24943457.834826328,-1986.830185450175,35949901.473679446,-851984.2784689438,0.2109274994184618
4055.0,Call,91.0,11.0,-12510524.274548795,-4510.389515750293,-14517255.973976152,-1969309.8490586246,0.2162311771761304
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404879053662687
4045.0,Call,86.0,1.0,-12639885.770919984,-1013.1051356407868,-16674187.24176732,-426376.19491828565,0.2093335045906441
3905.0,Put,78.0,2.0,-874543.4754463242,2328.9931084592818,600976.5859504577,1506980.4203895056,0.320142327482885
3935.0,Put,139.0,3.0,-3176609.0880464925,7085.523165735112,2308164.2464796472,4261285.448596369,0.297564347504622
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384808197369318
4175.0,Put,332.0,5.0,-5076789.708526677,-12722.415517311769,130500749.25181961,-8240014.629745894,0.31973865470903
4215.0,Call,77.0,9.0,-1021831.2568474612,-2454.758510675346,-1040264.3129430165,-2147901.416131932,0.432926678292093
4030.0,Call,92.0,10.0,-12714799.816056952,4454.529853854709,-22718631.63389262,1931989.6343927383,0.214231209041066
4030.0,Put,213.0,183.0,-27688476.090754062,9054.655012339068,34065598.43537245,4183492.5237668287,0.228839623474017
3955.0,Call,17.0,0.0,-677085.5826298473,1166.3539575670345,-6259554.406801744,737157.1326553287,0.312323166689727
3960.0,Call,5.0,0.0,-217590.54527501465,360.2976136014895,-1823558.5609194473,223181.31520910747,0.306118829695293
4015.0,Put,71.0,7.0,-8068274.272024513,5858.500266593608,8132333.752174588,2723321.07847426,0.230075290680023
3945.0,Call,2.0,0.0,-65797.75933721065,123.37607810593146,-750612.6875200137,79961.16209024575,0.32023535388429
3930.0,Call,32.0,0.0,-700627.565212172,1559.3644414864916,-12399439.136739325,985742.5465693665,0.312210032932591
4160.0,Call,96.0,32.0,-2125498.596436477,-4781.2542904994725,-1654897.388033455,-3059328.808652071,0.316589466865516
4170.0,Put,191.0,1.0,-3077924.1475151083,-7669.061167143508,75025089.339949,-4809380.711282983,0.309597798456122
3850.0,Put,1968.0,12.0,-12739492.255429678,35861.25057883672,11162164.820859987,30917796.891868256,0.426564347712257
4115.0,Put,97.0,1.0,-4048535.295725135,-8281.01116062632,36917590.80815875,-3616205.6544799553,0.2157455960130632
4090.0,Put,297.0,32.0,-24936786.943227533,-34245.73669012904,102403702.01588398,-14655598.725154474,0.211524718837028
4230.0,Put,120.0,0.0,-1141581.7031888412,-3006.448232462354,47429795.0442204,-2608725.9386458094,0.428224686758748
4120.0,Call,281.0,112.0,-10864000.241965178,-22390.788683443825,-6482924.827347587,-10353347.971821114,0.22878557423377
4060.0,Put,254.0,179.0,-32757250.076264225,-15900.43629262698,65887046.901262194,-7196243.139071447,0.2236308500762953
4010.0,Put,170.0,32.0,-18113409.235659882,15585.615391170319,17132739.641717535,7242669.175666912,0.229982806121813
3980.0,Call,30.0,0.0,-1850176.9398826032,2619.6489164253558,-10500966.191156875,1433593.7175742588,0.270474899900268
4220.0,Call,124.0,36.0,-1583116.1673687315,-3821.3914899903302,-1644260.8906192991,-3422536.225185938,0.443133995831417
3855.0,Call,1.0,0.0,-7834.551719880063,21.059095091514397,-396951.2614775762,18557.029623831026,0.434684605152769
3930.0,Put,459.0,30.0,-8987364.4607218,21082.825393136434,6276668.606143663,12627993.76013171,0.296356927168298
