Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30925.0,Call,3.0,1.0,-14287.96439659203,-6.642006648268506,-7911.130431549111,-30490.321499581874,0.309797245913649
29820.0,Put,4.0,30.0,-847812.2967841122,-106.60728125382248,1799425.0720798036,-263157.58442133875,0.166426106542457
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309797245914007
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279193574489185
29900.0,Call,117.0,178.0,-19018974.897944793,-3524.045627799453,-10332700.681875229,-8442200.021652084,0.1616911844984027
29620.0,Call,0.0,29.0,-0.0,0.0,-0.0,0.0,0.1769715133042905
30910.0,Call,3.0,0.0,-14585.448048503684,-6.769306345682791,-8006.804832266617,-30769.467423908613,0.306754336162345
29670.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.1737912636398682
29730.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1707814806608126
29810.0,Call,18.0,82.0,-3910247.3773321905,-463.67870020629505,-2707152.562731243,-1146688.578070421,0.1669429904530012
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331893667591202
28625.0,Put,4.0,13.0,-49652.33479601427,19.486752313801187,29914.50706498971,85927.63711833733,0.297586711577762
29980.0,Put,6.0,0.0,-657937.7877320907,-161.3441039513105,3258058.658377808,-380403.5542261272,0.1589209122375167
31025.0,Call,2.0,0.0,-8362.236394552148,-3.926511142298055,-4893.5333742939,-19202.11566005884,0.330032589533286
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329023058119964
30850.0,Call,3.0,0.0,-15884.423055285843,-7.322187894821686,-8418.300259450043,-31958.668225469053,0.294552622514135
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265228268622897
29440.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.1968099173528993
29430.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.1976950642118592
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261582873695833
28675.0,Put,6.0,26.0,-85244.29349529876,32.749590634642615,50662.78396008468,140114.5618349511,0.288734265678639
28575.0,Put,16.0,4.0,-172398.08635450204,69.19218297369801,104825.00883608687,313362.00049637473,0.305638893165995
28925.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.250516061968568
30450.0,Call,20.0,21.0,-218685.48507012657,-94.57915963173576,-87596.59358400297,-296659.24602676654,0.2116798032184015
29675.0,Put,2.0,4.0,-515765.7871294694,-13.3499923117154,657457.1302346677,-34415.234325212354,0.173512641649508
29575.0,Call,7.0,57.0,-1701360.5129740024,64.64772062353308,-2442960.302976672,173937.14106673215,0.1812183406750091
29475.0,Call,2.0,4.0,-403064.3710119362,38.20076336287717,-838864.5314022196,109378.84848769369,0.1930208468366389
30425.0,Call,2.0,0.0,-23212.099954784357,-9.979283186041592,-9112.027409031343,-30531.825402796407,0.2064764843793977
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2064764843792487
30250.0,Call,28.0,25.0,-560602.0182071053,-225.495989066307,-193311.23158417045,-575196.9933797972,0.1721461040996269
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35441594395926
28550.0,Put,1.0,70.0,-10007.76057258431,4.063746802284751,6102.675339966761,18627.17092825711,0.309342199112504
28825.0,Put,1.0,4.0,-21767.50654309294,7.771572908927714,12395.333494835822,30122.730282122204,0.26158287369582
29475.0,Put,27.0,105.0,-5441369.008661374,515.7103053988965,4676981.668686801,1474422.4473452158,0.193020846836627
28925.0,Put,1.0,14.0,-31948.277930924083,10.423353629843925,18617.453201914766,38691.44984261618,0.250516061968533
29325.0,Put,14.0,9.0,-1886630.9532195318,320.93066148810874,1369092.7614500714,991723.5090687419,0.2085743691630079
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248277043299915
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258593752745203
31050.0,Call,5.0,0.0,-20271.904928206357,-9.540814379800434,-12022.249370664547,-47371.226474874595,0.335076291103451
29130.0,Put,2.0,10.0,-138769.32134994975,35.151376358969166,87779.8633827024,119155.27370409566,0.228777957270361
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229799453007048
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228777957270346
29420.0,Put,9.0,11.0,-1588088.5777510628,196.25892594771358,1273769.800066259,578383.3481445258,0.1989375577874042
29410.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2000360796678312
29790.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.1682287193376577
29780.0,Call,2.0,22.0,-462310.9787868443,-44.92837926497153,-348609.49865908705,-112314.6400137228,0.1687717110194464
29790.0,Put,1.0,1.0,-226764.457459852,-23.63447668539226,426408.0525370751,-58976.23764654581,0.1682287193376602
30070.0,Put,1.0,0.0,-60619.49572166329,-18.997262262374328,569730.2318092361,-44167.98146955032,0.1566202350331452
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238946543928327
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249310055636354
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251374633155732
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245174398018713
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296590624035481
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333059626373261
29175.0,Call,2.0,0.0,-163264.7112224201,38.42958945386377,-1079346.2923470186,127773.20593858771,0.224114843302991
30475.0,Call,2.0,1.0,-20654.819855611204,-8.982878036018597,-8440.174848972969,-28870.123395563605,0.2168952036179409
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168952036178255
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24748289590916
29050.0,Put,10.0,60.0,-513773.19726207666,145.86283326784553,311902.20784713543,511672.3692965902,0.236746192274264
28425.0,Put,1.0,0.0,-6663.965828439596,2.881489546052692,4056.9742362056095,13861.07222184596,0.324635948316588
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334376951865613
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2200444083308655
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.220044408330795
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2158484295035039
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179435969315645
30480.0,Call,3.0,0.0,-30642.06229393339,-13.34039549071814,-12571.354424400013,-43082.018270339795,0.2179435969316455
30370.0,Call,53.0,1.0,-707675.8847629849,-299.8448255043332,-265445.9962324025,-866592.2695905418,0.195045481537095
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929919534228011
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1950454815371162
30360.0,Call,36.0,0.0,-494067.88043917913,-208.7116295808919,-183804.27024632966,-596854.003583346,0.1929919534228894
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1867662085279783
30240.0,Put,6.0,0.0,-125422.37667473972,-50.120813835534406,3512874.0169665907,-127096.47083844816,0.1704776065864718
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1657539741763965
29970.0,Put,1.0,4.0,-116023.68447871902,-27.565584037912938,538942.5256548827,-65142.792049847645,0.1592964563519788
30220.0,Call,3.0,12.0,-70050.73630895148,-27.455925915467276,-24070.00812223199,-68392.57851490423,0.1681098805317805
30190.0,Call,1.0,15.0,-28349.45104378167,-10.695506335899921,-9891.36723338226,-26268.996313810003,0.1657539741763749
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1609407658004129
29910.0,Call,8.0,11.0,-1246657.7246761876,-240.14842309050886,-661722.8826001568,-574207.4531260466,0.1613827305321134
29890.0,Call,6.0,15.0,-1015513.9121346613,-180.59653184765307,-565503.2047185674,-433792.58333295403,0.1621248862729546
29840.0,Put,3.0,0.0,-602573.368971377,-84.69189415638701,1394650.714743632,-207232.62887116088,0.1649738645127237
29840.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1649738645127336
29830.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1657424279952618
29590.0,Call,8.0,66.0,-1984131.4074542169,57.2577420529406,-2695819.9508129805,152609.32894496803,0.1794295989767247
29590.0,Put,10.0,25.0,-2480164.2593176663,71.57217756616943,2556763.15134192,189949.80664834424,0.1794295989767325
29630.0,Call,1.0,43.0,-256084.94524476072,0.9076229350324752,-303252.6081848506,2412.8780258408906,0.1763141454968378
29490.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.1912297093246153
29480.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.1924757736911486
29480.0,Put,9.0,29.0,-1834006.9031076464,168.8675558615847,1587178.5248028263,481422.9386129253,0.1924757736911484
29530.0,Call,0.0,28.0,-0.0,0.0,-0.0,0.0,0.1858628565067831
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327003236209036
30980.0,Call,4.0,0.0,-17707.734637713405,-8.278599023248475,-10111.674717280883,-39369.80362395457,0.320937968515035
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320937968514933
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316889851463058
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312838219669161
31020.0,Call,6.0,0.0,-25243.63537193035,-11.847627255833684,-14732.74184009537,-57762.11994296715,0.32902305811963
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322960687755845
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322960687755836
30975.0,Call,1.0,0.0,-4455.765115506661,-2.082089344506351,-2537.363870221278,-9870.395603378762,0.31992627556037
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292512478850967
30830.0,Call,6.0,0.0,-32717.750314838562,-15.046052309116934,-17131.326732651938,-64760.273750718494,0.290469986833853
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290469986833929
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278165587926527
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286377360224694
30770.0,Call,2.0,0.0,-11948.979325300254,-5.454350427759164,-6026.927663565975,-22481.799558595063,0.278165587926451
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276108572668244
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26787083505303
30825.0,Call,4.0,0.0,-21974.575038986768,-10.09947347928107,-11471.064133379134,-43316.546834941335,0.289447810024641
30775.0,Call,2.0,0.0,-11856.051551095445,-5.415399016734812,-5999.112651856345,-22403.740395683744,0.279193574489106
30670.0,Call,2.0,0.0,-14102.054289217216,-6.347913496979679,-6659.306216981668,-24226.915912168897,0.257562661049941
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259624803196086
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2142434746928126
29330.0,Put,4.0,10.0,-547402.2562959291,91.9314742736554,398453.8565046907,283091.5104554753,0.2078479607171722
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2092640932492525
29320.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.2092640932492521
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2234559239750914
29190.0,Put,2.0,30.0,-171959.17849259725,39.493590709510656,112313.40845387377,129997.38609931667,0.2221563923615137
29080.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.233181669174887
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243515422638552
29160.0,Put,22.0,57.0,-1703612.6141500238,410.8743772615243,1097760.6753275192,1375289.196318015,0.225908137964147
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233968588435358
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246396140130811
28980.0,Put,4.0,6.0,-157739.79127343892,48.60492722244089,93445.26392823814,176082.555755525,0.244493335722478
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245427643591067
28890.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.254354401449944
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256365717889163
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248669276898844
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249901802898048
28640.0,Put,2.0,35.0,-25867.023039683758,10.086185102766443,15527.69895724802,44090.26123862911,0.295009572638288
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287809501687164
28770.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.270427897702023
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270427897702028
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272315254612827
28780.0,Put,11.0,6.0,-206758.18969538045,75.93198537937812,118348.49028670337,302218.8530324486,0.268608352469132
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255355755150432
28880.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.255355755150434
28920.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,0.251117432607155
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251117432607104
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.249901802898045
29020.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.240395099001812
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240395099001812
29010.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.241454892255212
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241454892255211
29030.0,Put,1.0,15.0,-47765.37342774411,13.88022185086895,28844.86248586465,49210.95379118981,0.239276288591993
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238060746665337
29060.0,Put,3.0,7.0,-159698.25982604988,44.824468420665475,97122.33177637674,156304.29227073045,0.235338044503802
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235338044503777
29120.0,Put,2.0,15.0,-133760.3402982618,34.40503229935722,84154.57477968784,117146.3619851233,0.229799453007036
29210.0,Put,1.0,8.0,-92234.95490036727,20.415157263235358,61030.696755454446,66574.53400583047,0.2200945858269594
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2189044068313631
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2200945858269693
29230.0,Put,1.0,5.0,-98749.26261493193,21.059201322611795,66047.63388630698,67904.21519895733,0.2176266709934422
29240.0,Put,2.0,48.0,-204454.3345110793,42.68061942437724,137934.0067004907,137099.65268068272,0.2168028116622431
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2176266709934419
29310.0,Put,1.0,9.0,-128630.47324933585,22.730219469374582,92378.75350595139,70899.22902336488,0.2105303981192905
29280.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.2133617438343377
29290.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2125872262745777
29360.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2049460199896859
29370.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2039891923889095
29380.0,Put,4.0,7.0,-633891.3622222386,91.1450898883878,485398.6132132442,273920.42805619206,0.2028597908184761
29410.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.2000360796678287
29510.0,Put,12.0,44.0,-2615274.6882634526,198.76818146626718,2346217.1954208156,553786.7047184424,0.1881252355718081
29510.0,Call,3.0,10.0,-653818.672065849,49.69204536656438,-1191407.128102227,138690.23253946466,0.1881252355718131
29520.0,Put,10.0,61.0,-2226591.6936277384,157.01000648770227,2022475.0733784155,433847.44078416674,0.1865891454577539
29570.0,Call,1.0,71.0,-241360.39895748222,9.900126549026252,-352935.7575566728,26713.30616103822,0.1817605339697229
29560.0,Call,0.0,114.0,-0.0,0.0,-0.0,0.0,0.1828903637938083
29570.0,Put,1.0,25.0,-241360.39895748964,9.900126549026888,239718.05142913834,26632.120707753347,0.181760533969717
29630.0,Put,8.0,5.0,-2048679.5619581337,7.260983480260219,2315209.6064076973,18653.540580441953,0.1763141454968337
29610.0,Call,2.0,36.0,-505720.15508220583,8.254971995887411,-640673.9133579349,21827.107488974732,0.1777175216842915
29680.0,Put,2.0,4.0,-514866.8482538932,-15.027820574958339,666212.5246013114,-38691.6602079517,0.1733385673921074
29690.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1729382440002843
29680.0,Call,10.0,13.0,-2574334.241269674,-75.13910287480368,-2595475.466851539,-192646.44650691596,0.173338567392093
29710.0,Call,10.0,21.0,-2532284.6882969067,-124.63578302005793,-2333302.813703622,-317364.948702096,0.1720096478307619
29740.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1704496116812666
29740.0,Call,2.0,16.0,-492091.970419886,-34.26616130915802,-414844.4866597135,-86492.17155984891,0.1704496116812605
29760.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1698152631658654
29770.0,Call,4.0,47.0,-940974.9771335796,-84.8658218537401,-729923.6337492651,-212809.44268938884,0.1693017703411707
29810.0,Put,2.0,0.0,-434471.93081468134,-51.51985557847509,884512.8887792585,-127572.21291439411,0.1669429904530057
29780.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.168771711019437
29870.0,Call,3.0,12.0,-547030.1493373932,-89.0011361155998,-321293.8291052549,-215377.4132988825,0.1633400804544823
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1628021473369471
29880.0,Call,5.0,31.0,-879280.9939923562,-149.62624564758008,-503137.1653676207,-360898.89896001085,0.1628021473369419
29960.0,Call,7.0,15.0,-858549.3977626611,-197.09971768175228,-407667.1228010709,-467126.49080997164,0.1599557403607269
29960.0,Put,2.0,0.0,-245299.82793218852,-56.314205051929264,1068831.2971713203,-133627.0825665632,0.1599557403607266
29970.0,Call,2.0,59.0,-232047.36895745885,-55.13116807582469,-107422.56666188956,-130123.21319313557,0.1592964563519966
30020.0,Call,6.0,14.0,-522340.6241858532,-142.54134634429744,-221080.82807445896,-336446.99767728517,0.1592994625620677
30090.0,Put,8.0,0.0,-423770.11225308897,-138.20589111199948,4584749.066849492,-322940.7059449979,0.1573802479827645
30080.0,Call,13.0,14.0,-736263.8210556244,-235.54554472476693,-274882.46980980085,-547709.0977076043,0.1569294080394079
30090.0,Call,7.0,34.0,-370798.8482211889,-120.93015472294925,-136921.22940721747,-282004.8195286719,0.1573802479827177
30110.0,Put,1.0,0.0,-45968.40048017562,-15.59029807004502,576097.9172044703,-36569.49292180802,0.1579522119159339
30110.0,Call,5.0,7.0,-229842.002400842,-77.95149035021738,-82779.45890669142,-182441.5373425827,0.1579522119159246
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1587336227494134
30210.0,Put,2.0,0.0,-49775.431923396914,-19.273463623859367,1168127.9612184498,-47934.92915367278,0.1672782755843894
30210.0,Call,1.0,12.0,-24887.71596167926,-9.636731811924205,-8589.82837657833,-23886.27912353222,0.1672782755843553
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1681098805318253
30290.0,Call,3.0,2.0,-50884.820289852425,-20.970209166815383,-17888.786845832823,-55579.81944507116,0.1788681173431667
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1788681173431591
30310.0,Call,34.0,0.0,-537490.0513108547,-223.54598711354498,-191521.49854748047,-604871.0774317759,0.182605643845677
30310.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1826056438456229
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234772431902402
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236862025204371
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234772431902457
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230576553140396
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247243481573514
30620.0,Call,10.0,0.0,-77201.97656568447,-34.47566222366003,-35217.66091314295,-126305.26682303142,0.247243481573637
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249310055636451
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255500376481275
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265809838235194
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261686758775029
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265809838235086
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298626615033309
30870.0,Call,3.0,0.0,-15431.299929973742,-7.129847369403638,-8276.032550623697,-31549.58999940237,0.29862661503349
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299643919547229
30875.0,Call,3.0,0.0,-15321.241574660999,-7.083048468475694,-8241.26097737302,-31449.277621041074,0.299643919547064
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300660794075743
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300660794076088
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302693346757865
30890.0,Call,4.0,0.0,-19998.115756075073,-9.260877797572913,-10851.81453283267,-41537.472560123526,0.302693346758026
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319926275560321
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318914356954546
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318914356954697
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331041862899089
31040.0,Call,1.0,0.0,-4104.286309880359,-1.92987627990951,-2421.1550752046583,-9524.384437523902,0.333059626372865
29500.0,Put,24.0,246.0,-5113764.325875392,416.0116642736424,4537075.835968673,1169291.4287468335,0.1897786959498191
28610.0,Put,0.0,58.0,-0.0,0.0,0.0,0.0,0.300091475027941
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300091475027955
28620.0,Put,6.0,12.0,-73456.49734959449,28.892088163427246,44305.86051434222,127761.85059815944,0.298429885254787
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296735544504009
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298429885254772
28630.0,Put,6.0,17.0,-75509.82655514943,29.570521913276796,45439.9248316027,130019.45791950749,0.296735544504008
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239276288591987
29040.0,Put,8.0,19.0,-396448.3223104311,113.86200967601881,240113.94419740007,401635.09240403783,0.238060746665349
29370.0,Put,12.0,53.0,-1848232.3165746594,274.6678337140486,1401543.9472957798,830070.7352100515,0.203989192388903
29760.0,Call,0.0,70.0,-0.0,-0.0,-0.0,-0.0,0.1698152631658685
29770.0,Put,1.0,2.0,-235243.74428338997,-21.216455463433984,410172.90054849355,-53283.54612563185,0.1693017703411755
29980.0,Call,7.0,37.0,-767594.0856874203,-188.23478794319595,-347508.22812655737,-443235.84842413757,0.1589209122375125
30040.0,Call,3.0,7.0,-230040.66242089085,-66.06026947920948,-94001.44652542361,-155832.7937512177,0.159203943197679
30060.0,Put,2.0,0.0,-131861.82805829364,-40.11154435615792,1134039.167045026,-93871.47987447052,0.1576683022682657
30060.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.1576683022682421
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269931336236322
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269931336236333
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282275225314932
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288424992895815
30960.0,Call,2.0,0.0,-9088.420967848275,-4.240398543575912,-5132.4986574662535,-19911.329243326603,0.316889851463084
31010.0,Call,2.0,0.0,-8520.845240126917,-3.9952925715549843,-4946.149069890634,-19359.13818515969,0.327003236209233
29625.0,Call,14.0,111.0,-3577099.347985575,24.184041738746878,-4305823.855795253,63873.800107260235,0.1765892211170749
29975.0,Put,3.0,0.0,-338142.4307462395,-81.72128229424486,1623452.3844162154,-192678.7784696392,0.1589265942020072
30325.0,Put,1.0,0.0,-15131.508429804362,-6.324280529258344,587191.2084387161,-17485.120175030577,0.1857181767105257
30780.0,Call,1.0,0.0,-5882.154955400574,-2.6884567023426498,-2985.7970944416843,-11163.200570504232,0.280221215316387
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276108572668041
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271991271371944
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245174398018707
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241026462607318
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2410264626073
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238946543928338
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23790489212123
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960720655721828
30340.0,Call,2.0,0.0,-29015.172788064912,-12.182891377142365,-10613.248037541178,-34092.36880883899,0.1888533725981745
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1888533725982322
30325.0,Call,2.0,9.0,-30263.016859577398,-12.648561058506441,-10925.2010941775,-34807.86944345364,0.1857181767104837
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1737896607111866
30040.0,Put,4.0,0.0,-306720.8832279007,-88.08035930561783,2245279.9739093147,-208101.80014813127,0.1592039431976937
30010.0,Put,3.0,0.0,-276891.6606323945,-73.73239793165854,1659045.5237728888,-173978.96142087135,0.1590267232588402
29990.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,0.159024224968658
29990.0,Put,2.0,0.0,-207478.48033391126,-52.31463286220326,1092972.8928897283,-123428.1397327451,0.1590242249686751
30240.0,Call,3.0,11.0,-62711.18833738947,-25.06040691777313,-21524.418474152913,-63304.67905938672,0.1704776065864848
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971008824634806
30380.0,Call,7.0,0.0,-90979.2873702358,-38.66073604004526,-34406.57109135173,-112912.27028362034,0.1971008824634708
29575.0,Put,6.0,16.0,-1458309.011120543,55.412331963025935,1461956.8799348793,148601.86533748137,0.1812183406750131
28525.0,Put,8.0,38.0,-74190.8865133418,30.488937510019205,45320.94271455623,141328.14770227816,0.312827463510293
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268901152596165
29390.0,Put,1.0,4.0,-162967.7788302929,22.634619607170134,126077.8333920466,67654.30373223241,0.201758806913501
29390.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.2017588069135025
29820.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.1664261065424524
29775.0,Call,1.0,214.0,-233298.93324350775,-21.86310463145454,-178339.36330476802,-54720.14628040268,0.1689774238841054
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2242564431018615
