Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7850.0,Put,58.0,116.0,-4060440.3790518097,-1481.9096386479512,15755087.016341152,-2126176.088072339,0.368943098983139
7590.0,Call,10.0,3.0,-304284.23742190737,105.69072650168965,-2765542.7442674763,342056.54817924224,0.832152094928883
7530.0,Put,357.0,947.0,-8330835.706282712,2994.856695068257,38520140.70468023,12401514.18938921,1.066366192567646
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.290034498587841
7640.0,Put,162.0,250.0,-6614419.831505384,2196.964663158224,18840927.66799211,5386281.789251434,0.631388984280054
7875.0,Put,39.0,14.0,-2147396.71189512,-818.3695686978388,10693387.03698636,-1477865.68607909,0.46438454964984
7775.0,Put,804.0,2606.0,-219086554.01244593,-18067.455823923476,170665591.9949224,-7597421.317173549,0.1079080103617854
7765.0,Call,131.0,422.0,-34505745.44702609,2362.305133523883,-27619982.59745116,1029338.1946512052,0.1117495437639566
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.521948536115787
7515.0,Put,84.0,54.0,-1852306.521515486,670.3032488255885,8991915.335812492,2925969.3110793442,1.124098020271747
7950.0,Call,792.0,323.0,-27034991.916263483,-11221.676582536124,-86669458.09210525,-31986690.449106116,0.733999354061749
8070.0,Call,46.0,15.0,-998390.7070555872,-450.14176818910363,-4841020.159124419,-1979763.240791239,1.132484701063917
7675.0,Put,1300.0,2271.0,-70041380.73038055,22150.761271057854,156709305.8956993,41813992.92549109,0.486159573271462
7705.0,Call,288.0,27.0,-21523904.232178036,6362.286100679677,-75660131.75896767,8828863.314364675,0.356783220691909
7695.0,Call,26.0,15.0,-1719454.0533234111,521.9493949168987,-6881473.963191166,813163.6000779519,0.40056106209245
7755.0,Call,161.0,154.0,-36965121.439428225,7247.751650349093,-38583368.471958876,3478795.6811368116,0.1233639414614662
7835.0,Put,427.0,483.0,-35881148.045752436,-12666.035516588214,115140684.8414905,-15254995.892135989,0.309702762256052
8050.0,Call,5088.0,5073.0,-117375291.70633663,-52321.64414099678,-538219438.4181657,-217054251.34477326,1.068211772568083
7520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.104884938377737
7550.0,Call,2.0,0.0,-50600.3852966471,18.011552197642963,-558640.4940952819,69274.39891554051,0.988927727367675
7505.0,Call,1.0,1.0,-21270.47947957511,7.728698081928716,-281932.07755494834,34940.80286780606,1.162436364936409
7955.0,Call,72.0,19.0,-2398648.805234061,-999.9867153688507,-7862144.765519915,-2917585.8890432166,0.75129873394912
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.30555835803776
8125.0,Call,2938.0,3066.0,-54971868.13911063,-25493.467671135768,-305398788.3273417,-129259274.195727,1.305558358037588
7935.0,Call,182.0,38.0,-6711673.784407712,-2747.6028903783185,-20053360.53285748,-7273339.357834833,0.681658466220686
7445.0,Call,2.0,0.0,-35073.48957136645,13.002258729249233,-569739.5976121079,70307.89724872004,1.390355605418509
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.351891122716289
7785.0,Call,188.0,685.0,-46249191.08883024,-10318.244527016008,-27203180.33525565,-4571856.462027996,0.1141467538546539
7390.0,Put,1026.0,463.0,-15486677.109066773,5819.070337424515,103877950.94780384,36083266.19451082,1.59678491584942
7940.0,Call,213.0,45.0,-7649368.018620585,-3146.3578589344356,-23413826.438626144,-8543029.939439137,0.699181264119464
7730.0,Call,62.0,87.0,-6940354.467213663,1853.8945227936222,-15866302.990468318,1753948.204171036,0.243229467129395
7630.0,Call,15.0,1.0,-573103.553619153,192.40864303041235,-4097030.6952962885,502926.51903527486,0.672075388614386
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.751298733948923
7965.0,Put,4.0,4.0,-127172.434720336,-53.46506738474772,1118742.964198804,-163344.5961449208,0.785687692845985
7760.0,Call,97.0,275.0,-24350665.66526737,3362.4740988175054,-21987491.004543755,1509626.7128250482,0.1153363521342409
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.853672150209161
7680.0,Put,373.0,672.0,-21067550.45280867,6602.581860761145,45237084.037269905,11920436.705312015,0.464972247598173
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.428042402741685
7945.0,Call,132.0,64.0,-4619978.2838149555,-1909.0801660464408,-14476903.596618213,-5312911.745206245,0.716627490993039
7640.0,Call,31.0,2.0,-1265722.313436107,420.40681825858456,-8436100.16965251,1032357.7590839479,0.631388984280127
7555.0,Call,2.0,2.0,-51688.37973674722,18.349479134493386,-558002.1641198581,69186.06870309617,0.969477597061257
7815.0,Call,621.0,1059.0,-71952756.88825059,-23922.956404051227,-75991989.82219565,-21136129.693244472,0.227534581050908
7715.0,Call,132.0,37.0,-11358782.508329317,3249.105389025563,-34372288.679470174,3945074.1288977405,0.312173239055839
7635.0,Put,564.0,620.0,-22263292.56329263,7435.522170155002,65306310.99817145,18818147.165875074,0.651770576767526
7920.0,Put,3.0,4.0,-120402.13364886554,-48.55042553152644,832246.1989730531,-118677.08363636766,0.62860723129911
7485.0,Put,16.0,6.0,-317805.63842763536,116.34013546197028,1687439.6199056234,559659.5634571782,1.238787043246503
7760.0,Put,489.0,2023.0,-122757479.48780961,16951.02921981724,79100210.25888345,7584366.435921582,0.1153363521342228
7800.0,Put,249.0,767.0,-40956993.45342647,-12725.516533660923,65249413.82950979,-8040398.413733289,0.1624583504252577
7945.0,Put,1.0,0.0,-34999.835483432704,-14.462728530640742,278760.77408347,-40302.54157925201,0.71662749099348
7935.0,Put,5.0,8.0,-184386.64242879473,-75.48359588952574,1391254.932740173,-200083.06620608876,0.681658466220621
7835.0,Call,466.0,1183.0,-39158348.92113452,-13822.886535674996,-55353330.20223208,-16623513.392174462,0.309702762255956
7805.0,Call,477.0,1052.0,-68711152.36045983,-21911.373465511937,-59555578.28413579,-15703449.834674725,0.1845754721647227
7630.0,Put,624.0,676.0,-23841107.83055286,8004.199550061932,71946517.65144964,20888540.0419218,0.672075388614536
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.200663791796915
7385.0,Put,177.0,80.0,-2638148.077964324,992.3165615381688,17885582.6538207,6225180.37052485,1.615457527443912
7745.0,Call,457.0,296.0,-74262697.31890185,17645.7682396236,-113820872.09138878,11714269.752002133,0.170655056743872
8015.0,Call,2.0,2.0,-51929.04613124869,-22.648762234876067,-213707.22642534247,-83896.09035991879,0.953831626337754
7905.0,Put,7.0,17.0,-308476.42215509573,-122.3310656138327,1935346.8635244125,-273421.573585831,0.57477472672078
7645.0,Call,24.0,19.0,-1014822.3519703138,335.11828329418864,-6518442.824554206,796253.5605952558,0.610926429944058
7665.0,Put,509.0,609.0,-25117973.812356964,8074.103113601253,60667860.91163907,16558672.861762097,0.528168017455159
7665.0,Call,46.0,8.0,-2269993.704063675,729.6831890484284,-12385223.525859166,1498909.262684355,0.528168017455165
7655.0,Call,6.0,7.0,-273221.069251186,89.08945772981389,-1622846.2170290702,197410.01933271645,0.56973969937041
7685.0,Put,569.0,684.0,-33775043.04752455,10482.133308900324,69449692.49360627,18056735.168070205,0.44365079012498
7715.0,Put,652.0,1177.0,-56105501.480534844,16048.611467004483,83480880.20230792,19451582.207861837,0.312173239055845
8020.0,Call,103.0,361.0,-2626891.8193157804,-1149.4806702588326,-10989040.027557965,-4331580.133391047,0.970327935268246
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.35189112271643
7495.0,Put,154.0,2.0,-3163587.7049504705,1153.9207818346304,16320217.099433122,5380145.621707773,1.200663791797022
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.314745322022087
7645.0,Put,369.0,377.0,-15602893.661545195,5152.443605649449,43111193.17256801,12222763.939139726,0.610926429943973
7735.0,Call,199.0,147.0,-24813980.86518612,6424.7801986141085,-50544286.19287215,5486449.169595655,0.2195369428732496
7440.0,Put,36.0,11.0,-622196.0293229825,230.97822184633117,3720273.657029058,1264003.3943020892,1.409208397677573
7785.0,Put,312.0,944.0,-76753976.70060866,-17123.895172493136,76045793.75277713,-7603937.8311022,0.1141467538546593
7765.0,Put,448.0,1241.0,-118004381.37604925,8078.722899373719,79562436.51619788,3496341.315903815,0.1117495437639949
7595.0,Call,15.0,0.0,-468312.653061134,162.07556968814708,-4142535.9863483617,512055.56359872944,0.812345767081796
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.615457527443941
7455.0,Put,17.0,12.0,-307128.2667081182,113.52778146149622,1768345.2919789802,596306.3725464569,1.352591452945479
7455.0,Call,2.0,0.0,-36132.73725977839,13.356209583705207,-568827.9497724603,70260.11124019577,1.352591452945492
7565.0,Put,101.0,95.0,-2727585.920979079,962.8289817983712,11119329.25846579,3478832.3052055356,0.930459347907174
7555.0,Put,119.0,117.0,-3075458.59433679,1091.794008502659,13022551.290181503,4110239.076868244,0.969477597061107
7655.0,Put,158.0,178.0,-7194821.490281878,2346.022386885607,18637666.834532943,5190056.634590853,0.569739699370342
7565.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.930459347907064
7795.0,Put,204.0,523.0,-39222514.25933188,-11813.354366036056,53087070.23155752,-6422667.728318488,0.1397890507566462
7815.0,Put,89.0,377.0,-10312069.827783393,-3428.5718517873443,23679689.965631723,-3033907.272023045,0.227534581050946
7985.0,Call,70.0,36.0,-2040752.8066608345,-871.4922427923018,-7554990.655262466,-2889190.305339783,0.853672150209053
7965.0,Call,93.0,39.0,-2956759.1072472557,-1243.0628166948086,-10113614.69703746,-3792813.3139832,0.785687692846217
8055.0,Put,1.0,0.0,-22710.73960733699,-10.153148960841897,282792.0760720287,-42809.57538663932,1.084351137137185
8045.0,Call,37.0,0.0,-867269.9342846236,-385.455138439475,-3919227.4985093405,-1574810.9577990798,1.052023817718442
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.116486912871999
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.116486912871837
8055.0,Call,5.0,0.0,-113553.698036689,-50.765744804214094,-528211.0505353909,-213781.82605225858,1.08435113713712
7500.0,Put,932.0,672.0,-19479118.952814292,7091.601173411179,99012607.464404,32538492.050367955,1.181563491760575
7885.0,Put,22.0,15.0,-1117603.1400396575,-432.09901323023547,6050573.566515788,-842882.8931509954,0.50162554396831
7420.0,Put,128.0,135.0,-2091164.7761804394,780.360764756227,13116637.622089269,4498428.070766576,1.484436896069434
7900.0,Call,1202.0,1676.0,-54773244.62955395,-21591.851549044084,-134978860.15012136,-46673574.11307908,0.556642216124956
7650.0,Put,481.0,602.0,-21091308.69578426,6922.18779620399,56461936.32490863,15868621.504248979,0.590378321918699
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.367257139925131
8115.0,Call,8.0,0.0,-153496.86636902895,-70.84200906688271,-833311.1826958708,-350635.7413834007,1.274470036078393
7705.0,Put,1310.0,1774.0,-97903869.9449848,28939.56524962503,164700398.90765724,40089360.43939655,0.356783220691871
7600.0,Put,702.0,557.0,-22503418.527009077,7758.678912951756,79087995.18389,23875892.3006395,0.792486374667937
7620.0,Call,7.0,0.0,-251342.1929016688,85.20590135401572,-1918495.0151728743,236100.43968437807,0.712469670437697
7485.0,Call,1.0,0.0,-19862.852401725835,7.271258466371795,-282969.30993500334,35031.93289225968,1.238787043246631
7465.0,Put,697.0,41.0,-12984022.817855721,4784.803755406681,72828424.47514391,24428988.759828992,1.314745322022238
7435.0,Put,12.0,10.0,-204441.60260805968,75.99784615607925,1237442.0059002182,421448.7718046444,1.42804240274194
7805.0,Put,289.0,692.0,-41630027.32111192,-13275.444300903868,76174569.24220632,-9529627.221464584,0.1845754721647526
7855.0,Call,196.0,314.0,-13007375.679702275,-4793.369382970683,-22779216.852065075,-7228238.670789722,0.388330929449573
7845.0,Call,378.0,795.0,-28010336.591578368,-10117.706862741214,-44380841.999280095,-13726850.990969032,0.349384860268115
7535.0,Put,198.0,177.0,-4711931.96944712,1689.9219492793886,21422493.28427247,6871145.823075858,1.04705841592319
7545.0,Call,1.0,1.0,-24778.673096215814,8.843056010504782,-279632.90467854356,34678.999836617855,1.008340377999266
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.578098115749051
7445.0,Put,11.0,9.0,-192904.19264251072,71.51242301086593,1139209.361103668,386108.1229298705,1.390355605418562
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.124098020271576
7895.0,Call,638.0,550.0,-30101651.92489953,-11792.796210213683,-71870307.62010847,-24656593.934975304,0.538409379096716
8005.0,Call,471.0,471.0,-12689532.49087307,-5497.271596691249,-50488230.99386276,-19655203.701292694,0.920674461462944
8035.0,Put,1.0,0.0,-24220.934564344894,-10.699805819850672,282213.74590555904,-42416.59529531073,1.019499116737096
8035.0,Call,501.0,0.0,-12134688.21673674,-5360.602715745128,-53216490.677050315,-21224055.94467995,1.019499116737103
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.052023817718073
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.274470036078783
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.336486260079051
7500.0,Call,8.0,1.0,-167202.73779240416,60.872113076497335,-2257580.663129033,279726.04235688894,1.181563491760504
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.196023069608425
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.953831626337681
7865.0,Call,685.0,636.0,-41207492.78236826,-15456.65197362135,-78895046.03290944,-25607667.312366277,0.426639236497427
7745.0,Put,563.0,1202.0,-91487743.08649966,21738.65977877943,78467166.16600032,14401407.81385893,0.1706550567439253
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.88729097052393
7865.0,Put,42.0,33.0,-2526590.798334082,-947.7071283088255,11476879.532831762,-1572339.976478795,0.426639236497645
7855.0,Put,43.0,27.0,-2853658.95013865,-1051.6065483046928,11705193.057544505,-1588075.0929023796,0.388330929449595
7845.0,Put,49.0,123.0,-3630969.558167372,-1311.554593318141,13280207.911758436,-1782013.9085735963,0.349384860268141
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851907532580993
7615.0,Call,5.0,2.0,-174290.38337164308,59.35230100842238,-1372579.6528863711,169100.3436630685,0.732565926123445
7585.0,Put,661.0,629.0,-19615585.37818726,6837.101176881815,73704625.87544106,22617660.90880707,0.851907532580891
8005.0,Put,1.0,0.0,-26941.68257085233,-11.671489589574286,281240.5898014668,-41784.00359718781,0.920674461463135
7735.0,Put,327.0,619.0,-40774732.37646178,10557.302135411217,43962827.73600074,8998021.772174098,0.2195369428732486
8135.0,Call,150.0,0.0,-2738868.727187883,-1276.1648666851195,-15560859.40170332,-6623821.084863119,1.336486260078983
7980.0,Call,74.0,51.0,-2202893.073304686,-937.184604776751,-8001234.972289246,-3045459.0321256025,0.836771424490696
7505.0,Put,12.0,1.0,-255245.75375487946,92.74437698312359,1278026.50349007,418651.11229936394,1.162436364936556
7910.0,Put,10.0,26.0,-426686.5619521298,-170.18578340883016,2768032.1077495376,-392316.3166635257,0.592810769948963
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.484436896069284
7795.0,Call,346.0,1115.0,-66524460.45944651,-20036.37554238875,-44358428.21347184,-10874937.484910779,0.1397890507566686
7755.0,Put,422.0,1261.0,-96889945.63624941,18997.212400287288,62787706.68580815,9095879.327011557,0.1233639414614884
7770.0,Call,332.0,781.0,-89788013.99243508,-512.9534241109623,-64338587.26427766,-209332.4241685293,0.1094692469508059
7595.0,Put,128.0,83.0,-3996267.9727883954,1383.044861338901,14369948.214086823,4362729.906823708,0.812345767081781
7605.0,Put,345.0,351.0,-11363608.063434074,3902.491350713237,39008425.13744154,11707375.660409369,0.772571594116072
7615.0,Put,77.0,63.0,-2684071.9039235665,914.0254355299268,8771713.381340813,2600048.108844989,0.732565926123346
7950.0,Put,2.0,1.0,-68270.18160673333,-28.337567127623984,558006.3044488945,-80880.89118346176,0.733999354061626
7910.0,Call,849.0,956.0,-36225689.10974235,-14448.773011415977,-94774783.01811245,-33262479.845154464,0.592810769948803
7670.0,Put,419.0,539.0,-21582895.65377734,6883.404470515612,50217443.58953651,13556830.176320136,0.507222060077731
7915.0,Put,4.0,18.0,-165440.88227417722,-66.35440987501173,1108461.348466755,-157591.10472844075,0.610753832934765
7885.0,Call,474.0,521.0,-24079267.653575227,-9309.769648681806,-53755493.897618644,-18135073.438007884,0.501625543968507
7900.0,Put,14.0,8.0,-637957.9241380373,-251.485791752724,3865946.860000679,-544363.942119921,0.556642216124778
7905.0,Call,454.0,485.0,-20006899.379774682,-7934.043398384139,-50828097.919587165,-17709184.63829236,0.574774726720723
7820.0,Put,81.0,283.0,-8562403.550309794,-2896.4636833480736,21634923.90582554,-2799081.4667427326,0.248490805481191
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.180205155766736
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.180205155766421
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.211797427464655
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.211797427464342
7915.0,Call,396.0,365.0,-16378647.345143065,-6569.086577625692,-44082303.828721024,-15580448.138344401,0.610753832934792
7425.0,Put,139.0,140.0,-2302406.427141379,858.1144111504155,14273443.749070622,4884054.597189559,1.465656148796174
8010.0,Call,36.0,2.0,-951963.9773373752,-413.8113406425254,-3852775.8368329895,-1506249.87479673,0.937280825296898
7770.0,Put,496.0,1805.0,-134141129.33809605,-766.3400552983068,96543106.89941269,-339129.84494268784,0.1094692469508057
7750.0,Put,946.0,2399.0,-182126521.62633032,40619.62234110426,135015418.54769892,22895406.951807987,0.1452065224641856
7870.0,Put,36.0,19.0,-2069642.433048011,-782.6575631118096,9854536.058966272,-1356142.6554468183,0.445578285572182
7530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.066366192567518
7710.0,Call,102.0,40.0,-8157799.753655598,2374.3302269672945,-26683592.127888963,3089931.177305316,0.334592787720356
7710.0,Put,213.0,489.0,-17035405.36792647,4958.160179842538,27014884.100854624,6441169.57331466,0.33459278772039
7860.0,Put,54.0,14.0,-3407379.08483122,-1267.1436653024266,14728627.786771957,-2008309.4360668343,0.407559663769523
7890.0,Put,8.0,13.0,-391359.83349730476,-152.3342051715857,2203315.035856659,-308080.10400174523,0.520072018430346
7490.0,Put,24.0,0.0,-484731.5069487952,177.13105400011273,2537237.8451740085,838993.216768114,1.219738043629004
7560.0,Put,206.0,71.0,-5440908.20040854,1926.1677965699093,22610394.92591629,7105592.587289199,0.949988619270391
7540.0,Call,2.0,0.0,-48556.49065713086,17.372451837881943,-559878.7083983698,69437.10511827332,1.027716861879048
7490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.219738043628944
7860.0,Call,563.0,1101.0,-35525081.940005615,-13211.14599195468,-65128920.823411286,-20908528.08757989,0.407559663769425
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.819808050610773
8145.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.367257139925599
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.397874207266273
8155.0,Call,909.0,0.0,-15837881.950676147,-7447.115476080636,-93937487.62739435,-40429188.130974665,1.397874207266323
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.243217718044591
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.243217718044921
7695.0,Put,535.0,721.0,-35381073.78954435,10740.11254925506,66212782.70938544,16703937.403499253,0.400561062092379
7685.0,Call,78.0,36.0,-4629970.751681724,1436.9180985838584,-20777529.832513254,2479414.617133717,0.443650790124983
7560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.949988619270211
7720.0,Call,107.0,34.0,-9969715.423323944,2796.2674268512055,-27719900.390922207,3148653.3061772874,0.289497634432856
7525.0,Put,57.0,16.0,-1304802.8694660612,470.1320140063916,6133776.782517419,1981979.5708959636,1.085641346129294
8060.0,Call,15.0,0.0,-335463.00462316634,-150.4039577296196,-1582578.258824842,-642772.4646667446,1.100442620470777
7475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.276812307922846
7840.0,Call,1105.0,1382.0,-87003962.06595166,-31080.989425925905,-130467802.3236864,-39785140.33177372,0.329643152938354
7825.0,Put,108.0,299.0,-10505053.45124051,-3609.291349289623,28947157.036239393,-3777896.9550681147,0.269150402428312
