Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28100.0,Put,169.0,186.0,-16983579.28248344,2030.039277199006,24241164.979083072,9959214.76277336,0.345162107364365
28800.0,Put,472.0,13.0,-49507038.57478842,-7471.431623325181,211868084.36589026,-31795571.476131067,0.299036275853545
27700.0,Call,47.0,451.0,-2389695.4442551103,375.73806693955237,-21695286.826177903,3082932.259087632,0.576524269374431
28550.0,Call,56.0,119.0,-10681915.73611049,-713.0536490404618,-11547256.620396823,-2164016.2758390047,0.2136059399226899
28950.0,Call,48.0,24.0,-3661157.4841647125,-596.5049483797659,-5284524.623675318,-3315347.7819571337,0.390991694440583
27350.0,Put,279.0,333.0,-9650092.982236437,1672.344514747341,25868984.964646213,18393475.212480363,0.7737120783519
28300.0,Put,218.0,62.0,-37323080.25849129,2653.999985022728,42781683.39840251,8817391.944362305,0.233822048604789
27800.0,Put,584.0,641.0,-33959861.52110292,5062.167533900073,66820624.28560294,37773288.06505519,0.524941825561225
28600.0,Call,435.0,338.0,-74083604.57188274,-6667.7511713244485,-78328061.15430102,-21520323.708320443,0.227113823765994
29250.0,Call,203.0,109.0,-9991114.22743807,-1740.9233177548665,-20748565.967529118,-14321204.342095334,0.578687038767539
29800.0,Put,34.0,0.0,-1021269.2319271653,-197.64882378326305,16293951.583816178,-2447179.6303827274,0.870027520614516
28400.0,Call,123.0,192.0,-26463558.89642702,568.6063978428443,-38511266.427889094,1620740.1396198077,0.1998220370588012
29100.0,Call,121.0,81.0,-7230244.956645706,-1220.6825350016888,-12817050.97334653,-8457210.589679345,0.487385089070464
27900.0,Put,268.0,216.0,-18221618.416871093,2583.168338075459,32529509.99902979,17070982.488167338,0.464918502722937
29800.0,Call,78.0,5.0,-2342911.7673623506,-453.42965456151205,-6974231.759775849,-5608042.020292451,0.870027520614711
29300.0,Put,64.0,3.0,-2976070.42002202,-523.7844031158995,29927860.37435547,-4532068.369333744,0.608006920097101
27600.0,Put,248.0,273.0,-11188375.253716076,1862.3178429059544,24602180.763061494,16400585.716152487,0.619515904355127
28750.0,Call,305.0,148.0,-36121019.80973771,-5108.529579352864,-39100931.219192155,-20000176.55210417,0.275430406331195
28300.0,Call,380.0,1180.0,-65058580.2671034,4626.238506004258,-141512320.59860605,15399366.582409345,0.233822048604753
27200.0,Call,3.0,2.0,-90742.24367099558,15.882681602142137,-1433855.478093247,197133.96680489322,0.872092133616536
27150.0,Put,51.0,81.0,-1480175.8098138554,259.8394189631279,4593752.963820787,3342070.2953060507,0.90479456230969
28000.0,Put,2141.0,691.0,-174119673.30107272,22995.506693789644,280065665.9928956,132595533.14400657,0.405666572638927
28700.0,Put,229.0,4.0,-30607698.866074793,-3893.266160125804,97791500.34976971,-14281784.488020748,0.257761766576516
29500.0,Call,393.0,76.0,-14985144.123252515,-2742.110650948038,-37860915.76332798,-28042878.276780054,0.719408553152616
28100.0,Call,93.0,186.0,-9345993.332964044,1117.12220579583,-39544367.41475509,5487759.041000906,0.345162107364379
28250.0,Put,77.0,45.0,-11381648.569723472,996.8986732840399,13672492.074318849,3684983.6237523975,0.260113502025565
29600.0,Call,118.0,1.0,-4128971.8069209335,-770.4184537300847,-11084885.326965287,-8447301.764494352,0.771306631302745
29750.0,Put,180.0,1.0,-5605346.477756799,-1075.7103047476294,86075597.58772424,-12944397.088004285,0.845567703455674
27300.0,Put,195.0,239.0,-6438013.273493301,1119.6321184694307,17943145.754783373,12837160.747231118,0.8065558594008
28200.0,Put,290.0,201.0,-37362249.30149431,3765.3035504037243,47308094.68233652,15367689.811336271,0.28717681042547
27200.0,Put,361.0,308.0,-10919316.655076198,1911.2160194567866,32740993.109194305,23693666.57141514,0.872092133616944
28800.0,Call,409.0,396.0,-42899107.5785832,-6474.185453266201,-48987581.42108415,-27519811.22920843,0.299036275853423
27100.0,Call,2.0,1.0,-55778.7475481027,9.819020102215188,-958344.454283586,131008.12278231411,0.937459106791571
29000.0,Put,320.0,8.0,-22339852.853904944,-3685.470190129532,147204398.23678222,-22222649.33689036,0.423707685701992
27100.0,Put,141.0,216.0,-3932401.7021412314,692.2409172061225,12615956.763039928,9225089.198510624,0.937459106791631
28000.0,Call,409.0,545.0,-33262469.11730309,4392.882876115362,-179075094.8593158,25361879.927033693,0.40566657263884
27400.0,Call,17.0,34.0,-617279.7547789979,106.57250733471635,-8078216.790328795,1123628.1437436396,0.740810571702778
28250.0,Call,150.0,162.0,-22172042.66829013,1942.0104025008939,-58662339.8501427,7190224.056196477,0.260113502025601
29750.0,Call,217.0,0.0,-6757556.587073058,-1296.82853405867,-19627505.353263687,-15588286.20355013,0.84556770345439
29300.0,Call,231.0,159.0,-10741754.172264932,-1890.5343299930894,-23336608.55354374,-16339940.095275154,0.608006920098099
29500.0,Put,227.0,1.0,-8655541.26203118,-1583.8654396054812,107214117.97379592,-16215477.419461813,0.719408553152902
29400.0,Put,49.0,1.0,-2052810.138244239,-368.43279189339705,23028104.255029052,-3486320.5095339357,0.664926381354915
28450.0,Call,54.0,92.0,-12051795.947055148,-116.86244838036792,-14832696.706519518,-320346.54068919836,0.194020960100947
29700.0,Put,37.0,0.0,-1196126.7318577387,-227.48127969308368,17651852.422485285,-2658171.714765436,0.821107079776697
27500.0,Call,79.0,197.0,-3182969.7299099336,543.8419921565778,-37393293.529961124,5233536.63096515,0.676168483861191
27500.0,Put,819.0,791.0,-32998129.22527489,5638.058121229462,78062385.74444203,54192740.45376165,0.676168483860009
28700.0,Call,630.0,946.0,-84204586.40012918,-10710.732230917676,-89214286.37329128,-39241423.78633465,0.257761766576454
29650.0,Call,54.0,2.0,-1814801.1696667396,-341.903573086391,-5008074.427028913,-3870852.045146737,0.796411583603085
28350.0,Put,55.0,11.0,-10724628.887761202,524.531529238515,12226438.328242507,1593628.9753588778,0.2139092087727184
28600.0,Put,328.0,12.0,-55860740.91857,-5027.637664814951,127455089.3235124,-16252368.967128845,0.227113823765989
28750.0,Put,104.0,0.0,-12316675.607258724,-1741.9248401746154,45806521.62450896,-6827833.606244936,0.275430406330988
29600.0,Put,30.0,2.0,-1049738.5949798913,-195.8690984058618,14241221.749225512,-2149955.99854946,0.771306631303117
28150.0,Put,85.0,70.0,-9662333.305399567,1081.003676342304,12868653.400014486,4820955.594590488,0.313777939833693
27900.0,Call,231.0,73.0,-15705947.217523668,2226.5368884140867,-103318984.03329831,14732161.916949894,0.464918502723187
28850.0,Call,86.0,140.0,-8047519.5027402695,-1266.4338702151726,-9832023.379923187,-5869674.554516116,0.326053464237375
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.970089818053114
28150.0,Call,52.0,81.0,-5911074.492714093,661.3198961150138,-21697061.123322085,2953341.118257099,0.313777939833773
27850.0,Put,69.0,79.0,-4325361.273105956,629.0348708179326,8131564.462433958,4431367.245362316,0.495598346459743
29650.0,Put,12.0,0.0,-403289.1488148306,-75.97857179698842,5710859.7453913605,-861124.1057184853,0.796411583602946
29000.0,Call,600.0,430.0,-41887224.10108341,-6910.256606503448,-65180011.98691179,-41620729.38905215,0.423707685701448
27650.0,Put,82.0,111.0,-3923133.2797391196,635.6668493676522,8439806.198414728,5402818.348013266,0.597917684546477
27550.0,Call,9.0,8.0,-383328.22118169034,64.87475962617408,-4246614.802999097,596474.868983556,0.646026445849321
29700.0,Call,114.0,3.0,-3685363.444102497,-700.8882671603496,-10438980.604485584,-8181162.338281117,0.821107079779358
29050.0,Put,46.0,0.0,-2961581.7293454055,-494.3908390324864,21224313.560142316,-3207098.7989599747,0.455832936331375
27750.0,Call,49.0,438.0,-2657986.1499920445,406.51486019983975,-22431583.056197684,3194163.3413559454,0.552103334409335
27450.0,Put,98.0,146.0,-3744020.3288756683,643.6395551958298,9238040.250001915,6478110.218929695,0.70802421142711
27550.0,Put,98.0,107.0,-4174018.4084226117,706.4140492624065,9486498.840798976,6487314.680830188,0.646026445849619
29150.0,Call,66.0,54.0,-3680234.9328452116,-628.1157832532027,-6907035.444642577,-4628471.60602721,0.518375348479232
28175.0,Put,12.0,7.0,-1447294.3961083535,153.7352509628272,1887715.2696214172,658637.0692117754,0.301439983948459
28975.0,Call,71.0,87.0,-5175639.936809185,-848.6083891427164,-7764072.821336173,-4914769.569840255,0.407424821863493
28175.0,Call,27.0,26.0,-3256412.3912441866,345.9043146664675,-11106112.283996694,1484036.621019919,0.301439983948404
28125.0,Call,58.0,24.0,-6198354.87718839,720.065001718955,-24459542.351530824,3368403.097705459,0.328683429835401
28225.0,Call,28.0,38.0,-3851785.6739635505,363.16689330309,-11157561.698367752,1417749.3479681455,0.274272600863437
27875.0,Call,31.0,33.0,-2022354.5002832545,290.50111377304637,-13921613.245475182,1985686.4172249157,0.480289657469241
28825.0,Call,24.0,120.0,-2375526.728029614,-367.09854533617346,-2800403.813173571,-1628241.871722095,0.312029917148674
28075.0,Call,29.0,31.0,-2749880.7726647304,337.312575919202,-12424624.583551956,1734995.0173754455,0.361407470473508
28275.0,Call,37.0,45.0,-5896524.119871559,472.3993480656611,-14159168.264825633,1654096.3210219704,0.245979899999651
28575.0,Put,3.0,0.0,-540777.3001595846,-42.5518201850163,1128093.2589291385,-133566.4816251477,0.2205130297840559
28325.0,Put,16.0,5.0,-2929961.031924484,177.73048714340052,3334210.481695586,563799.9272354078,0.2232916284383261
28325.0,Call,28.0,49.0,-5127431.805868359,311.0283525010185,-10087250.39547893,988830.9848180182,0.2232916284383009
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.857780546891998
27050.0,Put,204.0,193.0,-5474678.643039761,966.2768472967257,18135048.52394678,13325235.374591794,0.970089818051756
27950.0,Put,45.0,53.0,-3336303.6325870682,458.2449278511648,5654140.188090967,2833144.76038462,0.434958161473325
29150.0,Put,38.0,0.0,-2118923.1431523673,-361.6424206598372,17631811.7331691,-2667837.6721311053,0.518375348480617
28650.0,Call,114.0,121.0,-17231836.865726996,-1899.4031208602623,-18078169.338856287,-6518545.623044785,0.241466115565928
28625.0,Call,73.0,96.0,-11706062.768384023,-1174.5503135212866,-12331986.202123212,-3914607.8265474923,0.234510170409379
29225.0,Put,2.0,0.0,-101402.53660412083,-17.57957206086935,931674.4848674188,-141052.98623931714,0.56381746524083
27875.0,Put,31.0,8.0,-2022354.5002826145,290.5011137726991,3706446.7863791035,1983271.6144801443,0.48028965746965
28025.0,Call,5.0,12.0,-427025.4645972671,55.137262463831334,-2174604.5470626373,306865.55409655237,0.391055875513081
27925.0,Call,16.0,19.0,-1135275.841592289,158.58219014774318,-7124155.765824863,1015077.4260533238,0.449764000994815
29100.0,Put,100.0,1.0,-5975409.0550775565,-1008.8285413220615,46272105.66994068,-6997219.925674144,0.487385089071154
29075.0,Call,29.0,12.0,-1797407.1087406904,-301.7662877505093,-3090839.0325599685,-2023342.7165434677,0.471679794384431
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758560097364283
28675.0,Put,4.0,0.0,-569109.7099600725,-67.88214876389686,1677000.446817649,-240560.80559051843,0.249007270610673
28275.0,Put,33.0,21.0,-5259062.052858951,421.3291482748763,6136906.856122851,1472704.5006583442,0.24597989999962
28975.0,Put,5.0,0.0,-364481.68569057004,-59.76115416478984,2296469.797362985,-346500.0174007197,0.407424821864572
29200.0,Put,133.0,0.0,-6953239.419739078,-1199.2597142710592,61875696.76136445,-9366340.538122006,0.548808937538422
27150.0,Call,2.0,0.0,-58046.11018878226,10.189781135824301,-957147.0205518499,131217.3739335227,0.904794562308444
27040.0,Put,24.0,60.0,-639241.8201984027,112.88327965130291,2130819.9622467523,1567159.4922355402,0.976612173091215
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.983133399291328
27640.0,Put,15.0,32.0,-709188.9173677322,115.59431076798384,1531642.22574108,989258.9212548677,0.602037145962681
28770.0,Call,45.0,90.0,-5080854.317346963,-742.8778975935188,-5574407.44096391,-2991446.5877847695,0.283290711085749
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283290711085551
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304224707013459
28850.0,Put,22.0,0.0,-2058667.7797710244,-323.9714551715039,9995067.380029198,-1503258.384460718,0.326053464237231
27375.0,Put,30.0,82.0,-1062880.147302574,183.8553980258146,2792542.786164437,1979178.327317141,0.757268944017091
27370.0,Put,26.0,54.0,-916707.6200204736,158.63004901675492,2418291.1851682705,1715049.6053102035,0.760558769151106
27430.0,Put,23.0,45.0,-860772.1738484282,148.24992787397747,2160275.7781852246,1519619.7797819758,0.721078729000862
28950.0,Put,15.0,0.0,-1144111.7138012936,-186.40779636852614,6878292.522124713,-1037214.634802146,0.390991694440844
28900.0,Put,442.0,50.0,-37169046.91411424,-5974.858267704063,201980386.95179686,-30417376.442899935,0.35773101106795
27640.0,Call,4.0,3.0,-189117.04463141988,30.825149538155095,-1866150.4643426458,264113.96645218914,0.602037145962265
27670.0,Call,5.0,8.0,-245020.17920810016,39.2225489089093,-2320308.965762061,329131.40318777756,0.589619133490164
27675.0,Call,5.0,3.0,-246509.77695586253,39.34142449846901,-2318229.932973677,328945.12654684024,0.587505009685566
28875.0,Put,7.0,0.0,-620317.1404569172,-98.85142740654992,3191369.5873887236,-480286.7263061259,0.341412817110885
28825.0,Put,7.0,0.0,-692861.9623417397,-107.07040905623522,3163745.239101514,-475449.1572911173,0.31202991714901
28775.0,Call,55.0,110.0,-6133078.300861864,-902.1001608237464,-6770608.444428393,-3664847.4290517787,0.28580426544886
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.783919149755281
29275.0,Call,22.0,3.0,-1052034.1148379156,-184.23739291232755,-2235525.9641530323,-1554156.1611625492,0.593417177331664
29375.0,Call,7.0,4.0,-300694.161263011,-53.706295546461014,-694881.4530307752,-496946.75332000386,0.650916847542308
27850.0,Call,37.0,25.0,-2319396.6247091005,337.3085539169247,-16679538.486631589,2379122.590853903,0.495598346459677
28775.0,Put,13.0,9.0,-1449636.6892946945,-213.2236743765603,5792086.63910214,-867249.3242639061,0.285804265448822
29350.0,Call,96.0,43.0,-4231197.318953941,-752.0482517562339,-9585813.154551651,-6807367.4567545615,0.636758757113127
29025.0,Put,8.0,0.0,-535874.5537308515,-88.93539449034355,3685715.856079341,-556683.8406263846,0.439842896513506
28030.0,Call,12.0,8.0,-1035128.8534662041,133.0033222892715,-5211547.825467132,734773.7095658104,0.388174161014575
28040.0,Put,16.0,34.0,-1408243.0404094139,179.11682243270124,2170292.570092787,973666.1390280583,0.382440564381597
28030.0,Put,13.0,8.0,-1121389.591255195,144.08693248009916,1746568.7938315594,794992.1928144698,0.388174161014478
28040.0,Call,28.0,14.0,-2464425.3207160183,313.45443925705194,-12124106.740782365,1706096.8554547206,0.382440564381736
27275.0,Call,3.0,0.0,-96837.85194384644,16.869343425460464,-1430914.8566806202,197582.81277139985,0.822957849875688
27710.0,Put,23.0,32.0,-1184248.2827508834,185.13350881758623,2480241.8864961155,1505037.838681446,0.571897355612871
27260.0,Call,10.0,1.0,-318524.2587468664,55.54215165946986,-4771725.464802098,658314.7234879034,0.832793068361451
27730.0,Put,33.0,23.0,-1743383.254557853,269.51934195276715,3609324.261145371,2154052.142356944,0.562242434224758
27250.0,Put,184.0,236.0,-5809575.675576306,1013.6898561859023,16806927.73418535,12095019.044996705,0.839347476621249
27070.0,Put,14.0,49.0,-381480.293389635,67.2612607712789,1247762.4960785357,915075.4505322964,0.957041315456803
27990.0,Put,22.0,6.0,-1755345.1663916223,233.7693998931013,2853843.0756127257,1367498.6009476904,0.411548514145961
27980.0,Call,24.0,5.0,-1879296.1284483701,252.3139125802892,-10559747.368249895,1498878.794051157,0.417410776228372
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826236743656108
28010.0,Put,38.0,19.0,-3150880.18785784,412.52536073192357,5013688.380871231,2344229.725688142,0.399792283806208
28240.0,Put,11.0,15.0,-1579554.242288924,142.75602317086512,1919151.3848631908,539045.5392263456,0.265705439349756
28240.0,Call,27.0,25.0,-3877087.685617565,350.4011477828822,-10642827.332343144,1325214.9933940205,0.26570543934982
27210.0,Put,28.0,92.0,-854115.7126756832,149.40551210456732,2543031.191346476,1838303.3346097965,0.865546725992496
27450.0,Call,5.0,3.0,-191021.44535080806,32.83875281613184,-2371906.9048247617,330905.31180999713,0.708024211426766
27775.0,Call,5.0,3.0,-280636.71100505523,42.36566785655712,-2279924.5144964415,324878.3635279785,0.538823710784405
28330.0,Call,32.0,26.0,-5938305.925102616,347.0027146521091,-11444591.58376581,1093138.5238612401,0.2212466471046246
28340.0,Put,4.0,6.0,-762754.5698720117,41.11016499238352,865481.5555525006,126727.24311349528,0.2170124008350876
28340.0,Call,28.0,17.0,-5339281.989104315,287.7711549467114,-9863747.849578565,889271.8139504589,0.2170124008350772
28020.0,Call,2.0,3.0,-169125.4887011249,21.941384874921678,-871061.4143805427,123019.4007760298,0.393954252232779
28020.0,Put,14.0,16.0,-1183878.4209075682,153.5896941243281,1863629.4685601047,860045.2493539966,0.393954252232988
27720.0,Call,18.0,14.0,-938709.9048144323,145.9241124152194,-8280629.817306398,1177805.3827931639,0.567133994488303
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202803007936461
27840.0,Put,28.0,44.0,-1728203.1643118658,252.56450586646076,3280715.528026632,1800875.0473794173,0.501622838534878
27830.0,Call,9.0,6.0,-547081.9106762849,80.34555065068793,-4069450.2764695566,580388.9853073697,0.507572010446077
27830.0,Put,35.0,25.0,-2127540.763739991,312.4549191964602,4077008.459016123,2254341.885999087,0.507572010446856
27700.0,Put,345.0,452.0,-17541381.452509806,2758.0772998745188,36930611.40048527,22603160.25013343,0.576524269374581
27890.0,Put,32.0,14.0,-2139674.286022698,304.9785345460923,3860283.286363815,2042065.965932417,0.471053911777079
27910.0,Put,21.0,31.0,-1452169.5693864545,204.6992824935141,2565250.1339423633,1335014.0310107763,0.458819093197813
28025.0,Put,22.0,22.0,-1878912.0442271926,242.6039548405461,2941976.144562802,1348494.7070445588,0.391055875513411
28625.0,Put,7.0,0.0,-1122499.1695710504,-112.62811225546099,2798010.4597503464,-375918.6312695627,0.234510170409385
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.833353621699276
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.882348138901593
27825.0,Put,54.0,42.0,-3257843.124744407,479.63284195255017,6271761.023387937,3480605.1974943513,0.510517590122945
27300.0,Call,7.0,1.0,-231108.16879206186,40.19192220145122,-3336416.7600804903,461366.4330677793,0.80655585940108
27975.0,Call,19.0,10.0,-1474038.2958514816,198.6897566917274,-8369698.796061205,1188591.6778202497,0.420335189545192
27975.0,Put,63.0,55.0,-4887600.665192557,658.8134037676633,8072607.995613424,3936212.271474839,0.420335189545038
29575.0,Call,21.0,0.0,-750256.9887597966,-139.30983643238395,-1985376.468552649,-1502226.727729109,0.758560097366041
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26570020740831
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74739575944262
27610.0,Put,36.0,40.0,-1643165.1581860865,272.24070978554926,3594656.5198173216,2379534.446398576,0.614874472308298
27590.0,Put,12.0,19.0,-535118.4821280402,89.44273646774434,1183369.622140372,793881.2302761097,0.624391236870453
27280.0,Put,46.0,90.0,-1491504.073482736,259.73671957409,4220179.146968925,3026469.1629541568,0.819678461968727
