Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30560.0,Call,1.0,1.0,-117495.93579345231,35.904936463289175,-556888.3143918486,34519.2422045735,0.1240915424164927
30540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1250571889577193
30490.0,Put,12.0,9.0,-1013067.6795047643,364.01861764834655,485797.46584608173,354949.15989859763,0.1261594826075348
30320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1361491668596984
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1810917924506679
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1874311925258042
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1970348321758478
29520.0,Put,7.0,7.0,-13990.65435501523,9.838763219116855,6801.418337374418,16181.98428212266,0.2127708836424275
32350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1986774613808938
31960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531234410161134
31680.0,Call,1.0,0.0,-8200.583186967955,-5.206399478674274,-2540.753264911641,-4974.866188360998,0.1236147302558068
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.110226445710925
30790.0,Call,7.0,6.0,-1761620.159718244,206.08090757019386,-2988491.5782867987,186804.32540192138,0.1170017328602021
30760.0,Put,10.0,6.0,-2345529.0202769446,333.2735395890358,1690838.5581871266,305051.1158004295,0.1184942673708711
30620.0,Call,11.0,39.0,-1656475.2660696632,430.8803649261167,-5871705.081697378,405234.42289765115,0.1214178873276986
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1864025711623078
29820.0,Put,4.0,4.0,-22866.731805934432,14.276373193792633,10812.853616670534,20683.914521179086,0.1874311925258001
29720.0,Put,6.0,2.0,-24760.523508119728,16.066272109110365,11923.231008690407,24469.957355271876,0.1970348321758218
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2139532200758394
29480.0,Put,5.0,5.0,-9198.183192727636,6.513073813800609,4543.828785450388,10949.39313084031,0.2174826736499926
30880.0,Call,25.0,23.0,-7145706.182743603,264.12232084437926,-8728499.014870806,236081.60736065393,0.1150397186532241
30630.0,Put,3.0,0.0,-469580.81314258516,118.53930078504703,266697.5427263699,110782.54719567919,0.1209339143693323
30540.0,Put,7.0,26.0,-753295.7373549644,241.1581492115266,385438.78755068936,233086.06514994864,0.1250571889577149
30480.0,Call,4.0,6.0,-322768.0890347352,117.94971711948227,-2319040.9098592335,116069.86333529936,0.1269486908021965
29860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1832489769956129
29830.0,Put,4.0,4.0,-23596.864981881958,14.676680195897838,11131.29644166902,21147.181312135635,0.1864025711623102
29790.0,Put,14.0,14.0,-72754.27093499523,45.94316740245247,34630.53387195908,67634.32652733501,0.1904463371334443
30310.0,Put,6.0,12.0,-207819.88620386287,97.70004072257052,89743.47044316918,103537.23210941178,0.1371037381731758
29730.0,Put,2.0,2.0,-8536.91507100851,5.517526095123522,4105.476785393549,8365.142482020417,0.1961345351265307
29530.0,Put,4.0,4.0,-8163.099229140371,5.73066540811618,3952.165588014679,9372.833271148565,0.2115859622644179
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2163091194049937
30725.0,Call,64.0,10.0,-13732409.344214406,2365.4948981913376,-30341920.397362504,2182218.1883403254,0.119108869162799
30425.0,Call,5.0,8.0,-314316.68181801017,124.95013864846766,-2944713.342558734,127292.25543604314,0.1313659208022089
31125.0,Call,3.0,12.0,-661351.5614527012,-128.99558923424985,-389361.24366629927,-108808.20726634176,0.1091680511551923
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1085446346247219
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1121536913658313
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1698655990282484
32050.0,Call,51.0,0.0,-134775.6424508085,-95.47585345116445,-50573.85334315121,-120991.26130967632,0.1639386100402836
31800.0,Call,7.0,5.0,-31934.715559969332,-21.703970625175792,-10099.172677088918,-22397.06446845978,0.1334979691569174
31600.0,Call,20.0,8.0,-234352.51303343347,-142.4625927314559,-70357.18077255353,-127325.37285813835,0.1156226482431926
30900.0,Call,31.0,35.0,-8987277.586142246,169.49658140291126,-10249462.833528535,151428.3986294759,0.1144977029037926
30025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1642613856107373
30075.0,Put,17.0,24.0,-211238.43088493444,119.74623353224163,91053.68932377604,146255.11861429585,0.1580091276720014
29700.0,Put,27.0,10.0,-104044.75913050663,68.05076033815749,50216.020268679385,104569.82280033204,0.1987915340087474
29875.0,Put,2.0,1.0,-13566.631231442369,8.296644673982227,6322.909288042099,11648.60420292262,0.1816350327658761
30400.0,Call,12.0,2.0,-667499.4780816807,275.77383963218415,-7112686.2458071215,284142.2082831872,0.1328271429716493
30500.0,Put,75.0,22.0,-6661949.907655857,2340.9641617226443,3237127.563208333,2279550.1962125786,0.1259896289502189
29400.0,Put,14.0,9.0,-21864.390564949514,15.691343210284824,11132.923564778845,27506.20291824975,0.226772572142024
29450.0,Put,12.0,6.0,-20754.7411902632,14.770956681680438,10372.577790693651,25232.25249842861,0.2209875361609664
31750.0,Call,19.0,1.0,-111750.98597008908,-73.78234710066815,-35173.194145007896,-73971.52025690886,0.1296988997964374
29550.0,Put,19.0,9.0,-41190.60146952505,28.744940048004107,19866.765144636003,46599.88561286744,0.2097223582803567
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2209875361609366
32000.0,Call,37.0,1.0,-108070.3899575482,-75.99214266670525,-39313.89708076743,-92785.03372903599,0.1579539072748964
31100.0,Call,56.0,76.0,-13286996.297157262,-2267.383381652425,-8326392.823242736,-1919123.4616445755,0.1095549290451804
30200.0,Call,9.0,0.0,-184104.9154317792,96.39129418580703,-5486604.381790468,109188.8099095192,0.145524625909706
29900.0,Call,5.0,0.0,-36615.63929408749,22.183581484583428,-3074391.6610475695,31099.2525913587,0.1788927603621878
29950.0,Put,11.0,8.0,-93749.1762415893,55.74365145536263,42631.117398814444,74637.93573453958,0.1732184355487891
30000.0,Call,12.0,6.0,-118904.57583307537,69.37915531743906,-7366160.766138434,90739.66128350074,0.1673044457457987
30350.0,Call,3.0,0.0,-127141.57860543314,56.888596945882846,-1798933.8649267203,59410.85717502925,0.1345337887939846
30350.0,Put,31.0,19.0,-1313796.3122560957,587.8488351074433,577249.9868962747,611286.679403435,0.1345337887939827
30600.0,Put,31.0,14.0,-4308188.942907028,1188.6070320066742,2351929.280034454,1121847.619628151,0.1221282710263835
31000.0,Put,13.0,1.0,-3693901.591163156,-273.02056138313986,4967818.036450274,-237257.18576276934,0.1120914462259475
31000.0,Call,305.0,197.0,-86664614.25421508,-6405.482401681755,-72018350.70114683,-5540586.944579441,0.1120914462259438
30800.0,Put,24.0,8.0,-6173555.239856144,670.196812097802,4778015.634950877,602501.4181887574,0.1164188161934859
29850.0,Put,9.0,4.0,-56511.71941928615,34.885242750444675,26522.118124055927,49701.121926545246,0.1843113650493777
31500.0,Put,2.0,0.0,-53314.99897070578,-28.029504227237894,1218791.999448525,-24909.71627816667,0.1141901454703431
29500.0,Put,27.0,14.0,-51768.227439116774,36.5309925998321,25371.033586999365,60750.10660538492,0.2151326581728619
30650.0,Call,48.0,14.0,-8098905.612884229,1920.501655921002,-24964342.824401386,1782710.0024770175,0.1198472393708078
30650.0,Put,13.0,23.0,-2193453.6034894786,520.1358651452526,1276276.4748905469,481716.271425676,0.119847239370812
30150.0,Call,3.0,1.0,-47579.62858831123,26.086823101305683,-1834975.3030503725,30243.538214374425,0.1487245445813503
31150.0,Put,1.0,0.0,-202548.53923897402,-44.42574443498451,505805.09897847014,-37474.56686732989,0.1089166074399123
29400.0,Call,2.0,0.0,-3123.4843664220225,2.241620458612534,-1234940.76027084,4098.845392342983,0.22677257214203
29550.0,Call,1.0,0.0,-2167.9263931338814,1.5128915814744959,-617219.9697433366,2537.3194748691762,0.2097223582803693
30600.0,Call,23.0,11.0,-3196398.2479632823,881.8697334243051,-12475128.757701278,834286.5165731161,0.1221282710263838
29650.0,Put,12.0,2.0,-38698.7564898124,25.83428345072875,18742.24792966948,40519.76925591628,0.2029055783956717
29800.0,Call,5.0,0.0,-26828.052918280187,16.877051126607224,-3078584.6742924,25139.140412887282,0.1894534141531737
30100.0,Put,17.0,13.0,-227916.47762894642,127.93537188617427,97005.81844732817,153083.88135507854,0.1548005335305733
30750.0,Call,41.0,32.0,-9383532.67759035,1412.9019982787336,-18712336.117520966,1300108.9297597725,0.1187972849980058
30850.0,Call,81.0,81.0,-22567465.38037329,1450.025487797932,-30502458.838280536,1294346.3054178045,0.1150976663615163
30250.0,Call,4.0,2.0,-105318.5777350758,52.44459332766641,-2427857.20065579,58016.0230756808,0.142280818812902
30450.0,Put,16.0,31.0,-1129702.8083729607,432.258106552154,533421.3528044978,432824.6422359084,0.1295501953062517
30900.0,Put,12.0,4.0,-3478946.162377692,65.61157989790308,3451653.067462146,57601.117635212664,0.114497702903791
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1873130603114402
30050.0,Put,32.0,9.0,-368654.5727664878,211.0236814018719,160824.01416486176,262883.9644201712,0.1611629547199783
30750.0,Put,18.0,14.0,-4119599.7121127592,620.2984382686814,2913608.6472730422,569255.0396450962,0.1187972849980095
30700.0,Call,41.0,50.0,-8195844.8036825005,1596.2635608725127,-20141530.862356443,1469499.3023640784,0.1188624064810484
30500.0,Call,22.0,8.0,-1954171.97291241,686.6828207719768,-12652285.538611326,670531.3237142122,0.1259896289502203
30550.0,Call,15.0,10.0,-1687588.329368907,527.8619599035436,-8401180.126842622,509646.1350017483,0.1246127539350966
30675.0,Call,7.0,14.0,-1289856.0208651333,278.19927600761787,-3542530.018012454,257575.40883900085,0.1195433264362872
30100.0,Call,4.0,0.0,-53627.40650093682,30.10244044380932,-2450237.457387704,36358.51245462018,0.1548005335305786
29600.0,Put,35.0,26.0,-93293.09539416601,63.63410912875182,45179.305939269514,101609.93436646953,0.2065706331868755
29625.0,Put,6.0,2.0,-17622.88151814044,11.889974519292581,8538.66942557424,18822.84747833269,0.2047987553239571
29700.0,Call,1.0,0.0,-3853.509597424963,2.5203985310422015,-616405.736358933,3957.650316307176,0.1987915340087378
29900.0,Put,28.0,17.0,-205047.5800467711,124.22805631360848,94843.189054862,171784.3848552187,0.1788927603621688
29600.0,Call,4.0,0.0,-10662.068045052563,7.272469614717436,-2467899.0065956987,11951.339592786351,0.2065706331868891
30050.0,Call,1.0,0.0,-11520.455398951388,6.594490043807886,-613239.8385188248,8299.817804425478,0.1611629547199743
29500.0,Call,1.0,0.0,-1917.3417570037261,1.3529997259193405,-617325.9210508467,2334.6978646429807,0.2151326581728532
30250.0,Put,45.0,17.0,-1184833.9995197426,590.0016749362958,508557.99588887056,648869.0333681614,0.142280818812907
30200.0,Put,34.0,37.0,-695507.4582975435,364.14488914627077,293857.91570379137,409611.46650394634,0.1455246259096901
31100.0,Put,1.0,0.0,-237267.7910206647,-40.48898895807869,469580.00283214054,-34354.7557313777,0.109554929045181
30300.0,Put,19.0,20.0,-629651.042775486,298.83446617925904,271860.0509329123,318879.3229595781,0.1380518775730785
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2121787173241174
30950.0,Put,9.0,12.0,-2626384.0175232096,-70.94210038358406,3013591.396655581,-62691.72073513317,0.1135619437647284
31050.0,Call,29.0,16.0,-7707590.594262071,-940.8345990652706,-5521113.237008799,-803235.5301322382,0.1105437749855734
30475.0,Call,2.0,16.0,-157888.47514054578,58.143569839018184,-1161299.3389461788,57427.86807782512,0.12741255093576
32250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1873130603114542
30775.0,Call,19.0,4.0,-4618650.24115327,598.0784116279325,-8325373.591651401,546036.4481313671,0.1178559218186446
30825.0,Put,6.0,4.0,-1613327.9374917853,139.64172402193958,1319287.346885405,124734.60995917197,0.115716817014071
31250.0,Call,29.0,13.0,-3764488.402106709,-1191.8233339895016,-1691443.6447042688,-996569.6179578471,0.1081913770032117
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1081913770032102
31050.0,Put,3.0,0.0,-797336.9580270811,-97.32771714467478,1283647.1216766045,-83347.41245222022,0.1105437749855789
30775.0,Put,5.0,2.0,-1215434.2739876762,157.38905569155295,900440.1575307127,143270.33255834988,0.1178559218186482
29850.0,Call,2.0,0.0,-12558.159870947213,7.752276166762809,-1230637.3738953872,11214.081594042062,0.1843113650493641
30400.0,Put,57.0,57.0,-3170622.5208883034,1309.9257382529404,1455878.903220574,1344847.9361163967,0.132827142971656
29525.0,Put,6.0,4.0,-12117.559318939091,8.514161138108525,5878.7884594027955,13964.413932537373,0.2121787173241261
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2238884110456964
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2180684518237586
29475.0,Put,6.0,5.0,-10924.560718123477,7.742079958566137,5407.2325835587435,13050.583124202285,0.2180684518238149
29775.0,Put,8.0,8.0,-39610.87378143688,25.157715417706857,18909.996244296195,37320.55681169289,0.191912376967045
31550.0,Call,6.0,5.0,-95308.193380448,-55.415694797850904,-28744.683076257104,-48003.218938773396,0.1120647760850612
30225.0,Put,16.0,4.0,-372644.4146612443,190.20247429096057,158911.33692957784,211766.78086760332,0.1440397107295449
30075.0,Call,3.0,0.0,-37277.37015617388,21.13168827039958,-1838728.4687684618,26063.808563181996,0.1580091276720096
31400.0,Call,15.0,11.0,-791170.4970684489,-354.84686281290783,-288110.63804208476,-304200.69106205547,0.1109102016889032
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1109102016889122
31425.0,Call,11.0,2.0,-497362.9278991706,-232.02310845619428,-177935.20122564925,-201138.9878269596,0.1121536913658411
32300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1930213771605038
32300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930213771605676
30700.0,Put,34.0,59.0,-6796554.227443863,1323.7307577965894,4318297.114443727,1215729.5844161143,0.118862406481057
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1120647760850592
31475.0,Call,11.0,12.0,-356930.037217629,-179.86104498649172,-122531.49737732823,-158543.94212223802,0.1140392739117434
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1156226482431976
30275.0,Call,4.0,2.0,-118408.51760006993,57.554161169771334,-2422032.256404252,62743.786459804716,0.140277270360811
30850.0,Put,14.0,15.0,-3900549.5719163218,250.62168924901843,3383688.3227949035,222528.46141690432,0.1150976663615179
29925.0,Put,7.0,9.0,-55311.48570690456,33.19830895587367,25374.867350655913,45186.86423133746,0.1760863030795862
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2085184307329225
29580.0,Put,3.0,3.0,-7376.942444000591,5.077135674560552,3568.3078229038397,8158.954341601379,0.2078919527217762
29740.0,Put,2.0,2.0,-8827.401004287109,5.6829581705835,4239.102317923713,8575.783430529655,0.1952201665772303
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1952201665772195
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1961345351265223
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1821756765031959
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.182175676503168
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1832489769956181
29940.0,Put,5.0,5.0,-41344.55414347547,24.67610868851598,18868.67782230605,33260.2842273683,0.174372886748656
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1708807117859538
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1478427347142427
30160.0,Put,9.0,9.0,-149175.31625450912,81.1974736210625,62130.03141181016,92791.1901336898,0.1478427347142404
30170.0,Put,11.0,11.0,-191538.28706251364,103.36089940368882,79930.75111174314,117557.41188746499,0.1471397832483105
29640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2036768389348791
30210.0,Put,4.0,4.0,-86267.19633590177,44.70451193876094,36597.063530577376,50093.04099472353,0.144965757069822
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1449657570698234
30220.0,Put,3.0,3.0,-68123.58157975662,34.94616930898109,29003.754363054082,38994.67882407109,0.1443596914565953
29660.0,Put,2.0,2.0,-6689.488839812247,4.447167816197853,3238.416750306728,6948.02251469284,0.2021163067190918
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2036768389348694
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1923948019439338
29760.0,Put,6.0,8.0,-28291.04524699118,18.072377197793685,13542.4641950139,27010.567339819012,0.1933500006019229
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1933500006019054
29770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1923948019439181
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1406963697421941
30280.0,Put,9.0,9.0,-272585.92836767604,131.86088281121224,117538.78890730094,142538.21712949016,0.1398493091850335
30290.0,Call,1.0,1.0,-31690.564858014444,15.184279392637084,-604589.4258375937,16394.972509236482,0.1389674220780858
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1777777348853283
29910.0,Put,2.0,2.0,-15099.38029343806,9.113784642686877,6961.737031623763,12524.117549913171,0.177777734885338
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1755175982236829
29920.0,Put,3.0,3.0,-23347.996277544666,14.03988368427989,10729.316318034425,19171.420546417376,0.1766525881348908
29890.0,Put,1.0,1.0,-7102.745850274299,4.319335763816097,3295.5470222783088,6009.728526327624,0.1799974855511566
29930.0,Put,6.0,6.0,-48133.9397850813,28.836222778819405,22044.25401190772,39122.769622005784,0.1755175982237102
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1766525881349183
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1743728867486614
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1799974855511347
29970.0,Put,12.0,4.0,-108632.06420547629,64.10884496347349,49029.75591740638,84679.95629939993,0.1708807117859602
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1720543160107053
29960.0,Put,7.0,7.0,-61486.64003267097,36.42303446601404,27856.900095515637,48440.828065677895,0.172054316010719
30430.0,Put,4.0,5.0,-257475.43918827578,101.57379623585965,120426.1586141972,102869.51686174796,0.1310299523296706
30440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1303167332948085
30430.0,Call,3.0,4.0,-193106.57939122492,76.1803471768977,-1764477.1479237634,77406.21939520644,0.1310299523296777
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1460422829580959
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1443596914565871
30470.0,Put,7.0,6.0,-540570.3984262059,200.60428728931126,257167.21417188543,198251.85990623766,0.1278645491809269
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1415073649003076
30230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1437087997112222
30230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1437087997112206
30240.0,Call,4.0,4.0,-100350.25449541099,50.46292886953043,-2430088.2631680863,56123.19458290065,0.1430152056954048
30260.0,Put,3.0,0.0,-82826.95435502971,40.84555570099276,35618.84943765165,44676.63939555292,0.1415073649003094
30280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1398493091850301
30290.0,Put,2.0,6.0,-63381.12971603981,30.368558785277664,27352.326247771867,32620.557185886395,0.1389674220780937
30270.0,Put,4.0,4.0,-115710.05145062356,56.513426870858595,49835.862088785834,61459.690673168814,0.1406963697422017
30370.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.1340567867685186
30360.0,Call,2.0,2.0,-89829.2225966012,39.54079607507445,-1196652.0177952237,41225.82013135499,0.1343351016269877
30720.0,Call,9.0,16.0,-1905129.0476853414,336.6382894929868,-4298228.245976498,310508.26071757614,0.1190916370623838
30690.0,Put,2.0,1.0,-387302.66063977906,78.6851110706809,241850.83186497033,72431.84844544542,0.1191328505234891
30460.0,Call,2.0,3.0,-147729.4419323756,55.66842907211984,-1166497.8060401788,55558.59205285201,0.1287322326050476
30460.0,Put,2.0,3.0,-147729.44193237193,55.66842907211939,70033.37188276916,55389.20422025843,0.1287322326050454
30440.0,Put,5.0,10.0,-337215.64413991995,131.01397001509415,158513.55136736543,131962.46169708984,0.1303167332948061
30520.0,Put,12.0,10.0,-1176999.0231135187,394.693628383586,587991.0155086432,383454.09910533606,0.1257014861549456
30510.0,Call,1.0,1.0,-93425.42182548283,32.067763556916915,-572211.8620686211,31286.911973204828,0.1258926924986374
30530.0,Put,3.0,3.0,-308428.2092810634,101.0551397525654,156003.63569756842,97957.91086863627,0.1254214360017691
30520.0,Call,6.0,4.0,-588499.5115567378,197.34681419179324,-3415598.0260145627,192235.21305043763,0.1257014861549409
30680.0,Call,2.0,1.0,-374769.4822207416,79.25413853276592,-1006370.3792062314,73309.39531284168,0.1194307476062709
30690.0,Call,1.0,1.0,-193651.33031989075,39.34255553534159,-497340.17302899394,36300.61813901902,0.1191328505234864
30680.0,Put,1.0,0.0,-187384.74111037157,39.62706926638394,115080.39935835726,36570.00374012491,0.1194307476062685
30710.0,Put,5.0,7.0,-1029304.2435746525,191.1706605927178,668746.6889858886,175731.70210446432,0.1189737472731317
30890.0,Call,6.0,9.0,-1727763.1663352288,48.23888401769503,-2039493.6547990348,43093.30827513509,0.1148110594448763
30910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.114172945079342
30910.0,Call,11.0,21.0,-3206420.7423123177,31.274717397784492,-3533884.019172858,28087.372448980524,0.1141729450793437
30960.0,Call,12.0,16.0,-3488327.958327301,-126.42365882013775,-3287792.082731372,-110434.62533564247,0.1134593792262637
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1130080618204636
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1132907819762334
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1132907819762335
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1134593792262686
31040.0,Put,1.0,0.0,-270525.4481601765,-30.423969743507023,419068.76182996633,-26098.618817823124,0.110723866149968
31090.0,Call,12.0,7.0,-2923306.7517608926,-470.4402265555416,-1879328.5022726483,-398728.68139324815,0.1097107711975044
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1099691958203929
31090.0,Put,1.0,0.0,-243608.89598008088,-39.2033522129647,461654.8804387616,-33312.08403240097,0.1097107711974991
31040.0,Call,3.0,7.0,-811576.3444805419,-91.27190923052412,-597590.4813945229,-78041.77470458225,0.1107238661499659
31030.0,Call,3.0,2.0,-824790.0286138868,-84.87117960764263,-624408.0250209515,-72668.11400423279,0.1108895116581958
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1085962264270778
31170.0,Call,31.0,10.0,-5822811.036687445,-1392.171860181509,-3084113.609520142,-1168300.70153066,0.1085962264270769
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1108895116581995
31020.0,Call,5.0,6.0,-1392995.9859924254,-129.86728537545412,-1086673.3466520384,-111507.6976826638,0.1112193612003149
31060.0,Call,11.0,10.0,-2867948.392252715,-377.78976257263196,-1998618.212367577,-321965.49367459555,0.1103377734802614
31080.0,Call,9.0,7.0,-2245954.9722750373,-339.34880451654533,-1483662.0853468846,-288280.56920214917,0.1099691958203899
31070.0,Call,4.0,2.0,-1021076.9374372738,-144.35605055952868,-692811.9119607112,-122846.74816962585,0.11016914687068
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1101691468706777
