Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7890.0,Put,2.0,1.0,-121073.18277187475,-119.7340923717759,722880.6788142201,-78521.1364522376,0.1681833262492268
7960.0,Call,369.0,22.0,-10087941.471686333,-11903.61337502515,-5837699.491987039,-11008105.769720802,0.237480284576383
7940.0,Put,1.0,0.0,-33203.70334630294,-37.73990317387896,371283.0894862219,-32089.087136410864,0.217986659600952
7650.0,Put,2670.0,2636.0,-109825098.42711332,111483.89808524097,66494870.956347406,98308995.47249165,0.226455869826541
7970.0,Put,2.0,0.0,-49737.514293305954,-59.78934103911349,749270.1653695303,-57518.13825938085,0.24658553934039
7790.0,Call,1339.0,2463.0,-291246215.6454846,-5097.471690620321,-256760943.33224198,-2672960.679738312,0.1364198174939639
7600.0,Put,2367.0,2392.0,-61572819.03336969,68631.4034179493,43437717.13706098,75185915.86724246,0.28132622311089
7470.0,Put,148.0,15.0,-1635734.16512391,2099.55994339329,1538457.213020399,3397927.1216030153,0.415599434569766
7810.0,Call,484.0,1004.0,-101241925.52269906,-27198.22848227366,-65434695.35012486,-13902739.51449777,0.1313414831940041
7470.0,Call,149.0,0.0,-1646786.4230007478,2113.7461592305344,-56469387.05740855,3428833.7926570014,0.415599434570177
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227843822983451
7590.0,Put,164.0,94.0,-3931229.527593476,4451.419169492956,2844637.283214559,5057565.3074939875,0.291768699406832
7820.0,Put,92.0,44.0,-17594051.192865092,-6935.52944412543,25755063.537610598,-3546744.731362428,0.1311838336909206
7720.0,Put,449.0,907.0,-47463193.33725348,30821.946561267207,28789844.102298032,20937587.08552928,0.1744659161046726
7475.0,Put,164.0,20.0,-1851083.2254103424,2372.1224912977787,1718256.3425385167,3783970.9343531183,0.409637706443415
7925.0,Put,1.0,0.0,-39119.00940888893,-42.920211308526056,368978.7217276002,-34081.57798034776,0.2035989394663092
8150.0,Call,9.0,0.0,-46350.8862866526,-73.67516436008677,-33250.061114310134,-105496.4491745337,0.367703454962864
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367703454963881
7475.0,Call,52.0,0.0,-586928.827568059,752.1363996789268,-19703163.127997104,1202569.35746795,0.409637706443135
7900.0,Call,1235.0,929.0,-65491090.558202066,-66896.69321464887,-31470913.462972764,-46580072.995262936,0.1788125261243629
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237480284576251
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293862213075323
7900.0,Put,2.0,2.0,-106058.4462481095,-108.33472585368453,727803.2700567677,-75539.99718222427,0.1788125261243746
7440.0,Put,444.0,245.0,-4351706.169109408,5637.134233485671,4411449.464120498,9906178.970115809,0.451270056435817
7680.0,Call,288.0,17.0,-17325761.824776966,15454.636255734596,-101997463.13219562,12146486.21648544,0.2015831574050076
7600.0,Call,224.0,22.0,-5826916.545616511,6494.902562577267,-83111341.77135964,7127134.180641452,0.281326223110884
8000.0,Call,616.0,234.0,-11399403.714126922,-14572.519696732104,-7076979.984643382,-15308915.60552708,0.269773639159905
7700.0,Call,497.0,248.0,-39536447.62183054,30936.59746461415,-170269262.37540942,22582871.974784035,0.1872492417155924
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326823923997411
7830.0,Put,40.0,1.0,-6733871.629932049,-3477.4908521412713,12099476.080724444,-1788141.1520969977,0.1319153368200897
7530.0,Call,114.0,0.0,-1707579.3924280747,2119.973995446906,-43011582.368652195,2876311.9606390004,0.347677942958925
7990.0,Call,509.0,87.0,-10433251.556968467,-13048.678041897645,-6411956.687293865,-13356302.394639183,0.262851535569946
7500.0,Put,1014.0,1172.0,-12790695.678720178,16243.834599299194,11090484.445073579,24031968.2981639,0.379918524011342
7840.0,Put,26.0,1.0,-3726821.3793850997,-2329.7114722083966,8322212.9206165485,-1227915.4986288194,0.1352150946148148
7740.0,Put,497.0,1080.0,-68878565.99987237,33944.28750443078,44334924.18148605,21492530.573895227,0.1626319207966708
8100.0,Call,1521.0,251.0,-10220319.408364091,-15790.896234759251,-6659936.263217707,-20097344.356447734,0.326823923998641
7500.0,Call,225.0,12.0,-2838172.118063383,3604.4011684867946,-85150528.79970105,5344538.91072857,0.379918524011556
7880.0,Put,49.0,1.0,-3474233.6394630447,-3258.1666663880924,17501884.440432213,-2031794.8424395511,0.15993960480548
7825.0,Put,58.0,93.0,-10459576.637601124,-4773.9711568403745,16922488.38621359,-2443039.7520558783,0.1312806401497403
7460.0,Put,393.0,12.0,-4168401.604211861,5367.321578442007,4022618.531423521,8935378.639646726,0.427508109740134
7540.0,Put,337.0,118.0,-5423350.419968216,6647.242258665612,4300167.592879879,8758493.483662322,0.338360255118749
7710.0,Call,95.0,34.0,-8707118.381622579,6299.104426020057,-31858577.89678163,4409307.387123628,0.1795658459504396
7670.0,Put,380.0,414.0,-20019620.360206027,18774.720733220296,11806484.664418222,15317034.688801024,0.2095121899140343
7840.0,Call,283.0,373.0,-40565017.321769,-25358.013332116552,-19611629.372654233,-13350292.62379915,0.135215094614805
7760.0,Call,374.0,776.0,-65490913.427659295,20308.58295983682,-99115863.61248848,12019643.28709125,0.1518040394740064
7950.0,Call,553.0,34.0,-16629153.991340084,-19268.342957841836,-9350207.533260405,-17095698.823029786,0.227843822983275
7700.0,Put,2028.0,4044.0,-161327798.34422582,126236.256857599,94890255.39845704,92040848.7479658,0.1872492417156427
7920.0,Put,1.0,0.0,-41509.35910414178,-44.90849723962554,368023.6267915356,-34845.726326272925,0.1989548110020494
7780.0,Put,211.0,670.0,-43855530.515863076,4377.902386523493,35989797.844705425,2400081.045915851,0.1410630444298713
7520.0,Call,104.0,1.0,-1460707.3122448758,1831.7488607273958,-39291925.030296355,2557161.98032642,0.357716892769006
7610.0,Put,315.0,156.0,-8904066.919166004,9770.375176524936,6106037.857909356,10290925.757351968,0.270483472712611
7520.0,Put,108.0,24.0,-1516888.362715533,1902.2007399859167,1250335.9374347879,2649753.612286866,0.357716892768978
7575.0,Put,509.0,93.0,-10805245.55388484,12532.835884368855,8077330.470809118,14963220.023807101,0.306598520088879
7850.0,Put,51.0,26.0,-6124082.900696299,-4442.247581250171,17041907.47548408,-2408994.3295086315,0.1391150702729173
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262851535570003
7570.0,Put,79.0,75.0,-1610609.4784296681,1883.4207610675037,1215426.8915516555,2283239.306499003,0.311313517496154
7675.0,Call,327.0,13.0,-18420245.368849035,16839.667426186505,-116484342.48152223,13512535.779730577,0.2058033420395297
7650.0,Call,261.0,30.0,-10735711.868715419,10897.864194848853,-95129204.30999608,9623902.27338382,0.226455869826502
7730.0,Put,513.0,778.0,-62237221.93163752,35652.657153766304,38861586.90473053,23434708.233571645,0.1688217990069707
7630.0,Put,356.0,388.0,-11997897.569864122,12726.314217226069,7729876.592599758,12301662.456387162,0.248233720701584
7690.0,Put,362.0,486.0,-24892169.823750794,21070.813729924583,14391375.433739983,15815387.783079455,0.1927591048740237
7420.0,Put,350.0,376.0,-3182708.9352114676,4146.154971022663,3380251.2481165174,7668639.885801734,0.474964627898228
7820.0,Call,696.0,1639.0,-133102822.06776065,-52468.78796859976,-76168718.02264369,-26794770.078656614,0.1311838336909226
7690.0,Call,343.0,14.0,-23585674.722504515,19964.887042442184,-119922738.52613324,15003594.090355478,0.1927591048740278
7510.0,Call,146.0,4.0,-1937254.4585999514,2447.2867684761823,-55214157.434902176,3519698.6721666283,0.368509409245218
7970.0,Call,624.0,607.0,-15518104.459532142,-18654.274404216936,-9203421.78057668,-17912374.792652722,0.246585539340541
7525.0,Call,149.0,12.0,-2159048.6377096344,2694.920352134242,-56257976.81796689,3708236.618014883,0.352598314484887
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255073918236817
7510.0,Put,54.0,1.0,-716518.7723591855,905.160859573612,605069.759052973,1298925.9822502856,0.368509409245278
7490.0,Put,198.0,10.0,-2384989.2772892155,3040.8806465496264,2125623.9010333754,4638677.650101126,0.391727725939098
7670.0,Call,233.0,6.0,-12275188.273497775,11511.868239053367,-83487269.07880974,9404189.032215139,0.209512189914088
7750.0,Call,481.0,511.0,-75235116.14692603,30345.31048618433,-136453182.6198158,18652487.018193994,0.1576783093053054
7980.0,Call,159.0,146.0,-3593995.2351742554,-4404.451929592676,-2174905.3658610634,-4374879.765026443,0.255073918236894
7975.0,Call,269.0,4.0,-6378989.753796791,-7741.608084041765,-3823712.6771409838,-7564162.67095619,0.25091231790588
7550.0,Call,272.0,1.0,-4726232.134598802,5707.631674646567,-102224827.78403687,7335924.805935716,0.329405885719337
7575.0,Call,243.0,0.0,-5158496.403914985,5983.2595675852435,-90764178.39897838,7156502.881914022,0.306598520088804
7550.0,Put,553.0,210.0,-9608846.950133363,11604.118809123705,7497343.573547649,14885085.234639738,0.329405885719512
7560.0,Call,188.0,74.0,-3536381.5659320354,4203.374912507714,-70488891.25941136,5255614.1375036575,0.320471138426486
7490.0,Call,13.0,0.0,-156590.20507423958,199.65377982372547,-4922432.863444591,305253.0675324607,0.391727725938809
7610.0,Call,78.0,15.0,-2204816.570459438,2419.3309960915726,-28859992.892880645,2552389.7781902556,0.270483472712559
8000.0,Put,5.0,7.0,-92527.62754950667,-118.28343909667416,1889477.7608995554,-124527.38009273571,0.269773639159652
7440.0,Call,91.0,0.0,-891903.7418655828,1155.3585928979126,-34529809.774442025,2035174.431469355,0.451270056435554
7720.0,Call,128.0,22.0,-13530709.904606776,8786.657371586109,-41633822.20817619,5975671.983078106,0.1744659161046742
7730.0,Call,256.0,204.0,-31057950.905455906,17791.57939836896,-80289427.28705436,11708168.386163486,0.1688217990069837
7800.0,Put,126.0,222.0,-27655528.938369673,-3934.923218482306,28511778.393236972,-2032943.9104609962,0.1324085987857031
7785.0,Put,94.0,217.0,-20088521.30475971,847.6554577444924,17279152.263110712,454938.6140784519,0.1385317781016589
7635.0,Call,35.0,2.0,-1236839.9838419056,1299.0460671872254,-12843980.1847593,1229739.623388374,0.242733117698346
7865.0,Call,449.0,472.0,-41120472.76799277,-34727.520010634165,-18505671.452560697,-20089723.12681431,0.1485652405956087
7895.0,Call,97.0,82.0,-5483604.572910979,-5519.0612543961015,-2579642.7293804456,-3725875.367735127,0.1733670378086425
7775.0,Put,918.0,1776.0,-184940704.67132762,28843.38741853562,144888097.90326235,16059422.900848215,0.1431470201002391
8050.0,Call,912.0,206.0,-9384873.537230568,-13576.133828783051,-5785021.016272172,-15535866.176736288,0.293862213074326
7450.0,Put,1556.0,606.0,-15856399.482280377,20479.503658122714,15688716.052008437,35041978.06263038,0.439397976503003
7425.0,Call,26.0,0.0,-240815.99465832225,313.28206751939933,-9871127.612680897,573607.1527257975,0.46904687642957
7765.0,Call,325.0,686.0,-59742685.66712877,15526.641276643968,-82689113.05281597,9042537.432678087,0.1493587466523698
7515.0,Put,194.0,164.0,-2646082.120673419,3331.457717027859,2206881.248924865,4709569.192635629,0.363025376656729
7660.0,Put,186.0,270.0,-8615940.081593143,8445.648933089094,5126228.680323921,7152085.107047344,0.2174725862160098
7450.0,Call,33.0,0.0,-336286.1072716255,434.33394647657985,-12516947.310535626,744938.4277320557,0.439397976502818
8075.0,Call,692.0,20.0,-5661636.307371603,-8502.229886033429,-3573822.761404622,-10253829.420663515,0.309696438572403
7830.0,Call,528.0,924.0,-88887105.51510504,-45902.87924826827,-45881750.12938328,-23575299.531736378,0.1319153368200826
7725.0,Call,163.0,197.0,-18465680.331568904,11275.620656372817,-52082853.21165249,7557805.490159318,0.1719520325926619
7725.0,Put,3277.0,4309.0,-371239475.13221407,226688.39810387726,228922861.13027713,151769551.0377344,0.1719520325926687
7660.0,Call,70.0,9.0,-3242558.0952226394,3178.470028581849,-25327665.07613983,2695378.753433732,0.2174725862159754
7705.0,Put,128.0,287.0,-10927797.83121536,8231.904915781879,6435687.688383786,5880898.285718032,0.1834723627984818
7665.0,Call,115.0,37.0,-5664095.902723351,5447.123701353383,-41437529.305034876,4523849.060637565,0.2129893162047605
7625.0,Put,617.0,417.0,-19853742.044189528,21259.321280886405,12988819.52322406,21003366.238582574,0.253710552427656
7875.0,Call,159.0,250.0,-12253673.699467368,-11134.74667165709,-5539621.915261681,-6767048.276906148,0.1560737495862853
7890.0,Call,162.0,131.0,-9806927.804519339,-9698.461482113507,-4526898.296313636,-6351570.924782996,0.1681833262491893
7675.0,Put,496.0,867.0,-27940188.694036186,25542.737135744334,16448810.909468697,20469621.949735668,0.2058033420395483
7685.0,Call,47.0,46.0,-3018896.3865293507,2628.319366126957,-16547719.426118959,2018415.5476665536,0.1969729840793638
7850.0,Call,2179.0,1840.0,-261654443.93367353,-189797.20548124862,-120344225.26895392,-102809235.10426404,0.1391150702729249
7420.0,Call,21.0,0.0,-190962.53611282448,248.7692982614734,-7974252.20218459,461238.53935076995,0.474964627898349
7780.0,Call,715.0,1802.0,-148609973.075059,14835.072068072679,-156453721.53400508,8171114.367239154,0.1410630444298927
7530.0,Put,69.0,10.0,-1033534.89541708,1283.1421551389808,834180.5970217858,1737245.180007798,0.347677942958937
7755.0,Call,126.0,200.0,-20931237.796097428,7508.466173575201,-34640217.89690146,4515417.501723891,0.1542596268157696
7645.0,Call,226.0,0.0,-8807473.799052034,9061.482576889017,-82597002.63669194,8182491.976904096,0.231551504251494
7645.0,Put,210.0,89.0,-8183935.830977311,8419.96168648973,5021245.541933273,7591999.047489047,0.231551504251489
7640.0,Put,416.0,339.0,-15427072.53412724,16041.109334580537,9624733.89110525,14813101.989888493,0.237144195274411
7695.0,Call,73.0,41.0,-5403036.930480141,4398.371303120282,-25270264.487048853,3261508.4701642883,0.190207509665684
7615.0,Call,18.0,4.0,-530755.0213654515,577.8318340644522,-6650472.802981903,597061.8838816683,0.264921339287299
7430.0,Put,543.0,428.0,-5123841.923756596,6656.382979262071,5318249.751648172,12004615.248991331,0.463125325651668
8080.0,Call,1.0,0.0,-7796.726379897636,-11.801198927885888,-4936.42126764857,-14362.95771871393,0.312536272939813
8125.0,Call,120.0,0.0,-704250.2504365648,-1103.8184498044736,-482720.58493721933,-1494030.0119378665,0.347570673756524
7485.0,Put,17.0,0.0,-200309.77283084585,255.8386270447623,180998.28667679208,396215.01416017103,0.397698745135991
7495.0,Put,125.0,17.0,-1540141.0942641527,1960.0398011278105,1353832.495476385,2944592.9757674886,0.385789110374672
7460.0,Call,89.0,0.0,-943989.167367759,1215.5003065696765,-33744215.20839549,2028280.8713497058,0.42750810974042
7560.0,Put,194.0,88.0,-3649244.8073943653,4337.525175670585,2801989.5487593515,5412998.486291109,0.32047113842634
7795.0,Call,370.0,838.0,-81062758.27122313,-6392.334433286458,-65709570.935188174,-3342742.5121140513,0.1346398319325099
7885.0,Call,107.0,83.0,-6985409.868429003,-6750.328921600449,-3185029.157799897,-4302062.531701105,0.1636658453119607
7480.0,Call,44.0,0.0,-507341.89937078947,649.074956425785,-16668212.610574922,1022658.8190719873,0.40367086179451
7410.0,Call,25.0,0.0,-219277.33663572784,286.4262353272109,-9496444.869066475,544290.0953347529,0.486788868021401
7895.0,Put,1.0,0.0,-56532.005906327526,-56.897538705119985,362789.90110894054,-38464.42656067968,0.1733670378087142
7865.0,Put,7.0,2.0,-641076.4128639736,-541.4089979386526,2437181.9650345957,-313576.1925077306,0.1485652405955858
7945.0,Put,1.0,1.0,-31574.049461761537,-36.24472711957496,371902.2560973325,-31515.249783056486,0.2229130685144804
7620.0,Call,162.0,3.0,-4986407.466045288,5385.463128552845,-59765910.53935349,5446341.998223426,0.259292973052715
7905.0,Call,139.0,90.0,-6926328.755503692,-7176.659079625297,-3395710.53974155,-5146330.638827946,0.1841521754579628
7920.0,Call,229.0,13.0,-9505643.234854786,-10284.045867876772,-4891561.200432972,-7967456.401086793,0.1989548110021334
7680.0,Put,305.0,612.0,-18348463.043599058,16366.889090274899,10744020.875704098,12847197.515570328,0.2015831574049857
8020.0,Call,12.0,11.0,-175831.3243984433,-236.81253492780937,-108989.05367911982,-258152.80157014172,0.2799364839701
8025.0,Call,7.0,7.0,-95630.50848439687,-130.88737058932153,-58853.83429405066,-143388.43939664998,0.281321577608683
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282150889913856
8025.0,Put,1.0,0.0,-13661.501212091815,-18.698195798507264,380976.46543756925,-20537.40306635223,0.281321577608915
8065.0,Call,1000.0,0.0,-8998956.879362442,-13303.336147896704,-5640214.444622938,-15738291.928220969,0.303794973074599
8070.0,Call,16.0,6.0,-137373.14916842943,-204.6581552365385,-86440.23861967739,-244526.45980067478,0.306817457421124
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306817457422722
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309696438572967
7815.0,Put,55.0,49.0,-11088915.323231397,-3692.3145037878485,14722551.074565347,-1880454.9223233669,0.1306352682810765
7535.0,Put,164.0,76.0,-2544224.7390322043,3139.441448672389,2034642.4321411788,4192659.449941627,0.342948021468565
7620.0,Put,173.0,189.0,-5324990.6890449375,5751.142723700121,3539369.346774723,5806927.472682635,0.259292973052611
7655.0,Put,1185.0,1233.0,-51711767.59314957,51594.064386787155,31049545.426633123,44607040.05460256,0.2220277741118117
7870.0,Call,383.0,709.0,-32158503.266918782,-28209.51035906985,-14504456.576746598,-16735670.774688287,0.152356632472373
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286637280073953
8040.0,Call,3002.0,2.0,-33652702.35619796,-48026.648707325,-20443317.68474509,-53608053.54381541,0.286637280074286
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315505786463646
8085.0,Call,8.0,0.0,-59572.82251330433,-90.82718556471553,-37862.08835878744,-111593.98077947187,0.31550578646367
7635.0,Put,291.0,291.0,-10283441.008506697,10800.640158611364,6522268.446129166,10208884.557075024,0.242733117698226
7790.0,Put,44.0,130.0,-9570450.700822208,-167.5046709389712,8695650.060705263,-90181.37920036723,0.136419817493968
7665.0,Put,204.0,222.0,-10047613.601351164,9662.723783270267,5927794.110695542,8014033.435139328,0.2129893162047294
7655.0,Call,44.0,0.0,-1920099.3874256553,1915.7289730116272,-15980008.352513207,1658642.1311415494,0.2220277741118772
7915.0,Put,1.0,1.0,-44096.43817162223,-47.02076051684731,367014.38512701227,-35616.2244589211,0.1942258262878448
7405.0,Call,1.0,0.0,-8617.01223605805,11.270632153070498,-379921.8252905243,21677.472213685654,0.492695584157438
7465.0,Put,84.0,163.0,-909347.5894257519,1169.0622468526853,866418.1049774466,1919128.3308189425,0.421556189406273
7625.0,Call,360.0,3.0,-11584031.014438687,12404.142076368355,-132599730.49221309,12274002.904851235,0.253710552427666
7855.0,Call,297.0,383.0,-32578277.96760878,-24996.649117343743,-14841519.212795258,-13839798.531874586,0.1421916190356226
7805.0,Call,275.0,539.0,-59171719.56058955,-12139.416551767976,-40980693.02753058,-6231114.517038273,0.1319232198911073
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371652869949048
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379470476968585
8165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379470476967976
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37165286994843
8160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375575494097854
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375575494096447
8110.0,Call,24.0,0.0,-152664.77578090542,-237.24341120963675,-101579.87001933466,-309677.2285028882,0.335194479360359
8060.0,Call,14.0,14.0,-131875.49286507952,-193.50643456228397,-82259.986778069,-226530.83739218258,0.300618534805321
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331021129555598
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335194479357525
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339344054454602
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331021129557715
8005.0,Call,5.0,0.0,-87686.31430789268,-113.42011700711178,-54585.77864687981,-120508.33100239608,0.272845100223108
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272845100223388
7995.0,Call,28.0,1.0,-545725.1027237768,-689.8770049120545,-337331.327397869,-715759.6401518917,0.26643164458162
7995.0,Put,1.0,0.0,-19490.18224013471,-24.638464461144675,377336.6086439723,-25616.18458648822,0.266431644581619
7985.0,Call,20.0,8.0,-430670.18168388976,-533.0982321513991,-262802.25702095724,-537792.0358006262,0.259058846017535
7885.0,Put,1.0,0.0,-65284.20437780575,-63.08718618317979,359617.52840809047,-40259.53218038457,0.1636658453118766
7445.0,Put,41.0,29.0,-409697.543551643,529.9383826838857,410348.28505666275,919019.1396324113,0.445336174882794
7445.0,Call,1.0,0.0,-9992.623013483766,12.925326406947793,-379375.6612935118,22468.441262058524,0.445336174883265
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457199728250513
7485.0,Call,2.0,1.0,-23565.85562718945,30.098662005290738,-757474.3960224086,46720.21166842738,0.397698745136189
7545.0,Call,13.0,11.0,-217289.3022180494,264.40899332856225,-4891101.64581414,344449.96780172834,0.333861667125756
7615.0,Put,423.0,126.0,-12472743.002088888,13579.04810051496,8423387.139515763,14008391.326287253,0.264921339287309
7605.0,Call,13.0,4.0,-352442.71109573037,389.77828132859094,-4816762.951603208,419540.5320231914,0.275952890346907
7695.0,Put,533.0,767.0,-39449571.01295908,32114.135678945502,23034207.619083285,23785049.274600986,0.1902075096656976
7785.0,Call,480.0,995.0,-102579683.25834665,4328.453401248399,-98670425.90138008,2348694.137061941,0.13853177810166
7795.0,Put,86.0,167.0,-18841614.084662266,-1485.7858412503042,18214002.013832048,-781549.0384860064,0.1346398319325128
7805.0,Put,22.0,98.0,-4733737.564847483,-971.1533241415742,5287995.990920481,-499662.64786078274,0.1319232198910975
7735.0,Put,405.0,684.0,-52554813.81148572,28042.864674487282,33287388.864893828,18093428.526264243,0.1657181825551928
7705.0,Call,49.0,48.0,-4183297.60726195,3151.276100573126,-16616161.953292208,2253895.0494734645,0.1834723627984523
7715.0,Call,137.0,13.0,-13493540.850508897,9267.994361099303,-45280029.01041387,6396044.841976165,0.1770380416136817
7715.0,Put,225.0,461.0,-22160924.754485305,15221.158622244755,13246423.96299183,10492451.641171414,0.177038041613665
7815.0,Call,483.0,799.0,-97380838.20219345,-32425.23464235338,-58781780.66328797,-16488049.86429468,0.1306352682810805
7845.0,Put,9.0,0.0,-1182626.988745851,-800.1340793638096,2948112.728186559,-427434.4081249371,0.13704349192026
