Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7370.0,Call,1.0,0.0,-13016.11874788244,15.431557938182067,-369960.4108801336,28084.276888990957,0.472053990461611
7660.0,Put,3720.0,4462.0,-559932633.696617,206267.9174064196,416543270.3547841,132864440.87168013,0.1674503926949326
7765.0,Put,70.0,55.0,-7321462.682700139,-5570.11213011493,23343755.452007927,-3246479.035156499,0.1513015196846423
7745.0,Call,410.0,1593.0,-59991601.63030203,-35160.814534842284,-30984462.463475246,-18820596.82993478,0.1391217432862877
7755.0,Call,539.0,974.0,-66809642.714221016,-45347.96362123416,-33383274.352490697,-25277479.72574071,0.1448695660880265
7345.0,Put,572.0,97.0,-6475535.271928385,7899.970988445724,7569980.812692431,15036200.644963052,0.494612606942615
7685.0,Put,469.0,669.0,-90655062.87079483,11860.227367975102,75917083.51437159,6777346.955869673,0.1487151517436557
7665.0,Put,296.0,507.0,-47196781.14252227,15385.930962069424,35627504.19432481,9663672.471715324,0.1632902733226186
7435.0,Call,1.0,1.0,-18703.281270939726,20.67981664206156,-365630.63982287643,32197.343920375504,0.403942790110456
7445.0,Call,1.0,0.0,-19818.205976928875,21.682489815954277,-364921.4749997745,32794.173324165946,0.392416841041297
7685.0,Call,79.0,116.0,-15270255.79273606,1997.7781707252618,-17610259.09129676,1145764.1296146666,0.1487151517436466
7695.0,Put,480.0,913.0,-98039107.02193213,1767.9999729808674,89841454.66478346,964085.5246380934,0.1435042715984238
7705.0,Call,96.0,118.0,-20103437.742395334,-2068.455343762239,-16354288.748301586,-1101059.2242016469,0.1386021292952477
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378421114148437
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452612728596919
7980.0,Call,109.0,0.0,-1568661.5845845353,-1987.4055057981288,-1368496.6740165856,-2849317.3672891487,0.372567977750079
7615.0,Put,482.0,576.0,-41802767.36182529,28239.599490454264,29243657.18244582,22195387.29873703,0.2042702815055316
8020.0,Call,1.0,0.0,-12301.196438546358,-15.783054060259397,-11970.14505693104,-25450.022746308616,0.419032518122358
7825.0,Put,17.0,3.0,-738901.4277152139,-784.1515366744062,6145038.38998097,-613466.0933521565,0.2030097245194824
7670.0,Put,437.0,754.0,-73645512.78930593,20716.400542476757,56586601.15503665,12684417.701834437,0.1592004064417865
7830.0,Call,515.0,658.0,-21091356.384668607,-22722.836996204678,-11457983.126857348,-18161724.442400943,0.2077086942895175
7590.0,Call,15.0,16.0,-963394.9823464212,768.351760867179,-5090207.607305123,670081.8379317579,0.226380079509853
7465.0,Put,119.0,34.0,-2683097.198473096,2854.6255625191566,2592114.363407476,4075824.3758294657,0.371045151562576
7335.0,Put,110.0,148.0,-1177781.8854518954,1453.3363538608803,1389280.363188128,2814346.2595549603,0.50322635087584
7705.0,Put,385.0,781.0,-80623161.77939546,-8295.367784879305,82554630.4981057,-4435999.707926014,0.1386021292952521
7805.0,Put,10.0,7.0,-560998.7857046282,-554.9437870216954,3562203.1972461524,-393546.00066895207,0.1840476566674819
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343097154583801
7865.0,Call,198.0,141.0,-5563739.240999914,-6533.902568565665,-3294085.1793130767,-6037138.406428911,0.240111827798283
7715.0,Call,531.0,593.0,-108628048.4120028,-24880.456941127253,-75765488.9932657,-12990104.649149675,0.1357762366538561
7735.0,Put,135.0,246.0,-22890674.712350354,-10887.69248946392,39251431.62946306,-5708244.015647293,0.1361068617643842
8040.0,Call,1.0,0.0,-11452.798224711472,-14.779560546378063,-11710.301542520481,-25136.432730141074,0.441969656055487
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384261015902728
7970.0,Call,325.0,0.0,-4880878.958699727,-6162.661833896869,-4133129.7681661737,-8556755.82409073,0.360821288146345
8060.0,Call,124.0,0.0,-1327458.8032377018,-1722.4380845715793,-1422097.3958486835,-3080255.5964594297,0.464721983113412
7730.0,Put,192.0,601.0,-34673704.43494905,-14449.202078735572,53757163.96395678,-7524160.274254679,0.1351797162502362
7375.0,Put,398.0,311.0,-5326575.397134157,6279.482864180881,6030080.626056317,11292338.874025041,0.467320040628232
7550.0,Put,1047.0,1080.0,-44740748.38973104,41010.104334542106,34884451.52311851,42833751.95329587,0.271435287851158
7315.0,Put,147.0,168.0,-1409165.476944712,1778.0554596154918,1689897.5121708533,3557961.3978411215,0.520004138377825
7380.0,Put,105.0,58.0,-1444846.7163250584,1693.8057826226907,1625318.4041091248,3014558.1670661485,0.462503205180627
7495.0,Call,3.0,0.0,-83138.65184184318,84.45081147643461,-1078917.4779615074,109914.78843991483,0.337746260772106
7800.0,Call,1388.0,1549.0,-83407784.56919104,-80801.87681727765,-41933098.06457499,-55750750.787882075,0.1793067472854547
7540.0,Put,529.0,321.0,-20687779.404814806,19427.009478936445,16570493.896779774,21167682.057860862,0.283163020500557
7790.0,Put,57.0,42.0,-3954414.217678488,-3656.451851017043,19994244.48673875,-2391636.13693547,0.1697697142560321
7740.0,Put,162.0,403.0,-25583624.336227484,-13600.358540215337,48663981.95122713,-7207761.614789622,0.1375849141179292
7740.0,Call,763.0,1554.0,-120495712.15149215,-64056.00966780619,-64389444.737258695,-33907449.44185761,0.1375849141179263
7600.0,Call,29.0,19.0,-2096093.8232847252,1574.925166078217,-9684020.394535625,1320297.826546491,0.2176196067850662
7760.0,Call,1005.0,799.0,-114418710.96032059,-82649.0754250682,-56398023.945634,-46984463.23899725,0.147744149239671
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476031174180409
7660.0,Call,42.0,12.0,-6321820.057864728,2328.8313255560793,-11458053.126981812,1502296.2272147008,0.1674503926949439
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313264220521943
7910.0,Call,256.0,131.0,-5156018.852651283,-6357.821901717431,-3554328.7965090936,-7074644.598800557,0.289167029021741
7700.0,Put,1134.0,1990.0,-236396212.70206216,-9820.96977673485,227522755.04745752,-5340643.387145371,0.1404817450991001
7540.0,Call,77.0,4.0,-3011264.6770712333,2827.749961962403,-27216466.283529207,3085176.8711751834,0.283163020500546
7780.0,Put,42.0,23.0,-3411069.6526267375,-2962.980202312765,14508537.071256619,-1842921.7002287013,0.1614478026324834
8070.0,Call,431.0,1.0,-4466921.55987362,-5811.281102236316,-4893452.122677342,-10645285.56513498,0.476031174180029
7490.0,Call,4.0,0.0,-107027.61829188907,109.56296050477357,-1440873.2467331777,145046.92326785065,0.343538952370521
7530.0,Call,5.0,1.0,-179628.2578257311,172.47471031676795,-1776277.665686893,195895.27345365737,0.294768700501927
7325.0,Put,468.0,472.0,-4740408.4510180075,5915.7008096533555,5639084.898567938,11647919.096836913,0.511674248774046
