Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4285.0,Put,79.0,64.0,-8852536.613761019,9730.298263075518,6123005.716667457,4058613.2959280806,0.1929368813406905
4175.0,Call,94.0,0.0,-362562.5488533372,1157.4085940803552,-40483465.72383911,642562.8867131915,0.254529690956969
4525.0,Call,506.0,1.0,-6101157.271383507,-14171.386739313984,-6349745.00341043,-13896501.587875823,0.453517765361739
4240.0,Call,29.0,0.0,-943291.6194495751,1996.0941521435548,-12047941.107738351,931545.7798030075,0.2154403549944147
4450.0,Put,1217.0,4.0,-31861155.13881035,-63581.528069452324,499193449.3527533,-45809699.63994594,0.332699151404854
4455.0,Put,76.0,2.0,-1872709.8973795634,-3786.6325505976683,31246765.68728521,-2798718.989212249,0.341283584223937
4140.0,Put,124.0,3.0,-604649.3236335547,1773.9544088165353,391595.99139584356,1314638.9804315786,0.342732873313756
4325.0,Call,151.0,257.0,-25818204.32645141,-372.3352304448885,-32599442.79995517,-150724.18333512344,0.192753912069805
4285.0,Call,80.0,22.0,-8969629.650030656,9893.360818637695,-28420648.70611785,4117196.7614451167,0.1922741493963376
4265.0,Call,148.0,4.0,-10128502.232893031,15998.391266360362,-57972061.25410955,7019078.80782554,0.2026684545915839
4520.0,Call,201.0,2.0,-2534797.859217142,-5840.832362813998,-2609103.1752531608,-5632168.993124256,0.445966754249419
4265.0,Put,362.0,39.0,-24764575.401668474,39137.07134822976,14718446.076512508,17140554.986076865,0.202563703181972
4270.0,Call,370.0,33.0,-28831464.066191938,42536.935540331855,-142478903.4821062,18291362.925021525,0.1986507456114785
4380.0,Put,184.0,7.0,-15107649.022590857,-16682.580511514112,64883741.59493856,-9681096.546870572,0.268124440956916
4195.0,Put,149.0,6.0,-1707621.2849729324,4474.082670818162,945372.4689481747,2591287.659382432,0.267859661611573
4250.0,Call,432.0,3.0,-19191257.552540388,36617.86140210234,-176303405.97439617,16685218.041671434,0.2104184519627435
4190.0,Put,114.0,33.0,-1135378.5386923535,3054.4152313254144,623345.5752294402,1790486.2082528158,0.271105048146144
4255.0,Call,56.0,0.0,-2911635.393379831,5207.707989996848,-22561660.05829504,2359776.9353792584,0.2092806821251563
4450.0,Call,2357.0,169.0,-62898668.22079432,-124095.22566814319,-54453015.66241004,-90303845.31544183,0.336558863701159
4425.0,Put,281.0,8.0,-11531612.976603955,-19105.79117787184,110793248.41898184,-13316581.394991895,0.321963363098027
4280.0,Put,148.0,82.0,-14825606.815956885,18021.86618552724,9928188.119321218,7661141.511956113,0.1966277473436605
4535.0,Put,48.0,7.0,-541515.4264765796,-1267.540875319698,20172209.24365411,-1296647.8286769222,0.472071227229182
4160.0,Put,99.0,5.0,-605206.8928684852,1736.9338894316331,362998.74812538514,1170862.3616476676,0.311756121816133
4180.0,Call,85.0,0.0,-451549.66343717196,1370.3562848712834,-36539844.640015006,771284.4410896949,0.258599337510207
4400.0,Put,2787.0,97.0,-168471126.29001966,-227569.25968723994,1041763031.2834749,-146569520.60032326,0.297564422058193
4480.0,Call,416.0,4.0,-7773324.954944843,-16621.470219642048,-7258483.0722149825,-13789623.87291158,0.383696898287013
4145.0,Put,249.0,10.0,-1287166.9113654748,3753.6622448714297,819539.5285069195,2721346.7454801262,0.335289995702696
4340.0,Put,102.0,3.0,-15377584.058287842,-6145.884167278878,27577951.268734504,-2764551.5269296984,0.2077401457935665
4410.0,Put,135.0,0.0,-7015374.476742816,-10313.45730441447,51640910.61042877,-6904202.751989805,0.309270176253752
4165.0,Call,51.0,0.0,-37246.9503855941,146.5286781087829,-22040748.63483712,72968.64111704082,0.2207674830638401
4145.0,Call,8.0,0.0,-2610.1326808327176,10.969925797888141,-3458434.1063739653,6002.750858130624,0.233086070941741
4295.0,Call,94.0,27.0,-12915811.820401095,10981.354117070343,-30966125.142723817,4423908.368880608,0.1861262323575729
4475.0,Call,545.0,14.0,-10751035.825331261,-22735.580907557996,-9904961.691391913,-18467231.76356338,0.375665784937284
4465.0,Call,124.0,14.0,-2737298.6747844787,-5653.364909472042,-2452683.7563409517,-4393488.81460938,0.359426179450781
4490.0,Call,257.0,3.0,-4324935.566240233,-9442.39350491077,-4144795.4066316998,-8158122.47117094,0.399587909966414
4535.0,Call,119.0,5.0,-1314854.9566154152,-3101.0502965952287,-1398049.315722126,-3141188.004018244,0.468474101888328
4165.0,Put,180.0,0.0,-1161197.8091172837,3317.2502320934077,680684.7722463591,2177172.04319035,0.303533832358283
4290.0,Call,101.0,41.0,-12638790.105665918,12526.835302106067,-34779861.918233536,5065506.737836582,0.1868301022626665
4380.0,Call,266.0,44.0,-22007205.58908569,-27891.0069204282,-17293604.418968156,-14060662.295734216,0.233178626140761
4375.0,Call,651.0,246.0,-59203762.47460157,-70213.13896193301,-46875631.772222474,-34432958.50373533,0.226835447625277
4155.0,Call,41.0,0.0,-14382.311947251645,60.38231456783283,-17724403.163398392,31166.754365591227,0.2201061448988023
4420.0,Put,112.0,7.0,-4983804.31459394,-7937.160893585828,43735152.835947916,-5472185.107692441,0.318488566581217
4300.0,Call,1359.0,754.0,-199715041.20861772,138631.65538448805,-423221449.6854863,56764829.60524531,0.1891677660621277
4350.0,Put,2041.0,73.0,-276326150.3454275,-176942.80263414205,615795755.496389,-81532903.86732772,0.2128748896634474
4515.0,Put,76.0,0.0,-1015283.5012897418,-2309.4022727860242,31821338.442052208,-2203875.4688970055,0.4404550581161
4350.0,Call,1853.0,1211.0,-254389289.0387997,-166006.17983751136,-239307631.69573852,-74919846.38041776,0.2088029356588781
4390.0,Call,119.0,7.0,-8144677.8595702145,-11593.69631342267,-6295901.224700575,-6135534.374655158,0.244774124702042
4220.0,Put,129.0,110.0,-2571726.036267739,6084.206485502268,1371085.4554672365,3141123.2083916906,0.238770673302861
4220.0,Call,67.0,2.0,-1234705.4912150358,3000.4824979097702,-28343101.928959195,1512300.556053618,0.232490162310539
4235.0,Call,43.0,0.0,-1216559.205934805,2671.308302724584,-17962520.72090646,1273350.0695389148,0.2200177658633544
4430.0,Put,107.0,0.0,-4034067.6743092304,-6956.471946388685,42585220.21190402,-4887261.900984507,0.324512826503534
4470.0,Call,248.0,7.0,-5171582.853265901,-10810.842618682167,-4699527.094382413,-8592115.601281738,0.367575955538975
4295.0,Put,157.0,60.0,-21579259.88474534,18359.512937380954,16158735.689244617,7382068.913731533,0.1860035074541354
4135.0,Call,169.0,0.0,-51066.28207805663,214.99204663367354,-73059862.66230534,124326.8528132678,0.245905754696133
4435.0,Put,56.0,0.0,-1928652.0607773433,-3465.7675528709456,22493394.87387679,-2445750.7355915597,0.325941199047228
4435.0,Call,115.0,6.0,-3771366.3879034626,-7041.422366550733,-3156530.88197121,-4774021.628762731,0.313572024930185
4530.0,Put,22.0,2.0,-258578.21833830548,-601.1471950419625,9237689.674793687,-604713.8094311382,0.464230088260894
4325.0,Put,328.0,116.0,-55385930.92270136,-797.2773196903008,71010289.73892672,-346209.72187736054,0.1951761668484665
4525.0,Put,273.0,2.0,-3345707.3310519364,-7723.612044203032,114528251.45423582,-7637216.148693145,0.456347368913245
4445.0,Call,235.0,54.0,-6708092.497149219,-13004.310789141324,-5745246.618891774,-9251467.450991284,0.329029031112208
4440.0,Call,346.0,143.0,-10578582.539320325,-20134.755343332716,-8958748.422584856,-13990551.898050494,0.32136647829814
4215.0,Put,214.0,99.0,-3824976.4780640746,9240.677107415777,2061091.4423883492,4897775.055186891,0.245128645003233
4485.0,Call,122.0,32.0,-2162122.805847028,-4672.545818409795,-2045620.3864447093,-3957033.8540651063,0.391670570778407
4395.0,Call,96.0,2.0,-5998504.242820393,-8913.243420143264,-4660811.487788895,-4861718.558522292,0.252281303886011
4150.0,Put,980.0,195.0,-5363386.230907856,15552.283132771763,3352458.811496064,11017929.124857388,0.327640750146245
4505.0,Put,47.0,0.0,-687002.3740072431,-1538.1281280255691,19636338.234535247,-1414197.8920387411,0.42438967963576
4495.0,Put,60.0,3.0,-963613.2022654432,-2120.965197733283,25006739.026587117,-1875294.595485368,0.408146336674834
4235.0,Put,117.0,95.0,-3363909.701445919,7334.32946048675,1766342.0618858195,3513738.3460766724,0.2215709903292202
4205.0,Put,124.0,7.0,-1803503.840019396,4520.404046582537,995205.2865374885,2522719.437350107,0.258100684960659
4360.0,Call,170.0,66.0,-20030208.632022448,-17425.17897326531,-17617819.509313967,-8204184.36852959,0.2178010103911308
4315.0,Call,227.0,79.0,-38222529.69211125,10180.575869530818,-58008134.4369913,4204243.539810781,0.1906197458989078
4530.0,Call,121.0,17.0,-1396089.982907194,-3267.969458092647,-1468775.4015218013,-3257593.647469397,0.461019964660332
4385.0,Call,488.0,81.0,-36724347.07234894,-49464.70357067572,-28611433.23880802,-25565575.94159897,0.239056598158726
4315.0,Put,334.0,48.0,-55609961.772575684,14629.33457716405,59219452.31830213,6093762.698202928,0.1928913357485541
4370.0,Put,134.0,8.0,-12918046.762011454,-12515.510029012925,45454287.85321515,-6792284.463225866,0.250751185361543
4475.0,Put,770.0,11.0,-15143678.18116546,-32072.2118358505,319040013.86425954,-26057724.504722454,0.375104741940194
4510.0,Put,135.0,0.0,-1885541.9608043602,-4255.696135894549,56465172.2887336,-3987219.3434256623,0.432444306916292
4310.0,Call,153.0,47.0,-24864092.71296357,10095.89868176338,-42019844.33202101,4176599.9904595125,0.1910525931833229
4245.0,Call,87.0,0.0,-3314875.698192462,6672.481787045806,-35850126.64706218,3077613.564422251,0.2129644529126413
4420.0,Call,235.0,33.0,-9613078.570639374,-16821.598210025142,-7749941.912045438,-10530893.2323508,0.289544769283034
4130.0,Put,259.0,50.0,-1118507.1028894403,3325.01478405733,746403.9514647437,2566360.7752736025,0.356956603387028
4425.0,Call,332.0,113.0,-12588575.002721693,-22545.07919734856,-10275802.635279654,-14506152.944199719,0.297588824230322
4190.0,Call,22.0,0.0,-177459.7303298234,501.96282165844354,-9423880.95420651,281242.1684830663,0.25791987606211
4415.0,Put,76.0,0.0,-3657641.859639585,-5598.527944303812,29380510.94414979,-3808021.908106859,0.314224704052508
4120.0,Call,26.0,0.0,-6920.09595506446,29.253113700533852,-11240128.608826386,18284.184418055684,0.264711334975029
4250.0,Put,1408.0,2275.0,-65039804.78948165,120746.44384843766,37228167.116263755,56448781.44480997,0.2162187965016302
4460.0,Put,78.0,3.0,-1812233.9280251723,-3710.3175636519327,32138285.990344714,-2810970.9523554156,0.349815095016362
4150.0,Call,367.0,0.0,-124239.99324086972,521.8318954389368,-158655296.0561359,277445.192658588,0.226617676613816
4260.0,Put,161.0,55.0,-9593646.380250448,16219.487383901227,5543129.950550514,7202093.306150276,0.2053720769984898
4185.0,Put,135.0,21.0,-1155198.288795907,3195.370810619548,626440.4149315422,1890600.9278661157,0.273635415020539
4120.0,Put,122.0,3.0,-462980.236088705,1396.783342424356,316589.78583830694,1118098.2082548318,0.3702045388838
4215.0,Call,68.0,2.0,-1053941.6069733547,2663.1224276677412,-28878666.432035062,1353946.7935854308,0.234430260628259
4210.0,Put,228.0,54.0,-3683610.1002358575,9059.878941547859,2012410.7796851066,4934518.924887881,0.25189565465117
4370.0,Call,259.0,73.0,-25859546.495753046,-28276.331204173253,-20857683.479935676,-13557328.999897389,0.2217770403121277
4540.0,Put,86.0,0.0,-931986.1587313738,-2196.0097687117654,36171324.73339584,-2283644.3769646958,0.479871385955605
4365.0,Put,118.0,0.0,-12361191.734630464,-11075.338302772541,39114617.140210725,-5787442.337364657,0.241435650352279
4405.0,Put,75.0,3.0,-4204338.044043843,-5929.65077230783,28370572.273132317,-3897899.387247414,0.303698237408506
4375.0,Put,521.0,11.0,-46312661.32573808,-48073.856772964966,180382627.69088545,-27015853.000346858,0.259648789049411
4115.0,Call,9.0,0.0,-2287.1221235126804,9.685837972213292,-3890835.605883024,6205.45446298094,0.270837304933456
4200.0,Put,4519.0,2568.0,-58673504.60242031,150175.84644702944,32527080.52639841,85550922.34032968,0.26346396063629
4130.0,Call,29.0,0.0,-8415.8932090718,35.47165723835603,-12536947.462601673,21064.793820890543,0.252240724715466
