Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318256942283987
7330.0,Call,1.0,0.0,-16661.947084599735,18.822811027535728,-362280.4503931757,31201.4916807267,0.434884138268188
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387209666889412
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387209666889762
7475.0,Put,698.0,1116.0,-33040120.657286294,28576.844045897407,27008730.709892385,29668510.865044016,0.272841009649449
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420570522731558
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442577049289858
7970.0,Call,190.0,0.0,-1955836.3540761766,-2594.571564557028,-2052564.2140365466,-4531948.192932074,0.459007978936751
7690.0,Call,806.0,369.0,-63301419.84815281,-60571.97654499457,-25509859.74826139,-32662813.96789379,0.1417105951280108
7895.0,Call,1.0,0.0,-13929.085219684552,-17.911917622839514,-12229.47881535072,-25624.944224508505,0.375944076117342
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475387347460816
7305.0,Put,129.0,1.0,-1898692.343762041,2187.0744072816788,2190634.763909095,3870384.5984204933,0.465048496003535
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428739232524019
7695.0,Put,2.0,0.0,-143044.35637761743,-141.46299337302426,702956.3768650873,-78573.72264163176,0.1457726074143703
7405.0,Put,383.0,404.0,-9784978.31839486,10330.315420255913,8775644.094895307,13361991.550086502,0.339915281659445
7545.0,Put,321.0,807.0,-32055434.00347557,17244.71217713248,26112156.369026862,13909688.875869459,0.2120055074120405
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211620497046894
7775.0,Call,192.0,0.0,-5292338.950862318,-6359.079233878063,-3022437.587406521,-5652008.784379691,0.233568576074246
7325.0,Put,129.0,47.0,-2095678.8582756687,2376.8096133676627,2318557.850350466,3988582.4239360676,0.440994086525929
7300.0,Put,1674.0,831.0,-24050639.84563266,27810.63137505164,28022858.036810886,49840196.4242559,0.470951683601635
7300.0,Call,1.0,0.0,-14367.1683665732,16.613280391312657,-363770.3131567789,29825.240851990366,0.470951683601749
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335803300893385
7760.0,Call,234.0,0.0,-7258834.5496923225,-8615.638160318156,-3846691.198812855,-7047151.491691635,0.2149476185019918
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149476185022094
7480.0,Call,25.0,14.0,-1242778.7925093363,1054.489700197321,-8503973.537861485,1075942.6292046143,0.267824506872385
7480.0,Put,495.0,481.0,-24607020.091684964,20878.896063906886,19973957.952335194,21277862.327566244,0.267824506872387
7390.0,Put,234.0,210.0,-5435580.551754439,5830.419667957191,5094760.2109983405,7968669.291426159,0.359168326268682
7380.0,Call,5.0,3.0,-109419.65444232684,118.46730097692655,-1796987.5494302006,168008.91481711427,0.372109756050704
7410.0,Call,1.0,0.0,-26500.54304392985,27.746384087433057,-357001.8525189704,35352.726672396755,0.334340773853185
7430.0,Put,582.0,739.0,-18068469.65517267,18166.34008048006,15424649.867997153,21650405.436733924,0.313195118812815
7440.0,Call,2.0,0.0,-67431.98967907952,66.33323574203493,-704664.9613156857,76400.57732367626,0.30226676877594
7470.0,Put,387.0,698.0,-17446183.80806549,15381.77174992419,14340871.728806378,16246427.893247684,0.277573527560863
7470.0,Call,15.0,1.0,-676208.674731301,596.1927034853961,-5151807.834391117,630488.3781171186,0.277573527560913
7850.0,Call,12523.0,12269.0,-216983569.3654958,-272919.9684291891,-166738454.02723855,-336627525.6444082,0.324128924275291
7725.0,Put,1.0,0.0,-43216.524513000084,-49.42330542901392,361842.08311366994,-32190.579925811373,0.170884147002645
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264339447669223
7675.0,Call,1369.0,532.0,-145786641.9180588,-121305.43226126078,-59636029.23193677,-60965452.2647636,0.1320796015086905
7700.0,Put,8.0,3.0,-519929.4835232642,-531.9703814670319,2832708.2753964667,-302556.24882223154,0.1492572112275484
7700.0,Call,1401.0,415.0,-91052650.80219416,-93161.31305444612,-37016994.05276663,-52912136.35855443,0.1492572112277974
7575.0,Call,1619.0,2294.0,-225259326.1818918,76096.9649084593,-426158639.3249941,53306881.40171717,0.1838713564728794
7600.0,Put,394.0,676.0,-70230321.1671472,8324.457215652435,64209243.51210061,5062082.2595618935,0.160066794936805
7600.0,Call,1998.0,5899.0,-356142593.126833,42213.87187024504,-434650411.6908916,25774298.351771127,0.1600667949367908
7550.0,Call,269.0,430.0,-28390179.608329497,14414.424789810644,-79134483.85279994,11396494.525836479,0.2075557078207117
7475.0,Call,49.0,5.0,-2319435.404308088,2006.1108284369084,-16748979.84072147,2085300.5754523627,0.272841009649454
7500.0,Put,1420.0,3045.0,-86823303.81665999,66786.83411670539,69643883.36578493,63539725.50818258,0.250030902562827
7870.0,Put,9.0,9.0,-140950.6108925745,-179.09600951932177,3309306.7694631754,-237221.86509361982,0.347385820025597
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464473039142978
7650.0,Put,60.0,83.0,-10195536.38162957,-5301.1396440941935,17651920.011779014,-2602785.0595428795,0.1288959904270169
7825.0,Call,6016.0,0.0,-119607002.86992954,-148403.9921570339,-84292490.57620291,-166332831.8008413,0.294534758588731
