Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241172756970143
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310513552610919
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1561973744080474
29400.0,Put,220.0,445.0,-54682966.39396421,8199.27776063242,25582376.687505465,15262015.359219149,0.1259460170370397
29270.0,Put,4.0,5.0,-497885.3316487256,121.37285367055767,196628.3127755146,249168.64836628613,0.138888797702004
29260.0,Put,6.0,2.0,-704852.3328184244,176.24295833316725,276163.8571154868,364773.6743349998,0.1400248744848368
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1421554486765514
29130.0,Put,7.0,8.0,-387725.56988498,124.10363164392082,143502.10436734976,286851.11274232774,0.1563688526313062
29310.0,Put,17.0,30.0,-2655842.606706314,577.560955600326,1088926.720320395,1147992.5699997162,0.134476413743827
30150.0,Call,14.0,28.0,-110485.90258681097,-53.57644457630574,-26063.912700156296,-108332.66030498533,0.1367880856236784
29100.0,Call,30.0,0.0,-1392297.419455092,466.1081293083008,-17226603.329608053,1104118.6146102701,0.1598999370856145
28975.0,Call,9.0,0.0,-206455.81749282556,79.9781239227735,-5246528.517601721,208454.5905182866,0.175706876399253
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2142103760985327
28375.0,Put,15.0,0.0,-39897.14691691658,20.18508158744264,18083.78881064823,81763.42743852735,0.274024994072656
29675.0,Put,20.0,20.0,-6560234.796050888,-729.8414403005394,8669542.197870893,-1222310.9118004288,0.1131825411077837
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2068000703019823
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1918836665887663
29550.0,Put,50.0,145.0,-19240717.36078463,277.43798355395626,13749393.723509632,476537.54453167145,0.1166521576598862
29300.0,Put,170.0,236.0,-25120853.41577502,5629.322361319149,10205057.996022455,11286611.794156132,0.1356468448880909
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.295444834697697
28930.0,Put,8.0,8.0,-148852.9427584424,59.64491863774809,54470.71212984142,161309.76398730572,0.1829598240952072
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.181281685934031
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1846212316741879
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1895027093766767
29340.0,Put,15.0,28.0,-2761191.7814756213,542.140646100759,1172675.7506731865,1052444.5334108304,0.1313414998395936
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1313414998395938
28580.0,Put,1.0,2.0,-4776.300871941959,2.281537215851052,1984.9669435656403,8075.015863787516,0.239430179343368
29010.0,Put,3.0,1.0,-83521.04524004977,31.20757813933556,30195.425851018645,79002.22056636536,0.1712578193614763
29140.0,Put,6.0,3.0,-351948.7095284426,110.96154074763233,130585.28923995329,254352.01398117823,0.1550749624995163
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1563688526312936
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1779049612421867
29680.0,Put,1.0,2.0,-322298.9752703045,-37.51410628340146,439071.72276981827,-62767.41765654002,0.1130763379741068
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1469132865390771
30175.0,Call,6.0,2.0,-36347.33931370437,-18.219250073210475,-8410.128367408995,-37146.085503201226,0.1379254680478057
30125.0,Call,51.0,12.0,-507114.11070981424,-238.63225869311546,-121023.7026454461,-476180.5393066204,0.1349913842032584
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1136197222229024
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1132899975654397
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1646385385791892
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.171257819361479
28925.0,Call,2.0,0.0,-36399.863773043915,14.634730671445048,-1169102.7680133726,39921.79434594969,0.1837926037554671
28350.0,Put,9.0,6.0,-22338.52990068998,11.375625588244002,10218.414466429878,46760.65690625489,0.278078078965245
29775.0,Call,58.0,61.0,-11402391.236438947,-2398.6722400999233,-4065157.861406146,-4040004.5152939027,0.1139512884404607
28675.0,Put,13.0,2.0,-82891.24768906721,38.42074436492083,32837.63662271168,126430.0899986145,0.2226119962121317
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115811379286487
30400.0,Call,24.0,15.0,-21843.024540845014,-13.152910981109311,-4903.9117428230375,-30444.69320464708,0.1565841300581805
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1988647267616204
29750.0,Call,78.0,176.0,-17926796.258000292,-3337.310859145199,-6819336.396368915,-5598585.1529313065,0.113501741448733
28850.0,Put,17.0,15.0,-222231.1768351385,93.83165501532133,83487.90876128667,271523.90471938456,0.1957606625528098
29250.0,Call,16.0,1.0,-1772517.4235417743,454.314242410612,-8770777.704488162,948863.4078198634,0.141106013700789
28550.0,Put,18.0,15.0,-78701.99905879892,37.932482847265135,33170.983227349854,137176.04533056688,0.244641332762625
28625.0,Put,9.0,8.0,-49196.06700279047,23.17565723713998,19999.202635212823,79315.57770927066,0.231520724743486
30325.0,Call,1.0,0.0,-1860.4048674268515,-1.051533891380849,-428.44661724698165,-2363.067472044677,0.1520239714348056
29600.0,Call,129.0,312.0,-49729334.994393274,-1748.3748184175097,-32310416.448954128,-2961213.1536330846,0.1147445894359009
29860.0,Call,3.0,9.0,-311600.4023366501,-89.72106026209144,-93270.85240680193,-154833.59645958364,0.1167495138675672
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1190955334626112
29910.0,Call,25.0,42.0,-1687836.3901821654,-556.6515572403982,-468277.68154480547,-979945.7513164275,0.1190955334626109
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312709173808981
29375.0,Call,15.0,0.0,-3308430.051955858,561.4952989906839,-7385690.519331294,1065200.566432496,0.1282097374225571
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242909813905731
28570.0,Put,1.0,1.0,-4637.050835362008,2.2216999626903653,1936.2636336976586,7920.464875159463,0.241172756970153
29175.0,Call,15.0,2.0,-1070738.0375454864,319.7888481421182,-8468807.264405549,710879.0672962833,0.150131398700162
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240302157215349
29170.0,Call,3.0,0.0,-208293.04990921734,62.70143884724195,-1695988.7139300674,140077.35077394976,0.1508752314851737
29590.0,Call,26.0,41.0,-10088622.172390502,-253.5342191034706,-6854907.030080651,-430308.0646214589,0.1150636209737152
29610.0,Put,1.0,0.0,-381606.1891812228,-17.25671375873662,353841.01278899494,-29249.091507803405,0.1144675583645893
29630.0,Put,4.0,7.0,-1482358.122537336,-97.17855672643347,1518728.6540808724,-163668.6048795446,0.1137865624337402
29710.0,Call,36.0,62.0,-10232877.20942518,-1500.9521486775993,-4371104.904358102,-2507225.72618065,0.1130260981529638
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1143262523033967
29600.0,Put,31.0,47.0,-11950460.347490806,-420.1520881469105,10563425.46921553,-714120.0397819531,0.1147445894358914
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1603039549138048
30450.0,Call,80.0,0.0,-35085.75118406881,-22.427862275794396,-7454.2865218882835,-51785.07460624175,0.1561973744080396
30500.0,Call,31.0,6.0,-9091.162380126452,-5.977529618750596,-1933.2832541093896,-14164.766315514404,0.1603039549138492
29350.0,Call,39.0,23.0,-7569333.15755555,1431.6640562588136,-19803115.663451847,2759424.8521102015,0.1302562978087294
28150.0,Put,10.0,2.0,-14332.33011716121,7.673973386980057,6981.42510214887,35056.99861873612,0.309040024947106
28800.0,Put,42.0,61.0,-439659.36090251,191.52247019303925,167199.624809585,575221.8441112548,0.2031801926883145
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316328704771738
29000.0,Call,19.0,0.0,-500266.44088553154,188.9316164263538,-11052540.565663502,483347.75702022837,0.1725206083290177
28850.0,Call,1.0,0.0,-13072.422166776189,5.519509118549423,-586312.9514062593,16052.983984969223,0.1957606625528204
28600.0,Put,22.0,59.0,-111531.06715315809,52.95184349112648,45905.234040565636,184670.85464341543,0.235928552350318
28700.0,Put,39.0,26.0,-270105.55400709953,124.05771428340714,105700.58343685383,400245.5930631411,0.2182563734008094
28250.0,Put,5.0,0.0,-9430.039278532868,4.925770705741436,4461.689713381283,21399.874483603387,0.29389884406273
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670338321414544
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863559646749865
29450.0,Put,37.0,52.0,-11301827.28832927,1215.54033411627,5898475.827776791,2194754.7465685303,0.1221869772558179
29200.0,Put,184.0,463.0,-15164980.003254902,4333.302082971793,5704144.280822521,9402610.728453796,0.1467959320581608
29750.0,Put,4.0,20.0,-919322.8850256581,-171.14414662282707,2015186.4606630658,-287430.88927838375,0.1135017414487357
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051621215065399
30100.0,Call,61.0,120.0,-751932.4225802609,-343.6990943979785,-180820.42241095577,-674821.5638405466,0.132823507626766
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244641332762619
29625.0,Put,5.0,6.0,-1868444.858030459,-112.9161865729208,1866296.8459986518,-190530.08207847027,0.1139915490696611
29575.0,Call,58.0,401.0,-22643335.780693613,-231.16865156825537,-16439477.00090457,-391658.69851843716,0.1152702560809741
29550.0,Call,222.0,275.0,-85428785.08188179,1231.8246469795065,-70204420.94716036,2133806.3866355745,0.1166521576598889
29400.0,Call,91.0,56.0,-22618863.37204829,3391.519437352124,-43219583.17631892,6320294.587612942,0.1259460170370506
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1520239714348536
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1556003621217615
28950.0,Call,1.0,0.0,-20330.551074491497,8.035412178311429,-583842.7737448253,21412.115243702843,0.1795868946192121
28100.0,Put,18.0,6.0,-22458.90225367912,12.173533638040098,11080.859478654755,56923.97805917485,0.31632870477177
29250.0,Put,144.0,185.0,-15952656.811877873,4088.8281816955523,6199257.359852634,8528108.169461945,0.1411060137008043
28875.0,Put,6.0,7.0,-87591.56382326517,36.39644995697566,32667.420369571755,103235.66719641007,0.1918836665887557
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1256008903902074
28700.0,Call,6.0,0.0,-41554.70061650936,19.085802197459582,-3531082.400955772,62062.182624928646,0.218256373400839
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2104453503494853
30600.0,Call,59.0,19.0,-12033.11298138374,-8.074714195741253,-2721.6215049888933,-20721.61510075886,0.1736011896004329
30200.0,Put,1.0,0.0,-4466.026534334665,-2.321506021849644,590218.4221829572,-4830.1304608635855,0.1383904986484377
28775.0,Put,23.0,11.0,-215647.2928837376,95.35082128696119,82472.43799056161,291480.729359124,0.2068000703019939
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1302752487918985
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257449116653473
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1173129207389402
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1139512884404654
29525.0,Put,19.0,37.0,-7093034.043658029,273.7924014486447,4620283.518882129,475785.8045084815,0.117710679566102
30025.0,Call,17.0,13.0,-391142.8352303073,-162.762384957952,-95913.53679155066,-302189.5492853929,0.1256008903902185
29925.0,Call,18.0,23.0,-1060569.1993322456,-362.70714492566356,-288253.9576968428,-642359.4867181774,0.1198111309106085
29760.0,Call,204.0,219.0,-44132107.60441674,-8648.823398120898,-16336149.673577748,-14524306.458261836,0.1136197222228982
29740.0,Call,33.0,45.0,-8034053.729935762,-1417.785827090123,-3138769.873819642,-2373969.345377957,0.1132899975654395
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217248083143803
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.281293154657263
29075.0,Call,17.0,0.0,-679655.7347548348,235.7068462062499,-9803881.522045791,568336.0628597268,0.1627248913667749
29030.0,Put,3.0,3.0,-93324.90094064212,34.1184199569214,33784.49955044343,85065.38427687761,0.1686692931757221
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1699784214266929
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261647326178229
28300.0,Put,38.0,12.0,-82194.17160298573,42.3967129322985,38260.52527118408,179283.99020008976,0.286068776682152
28640.0,Put,5.0,5.0,-28608.415143765567,13.41298177582174,11541.691424027604,45376.50645365118,0.228859683888388
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2165938350448473
30900.0,Call,5.0,0.0,-384.4058387942671,-0.2717245175611568,-101.16610005195463,-849.8656048131148,0.2115811379289872
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1198111309106117
29225.0,Put,15.0,6.0,-1434785.0848156903,389.20871770255053,548142.9054808068,828282.4877817609,0.1439738867797962
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293898844062781
29650.0,Put,15.0,48.0,-5314889.36265102,-456.68208403335314,6067516.649340852,-766187.6680465606,0.1133700247423193
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307558840856178
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2217248083144502
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274838602882042
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279688703862529
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1237357014878451
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.123735701487854
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1167495138675742
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.114114035924026
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.279688703862469
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28129315465721
29700.0,Put,75.0,168.0,-22306832.726438932,-3048.1812963829334,34504202.715646535,-5096093.28537071,0.1129905238856614
29300.0,Call,66.0,14.0,-9752801.91435918,2185.5016226298635,-35058820.62837264,4387206.362416351,0.1356468448880788
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301559421608282
29800.0,Put,7.0,6.0,-1158214.3487978817,-271.1113256257632,3749302.626489958,-459553.3066712874,0.1145383783172206
28650.0,Put,32.0,14.0,-188794.3051830113,88.23130960532616,75775.32428738897,296166.39985159796,0.227078868632213
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30532293443617
28225.0,Put,4.0,0.0,-7044.758394625222,3.702815874041969,3358.9337718956035,16297.633887608297,0.297750940384905
28275.0,Put,21.0,0.0,-42413.4521241509,22.016104326527536,19907.392373307153,94380.89118932231,0.290004400307292
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282891366638028
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.21997104966672
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2199710496667158
29360.0,Put,14.0,8.0,-2862435.3331488254,520.0856864344296,1248113.4832812632,993608.4125555186,0.1292598128679948
29325.0,Put,16.0,20.0,-2716341.4563862216,562.0424121525414,1133826.2889547423,1104725.4620961575,0.1329825847970065
31000.0,Put,2.0,0.0,-125.9624104583741,-0.08982137746632599,1182413.0136775835,-460.8638597236978,0.225101998198211
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.155074962499494
29160.0,Put,5.0,5.0,-328339.0206726168,100.39223015720636,122289.11547459131,226044.5447150897,0.1523261804384004
29680.0,Call,1.0,2.0,-322298.97527030937,-37.51410628340302,-152152.28209298573,-62686.42806683373,0.1130763379741038
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1129709180326591
29780.0,Call,14.0,18.0,-2662935.2046321887,-572.6485910262072,-938553.5603845934,-965875.2026368096,0.1141140359240285
29275.0,Call,11.0,9.0,-1409401.9841799026,339.03814091979535,-5944362.772302654,694208.7414783454,0.13835034300579
28525.0,Put,7.0,1.0,-28457.727198042085,13.816379025375454,12131.159167198248,50843.60790996484,0.248945773073421
30950.0,Call,52.0,0.0,-3572.9766251273168,-2.538766622154322,-965.2725950093609,-8188.868541971922,0.2182009173460221
29675.0,Call,13.0,39.0,-4264152.617433257,-474.39693619540355,-2050709.6346003027,-793449.2280041177,0.1131825411077758
29975.0,Call,12.0,18.0,-449408.45779818785,-170.4569498995977,-115933.73663141276,-309732.5023841248,0.1229257242704046
29025.0,Call,14.0,4.0,-423659.57101842645,155.73696713540664,-8123806.062814471,390940.679021237,0.1693283070214531
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265809354376672
28900.0,Call,3.0,3.0,-48898.179262711776,19.989977868140336,-1755583.0709246574,55763.71004361808,0.1878930711308033
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235928552350311
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1412526613752645
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.137925468047814
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306070112550034
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317762199705315
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300041346564965
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271575509343848
28390.0,Put,1.0,1.0,-2772.9705652458806,1.3973881069714844,1249.808313451449,5609.781569804325,0.271575509343758
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.263316482203875
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264979832901977
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266637440410219
28970.0,Put,1.0,0.0,-22336.15616223089,8.69359479885565,8060.043363331192,22665.915568010707,0.176377615723178
28940.0,Put,3.0,8.0,-58345.772001763944,23.220077313236473,21268.183369402395,62222.69515406394,0.1812816859339929
29190.0,Call,4.0,0.0,-310495.93853056745,90.4735799857933,-2248770.7323406716,198148.69097850812,0.1479252027599857
29190.0,Put,10.0,5.0,-776239.8463263384,226.1839499644735,290313.2177763346,494561.8315491469,0.1479252027599768
29330.0,Call,2.0,0.0,-348907.7689176996,70.96474209554239,-1035958.3051112213,139090.41561584198,0.1324523551613277
29280.0,Put,7.0,7.0,-923313.9285291538,219.05121412743821,368108.15241462877,446324.10711374396,0.1378485442301384
29270.0,Call,1.0,0.0,-124471.33291218606,30.343213417639305,-542066.9266689236,62373.151681281095,0.1388887977020097
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1400248744848334
29475.0,Put,54.0,147.0,-17910162.46713011,1524.9489910024452,9994191.631556425,2718554.5203262963,0.1206562508524456
28590.0,Put,3.0,3.0,-14761.23015617073,7.029737979385091,6105.1842643821565,24698.607161330474,0.237682096913947
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239430179343362
29320.0,Call,5.0,0.0,-825838.6228065144,173.79622939043588,-2613479.4014340057,343303.9933469932,0.1334854130230217
29320.0,Put,28.0,34.0,-4624696.287716318,973.258884586488,1918787.4881278565,1920234.6542312936,0.1334854130230107
29390.0,Put,5.0,2.0,-1185861.131400521,187.15834186478335,545593.8325398546,351125.8329014499,0.1269388224870005
29380.0,Call,1.0,1.0,-226038.4040362411,37.46198595553421,-489009.5562537463,70852.42148695064,0.1278208030302985
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1576061234702257
28090.0,Put,3.0,0.0,-3640.126909540215,1.9779218561880074,1800.3246096928774,9290.763277835284,0.317762199705425
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303070303200051
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304573898697174
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303070303199999
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.300041346564882
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290786617704852
28280.0,Put,34.0,2.0,-69616.8548620165,36.09141969100562,32622.336097743722,154302.1850557711,0.289220536836248
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.287647905522765
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.273209930676313
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263316482203892
28540.0,Put,9.0,9.0,-38218.43387871803,18.474529980103192,16182.098296025752,67281.19618360665,0.246367294636084
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2235036299459106
28820.0,Put,2.0,1.0,-22883.367179009652,9.846180018929742,8662.544087350558,29146.684476965896,0.2002569091937992
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1926683476679932
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1910945015397392
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2060763986372527
28990.0,Put,8.0,1.0,-199246.815238573,76.03706718901316,71924.35714450406,195325.4717360782,0.1737816316906245
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1750575726768569
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.207524699838973
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1523261804384115
29180.0,Put,26.0,26.0,-1907954.367768199,565.3268397685333,712297.1266426784,1248236.5417679145,0.1493756042442998
29430.0,Put,9.0,23.0,-2546096.650793511,317.87811532674135,1268174.7225959864,580868.2624818787,0.1236503429909614
29460.0,Put,29.0,14.0,-9172930.644872628,905.3275364664081,4911032.750458496,1625707.8708365748,0.1215247955671146
29530.0,Call,361.0,398.0,-135774053.00686246,4588.409032518234,-123385057.51527242,7987341.864698409,0.1175083153302547
29810.0,Call,14.0,18.0,-2153675.5318600107,-524.0645635231419,-708403.9398752602,-889617.584846025,0.1148456039213146
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1182328624680269
29890.0,Call,3.0,3.0,-242059.58194407145,-75.780313524545,-69214.21529052196,-132438.74953042573,0.1182328624680261
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1195947639710128
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1207496001301152
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1220993990111037
29970.0,Call,11.0,18.0,-432099.73677183664,-162.2482751287289,-112096.093675462,-294197.2267616344,0.1226675223538669
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.126893978302898
30040.0,Call,2.0,0.0,-40339.78267700874,-17.15266294659454,-9823.731644637039,-32174.067054617717,0.1268939783028887
30225.0,Call,8.0,16.0,-29980.697916140358,-15.863452387746758,-6787.5075147139105,-33123.30914046821,0.1412526613752412
30275.0,Call,2.0,6.0,-5325.461928743345,-2.912178292866524,-1219.3158047877203,-6324.397013769791,0.1469132865390381
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1232204991683604
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1253577817140761
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1673260321844892
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276461354001754
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2002569091938231
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1987760104167477
29830.0,Call,25.0,26.0,-3305201.530768538,-864.1640610956653,-1044650.4298071656,-1476159.5922486228,0.115565353387502
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1155653533874985
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1151752427449349
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246367294636085
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2075246998390394
28670.0,Put,3.0,0.0,-18830.00802624631,8.742575156693706,7479.049293316279,28884.184552335537,0.223503629945915
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259972370094956
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.258291639986083
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1259051054213113
30030.0,Call,1.0,0.0,-21918.641273747264,-9.196858627220704,-5352.398159287448,-17116.53326981933,0.1259051054213229
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1130260981529628
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1130115514808396
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1367959087218692
29290.0,Put,12.0,10.0,-1676211.4512891727,386.5961739251762,674813.4469561351,781683.3556608022,0.1367959087218645
29040.0,Put,4.0,5.0,-131456.8455431896,47.53123384341592,47604.518949318925,117562.84066627393,0.1673260321845136
29820.0,Call,30.0,33.0,-4281750.978008086,-1081.1049166023602,-1379593.2609656474,-1840492.0538617813,0.1151752427449399
