Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7735.0,Call,197.0,0.0,-1790296.6750100008,-476.03492155636064,-30110998.298103847,-5306880.470054691,3.02299897000749
7165.0,Call,1.0,0.0,-19454.325734892314,5.5969130735437345,-251673.5733657894,26732.19039908044,1.292485276329946
7315.0,Call,6.0,5.0,-348526.93626655,92.22173727686133,-1448350.6041069045,152531.78881598395,0.447570932039828
7675.0,Put,5.0,0.0,-53466.29428032277,-13.56483012263204,1085683.3948047962,-128575.03961573007,2.56530935922694
7675.0,Call,240.0,56.0,-2566382.1254523722,-651.1118458850086,-36450064.31877015,-6159470.001924658,2.56530935923033
7600.0,Put,373.0,10.0,-5164678.67765974,-1222.6678156463636,81356080.68975794,-8937071.067664206,1.978084781730502
7120.0,Call,2.0,1.0,-33174.83617486146,9.896859652782924,-510069.43765221606,54750.60398930101,1.497052340621594
7705.0,Call,302.0,0.0,-2965732.7511174795,-770.8598964453505,-46008578.64655412,-7946424.831013045,2.79537916073941
7695.0,Put,3.0,0.0,-30281.350554847348,-7.808942162865246,650479.2297613218,-78449.50772838661,2.71897067856451
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.02299897000751
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.09835791064094
7435.0,Call,277.0,828.0,-12838476.982051214,-2271.0502371659104,-42270868.20135985,-4960458.291014683,0.592518363192994
7465.0,Call,256.0,700.0,-8160886.743861121,-1581.380658694003,-38704970.85723723,-5011433.6234933995,0.859577179497535
7445.0,Call,168.0,661.0,-6750997.65434657,-1237.5552577796673,-25532666.89960249,-3114863.85319632,0.682750360376681
7490.0,Put,208.0,149.0,-5296764.223478897,-1081.8339302726383,45410379.43686677,-4299094.909447191,1.07519603790648
7220.0,Call,1.0,0.0,-25400.28043348281,7.114976529466876,-248243.4995869024,26340.10624287156,1.001804735628743
7645.0,Put,14.0,0.0,-164529.15636303573,-40.672153664289695,3045956.887418633,-350554.4094247538,2.33260450308696
7175.0,Put,151.0,177.0,-3063494.10405487,876.1856615888772,17817682.444096867,4014738.886916267,1.242296307929588
7625.0,Put,19.0,5.0,-239272.50301674593,-58.064502368996095,4138735.321978815,-466848.78825686953,2.175894689631297
7635.0,Call,124.0,2.0,-1507483.635657709,-369.2714050969004,-18762505.004125465,-3069839.9535503546,2.25441359288278
7695.0,Call,116.0,2.0,-1170878.8881216033,-301.94576363114925,-17653522.296093144,-3027517.214012991,2.71897067856239
7605.0,Call,163.0,52.0,-2212687.3499381077,-526.50935344348,-24605172.258875623,-3917565.644200122,2.017826249082944
7235.0,Put,293.0,702.0,-8151248.135949307,2270.280599901409,35645745.6759387,7681651.646516125,0.917383934935012
7255.0,Call,3.0,3.0,-95814.1496071127,26.48944460569838,-738479.5283467813,78527.6490499998,0.802213548515141
7195.0,Call,2.0,2.0,-44486.289122790164,12.593702968042125,-499498.7568799605,52967.51206336821,1.138137717629277
7270.0,Call,4.0,2.0,-143963.07336543812,39.579726716279694,-980993.0578928583,104424.4616005176,0.713954090003855
7225.0,Put,418.0,738.0,-10932627.42764074,3056.393106697548,50605657.85961541,10978458.914465148,0.973882128377486
7460.0,Put,329.0,468.0,-11053866.102994645,-2115.525797512726,71611985.57244398,-6379071.702184675,0.815775875867904
7470.0,Put,318.0,349.0,-9646377.09155427,-1891.1889002758794,69309374.07029559,-6313079.370938203,0.903135220946934
7520.0,Put,320.0,36.0,-6596217.831870815,-1415.9069643668954,69928910.77570537,-6948270.002816167,1.327831268842913
7700.0,Put,7.0,0.0,-69685.14915301764,-18.041786349206554,1517225.305086023,-183797.91117786543,2.75720931777417
7750.0,Call,637.0,12.0,-5582611.394955985,-1500.6453511314844,-97529670.7170229,-17354499.72490929,3.13594416877449
7085.0,Call,2.0,2.0,-30354.7603656379,9.539598862490298,-517430.3786172486,56837.184514000546,1.612354683542681
7260.0,Put,1033.0,1357.0,-34272504.64690085,9457.430866477964,127219622.90075403,26963007.303339936,0.772993509223624
7345.0,Put,523.0,839.0,-27164916.136328723,3139.473432641689,81894369.91518326,6149638.834979087,0.531721735977372
7355.0,Call,29.0,140.0,-1506053.1119109388,120.57635233090774,-5950508.916802039,239432.23414486364,0.536215662273998
7090.0,Put,823.0,192.0,-12623117.229758313,3929.3594791206415,91289529.10149242,23184166.358737167,1.599572745879624
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.45519480284207
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.87151574943835
7705.0,Put,6.0,0.0,-58921.84273726964,-15.315097280300826,1299993.960278929,-158179.28751052672,2.79537916074786
7645.0,Call,52.0,2.0,-611108.2950621491,-151.0679993242706,-7875067.088433241,-1299430.656753208,2.33260450308926
7585.0,Call,177.0,184.0,-2608180.0594253414,-607.717279148298,-26683591.085498374,-4164228.6415937603,1.858292660784454
7485.0,Put,86.0,135.0,-2280863.9203971224,-461.44875464508806,18769435.20410224,-1760925.7447008877,1.032483361464285
7725.0,Call,298.0,12.0,-2776925.4729343844,-732.9128872752692,-45497928.88783522,-7966173.973403663,2.94738697960788
7150.0,Call,1.0,1.0,-18352.088297880884,5.3331385996635365,-252710.2778388576,26900.629936824116,1.364961544792093
7050.0,Call,2.0,1.0,-28115.79278483655,9.313705920806372,-524864.7857525323,58966.03916503059,1.713364022184525
7430.0,Put,288.0,894.0,-14471814.854960129,-2507.0314302399515,62211289.34934417,-5068233.434186784,0.546847262968062
7605.0,Put,31.0,2.0,-420817.83955968515,-100.1336807166195,6759859.0671344325,-746625.5337857903,2.017826249078247
7490.0,Call,1265.0,2412.0,-32213493.955301806,-6579.422700940565,-190626411.03539187,-26081992.56968935,1.075196037906141
7370.0,Call,19.0,44.0,-1407065.0242410225,66.96972152359399,-3748435.2855896265,94026.94409236601,0.378351720299499
7640.0,Call,163.0,2.0,-1948001.2775879274,-479.3763295306066,-24674339.078038126,-4054363.892612406,2.29354957928871
7225.0,Call,2.0,0.0,-52309.22214751687,14.623890466440686,-495891.55966888275,52629.610722636346,0.973882128248882
7110.0,Call,1.0,2.0,-16114.766952137481,4.86385794611347,-255937.15826377308,27599.845473253714,1.53558484368616
7275.0,Put,452.0,845.0,-16992860.74784926,4663.2085056621445,56079641.803203896,11766675.168517333,0.684151773752833
7200.0,Put,782.0,1434.0,-17831734.24952174,5036.450357832348,93503350.25099066,20645214.52720695,1.111384367996676
7700.0,Call,503.0,72.0,-5007375.717706825,-1296.4312190917528,-76589533.82472877,-13181766.320715316,2.75720931777589
7425.0,Put,683.0,1065.0,-37506452.13739107,-6345.387741101319,147211092.89012727,-11746883.68762264,0.500747037955202
