Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48039859101067
30140.0,Call,13.0,16.0,-590362.3084097293,-125.14790536307007,-938756.620496884,-918048.1978683203,0.502051748027523
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51228699878539
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502051748027589
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528365309786299
30220.0,Call,10.0,19.0,-413203.9351653395,-90.42288083531594,-679062.6888229087,-698086.1342321585,0.528365309786079
30240.0,Call,2.0,2.0,-80748.68055185037,-17.81722240981344,-133579.4760221412,-139127.16925570316,0.534410300148155
29800.0,Put,47.0,11.0,-3454334.0680961176,-608.6670859960362,22867506.846626867,-3390826.0745557426,0.380864114059517
30200.0,Put,9.0,0.0,-380649.92120308673,-82.62569492375147,4639106.925930523,-631037.1320083174,0.522093112285112
30650.0,Call,16.0,12.0,-395404.75723241485,-106.45334260429334,-660195.5815921184,-949880.2832312911,0.610656063116195
29700.0,Put,16.0,11.0,-1402119.9751410042,-225.09578330620815,7575703.816280168,-1138000.0307398292,0.345640358463403
29650.0,Call,53.0,125.0,-5099842.160625074,-768.5381758495136,-6347299.997001938,-3701111.3416506047,0.329620699702799
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347187754695853
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3792848538099
28870.0,Put,1.0,1.0,-99005.29189212169,11.31390425740349,149368.79270488018,59926.55169772836,0.362577463438479
28860.0,Put,1.0,3.0,-97390.96503235422,11.358175715572523,146888.0905901582,60622.9355881995,0.36535769658541
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369927931528087
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371780136705891
28640.0,Put,5.0,5.0,-343730.20241052733,57.21125397339867,499163.3152128267,344620.0854557628,0.412278832892405
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412278832892363
28670.0,Put,17.0,8.0,-1227013.5117100696,197.53368203817212,1776183.3060073992,1166515.5904306031,0.404190145243573
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40419014524354
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414689274710634
29130.0,Put,17.0,14.0,-2343808.55999476,80.86317141866982,4144720.448969397,372975.08873766934,0.316107954107019
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341050718366228
28960.0,Put,87.0,59.0,-9780815.271933801,868.6796203392743,15437058.689995933,4405242.799199793,0.347187754695838
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3507187792
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383112855079098
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388567784601007
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384616778529723
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399852677635594
28770.0,Put,6.0,7.0,-508243.58226462454,70.62106111486035,747067.023982024,395278.12658775714,0.383112855079115
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390688105526122
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406933460338206
28580.0,Put,5.0,5.0,-312337.9900585016,55.176270256894185,457407.53969713725,345602.0209192565,0.42869500261666
28530.0,Put,6.0,6.0,-346750.82881206286,63.891548215708525,513341.4536889916,413736.8572977962,0.44320062469345
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420061365455125
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431299728784356
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45009412844399
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.462735470446175
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446699888523143
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466013405268472
28520.0,Put,7.0,7.0,-398446.4189606311,73.89863066074952,592414.2048936012,482317.9363964266,0.446699888523051
28510.0,Put,2.0,6.0,-112136.97799969555,20.936249121754173,167384.6127983553,137684.2138184646,0.450094128444199
28370.0,Put,7.0,7.0,-321659.53530821897,64.87984510852971,509681.59113090596,473083.86835450074,0.499043244579152
28330.0,Put,4.0,6.0,-174383.05725927954,35.78718115870531,281562.0638423576,268600.044979585,0.513672959330192
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502793528274437
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510110419324655
28340.0,Put,2.0,1.0,-88337.82820201869,18.049295568573587,142007.14187478874,134528.9957447864,0.510110419324487
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591813020485516
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571108951427163
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527218635959753
28290.0,Put,13.0,5.0,-538137.5582734927,112.46704071072584,882328.9709277783,866382.520726494,0.527218635959806
28180.0,Put,15.0,14.0,-545533.5158761677,117.76771784594025,949967.8186598065,982747.5417174026,0.571108951427294
28190.0,Put,26.0,26.0,-956149.0651773073,205.93421614817376,1655101.4951807153,1705801.368098468,0.566896040672561
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574067583233844
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570004187292081
30410.0,Call,4.0,10.0,-132177.55084264118,-31.678077337892866,-223017.59132952223,-265171.40975292935,0.572880013516792
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543015919089162
30280.0,Call,4.0,10.0,-154221.5913380196,-34.616343090116345,-257937.0477038089,-276040.52915681666,0.545749074536045
30290.0,Call,13.0,17.0,-495479.15612207755,-111.70824078516287,-830553.6985994851,-895134.6681619198,0.548408424677577
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498549648337924
30210.0,Call,9.0,14.0,-376233.8003374822,-81.99770094257376,-616114.8013390749,-629317.011780739,0.525256931880183
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491414108911482
29790.0,Call,11.0,20.0,-822153.0336926447,-143.70013683418784,-1089604.3180053958,-792194.4864440712,0.37731338296416
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355252929733681
29810.0,Call,4.0,13.0,-289142.8440270461,-51.36436155390803,-387080.74492896354,-288414.4981993447,0.384309205226435
29780.0,Call,11.0,16.0,-836241.8491477013,-144.9915371007472,-1102036.2883331724,-791575.7237753682,0.373661528999595
29560.0,Put,2.0,4.0,-226907.9184014059,-28.80134447580266,883369.1752919614,-130137.84657646253,0.308910443785174
29580.0,Put,5.0,1.0,-547511.5139077156,-72.71639264291309,2238027.8377203713,-332632.24829538935,0.312735597369072
29540.0,Call,21.0,47.0,-2459948.5494022565,-295.77262015949515,-3143692.6570364106,-1325638.6664357632,0.306799050545736
29580.0,Call,13.0,19.0,-1423529.9361599784,-189.0626208715401,-1779106.7315789012,-863803.0265118477,0.312735597369111
29570.0,Put,11.0,10.0,-1227852.1835878722,-159.94158919818926,4895721.777652867,-725040.019771614,0.309916307375066
29280.0,Put,7.0,9.0,-1054219.936795456,-23.680484702160754,2224847.6410018974,-102045.20862261398,0.29400096688114
29230.0,Put,1.0,3.0,-149032.34282277257,-0.3838849480995322,291935.65383454546,-1716.8082851189065,0.298903063494195
29280.0,Call,1.0,6.0,-150602.848113627,-3.382926386022558,-266624.55422568205,-14497.823941770228,0.294000966881159
29320.0,Put,14.0,14.0,-2098874.1379778413,-81.21019623524859,4742342.365596429,-346239.87810657,0.29120355179318
29340.0,Put,14.0,17.0,-2094631.7954950747,-98.61555862279386,4891831.541394999,-416772.5249418323,0.288735743013546
29250.0,Put,45.0,100.0,-6747749.003641213,-70.57697014042813,13599997.91616722,-307976.9141132453,0.296801298968834
30325.0,Call,6.0,3.0,-219607.0919458478,-50.31587565226129,-370366.124905605,-409567.4472082215,0.55708305294568
30025.0,Put,8.0,0.0,-419757.13422128174,-85.13429690765128,4049921.9065247807,-571978.8652625582,0.4593034855901
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.619733055149773
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56834428983993
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566551373545961
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610656063119037
30275.0,Call,34.0,55.0,-1318452.356521286,-295.2905760494589,-2202479.591297552,-2348872.225467312,0.544391508738002
30275.0,Put,7.0,0.0,-271446.0734013496,-60.79511859843546,3637767.840021016,-484151.7815674341,0.544391508737654
29725.0,Put,16.0,2.0,-1339939.3109900993,-221.18519183736072,7638120.380193086,-1144478.796290904,0.353753081826643
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395109938225461
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392957674839933
29310.0,Put,15.0,25.0,-2254752.708054994,-78.08532211610387,5003101.435621932,-333527.8754941002,0.291685708090656
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307803625743715
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405325013076639
30350.0,Put,1.0,0.0,-35545.52689967017,-8.244134078133158,524362.5049203063,-67852.12798439959,0.562605768212039
29375.0,Put,14.0,15.0,-2044341.4831586145,-124.90805222884393,5136917.263396436,-528722.3091472466,0.289270775020565
29690.0,Call,17.0,17.0,-1517688.658198096,-240.9644549500763,-1912875.7135964718,-1204610.285210421,0.342163595280644
29760.0,Call,9.0,9.0,-708307.3458108761,-120.8574393811318,-921871.4443078922,-646411.1207507383,0.366071587810551
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553491138448579
30325.0,Put,59.0,0.0,-2159469.7374674156,-494.7727772472487,30841202.39761703,-4032136.948135358,0.557083052945642
30370.0,Call,2.0,4.0,-69420.80369788759,-16.267493649012245,-117455.58450864132,-134667.34591742835,0.566551373546781
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57665941731659
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576682145971645
30460.0,Call,7.0,7.0,-216252.8087444548,-53.60162765565509,-359586.27812616515,-451670.1257723004,0.576682145970586
30470.0,Call,43.0,43.0,-1308871.9470904486,-326.9859433025465,-2165385.717726152,-2755217.9690080592,0.576659417316932
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572880013516667
30490.0,Call,20.0,26.0,-589683.8177780963,-149.9090812087861,-962687.6583955764,-1260597.6421143548,0.575492588186103
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576283430422224
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572740480058392
30510.0,Call,2.0,2.0,-56958.22119290112,-14.760089310992882,-91461.26573484516,-123619.85639159712,0.573177348690339
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.576283430422038
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573177348688079
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575492588184978
30530.0,Call,8.0,8.0,-220832.90892984267,-58.09110861176304,-351129.92215130077,-486522.9591276911,0.573168566959669
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572740480058533
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.574450233653688
30530.0,Put,2.0,2.0,-55208.22723253704,-14.522777152943178,1081137.3824852037,-121790.86579072742,0.573168566960381
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574450233652936
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585651969891619
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585651969890135
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589080333172916
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.589080333174979
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.596140182559826
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596140182560417
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599742950837446
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.582313580619058
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621544543816411
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.621544543815529
27950.0,Put,38.0,62.0,-1087477.856686251,248.2363281032231,2115132.9154373044,2396391.752090931,0.660679361551983
29670.0,Call,6.0,10.0,-556092.200854064,-86.17332188659795,-695383.5672967514,-422472.00398560526,0.335558905150589
29610.0,Call,16.0,25.0,-1657409.5650352307,-233.24468678858568,-2066000.1630004288,-1090244.8585307975,0.31994163994941
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319941639949393
29590.0,Call,20.0,37.0,-2148924.663719462,-290.88383673631773,-2686810.45861121,-1340543.4701118304,0.31544691913091
29590.0,Put,5.0,1.0,-537231.1659299119,-72.72095918409973,2250597.0429056566,-335536.18254956853,0.315446919130848
29430.0,Call,18.0,21.0,-2492807.343045623,-206.18317611705965,-3446232.3452152256,-876712.6545944229,0.291127746820222
28940.0,Put,11.0,11.0,-1203191.565131159,113.85463760714313,1879081.9244731413,583273.668284975,0.350718779200014
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36054945863748
28840.0,Put,3.0,4.0,-283134.3583909809,34.415822868052096,425299.68212284026,185991.6761358728,0.369927931528088
28680.0,Put,3.0,4.0,-220049.74458580802,34.97116220862406,318803.83869066177,205390.01202868042,0.40198268285672
30010.0,Call,30.0,33.0,-1605713.1765448072,-323.79314048085405,-2370159.9962477675,-2144849.6631412404,0.45335739689367
29890.0,Put,1.0,0.0,-63602.66096594008,-12.073889981512778,497087.89241704944,-72128.40277522373,0.408408393697343
29960.0,Call,10.0,11.0,-573185.7875618361,-113.35570045138041,-816559.83931523,-717145.3470296499,0.432989445777051
29990.0,Put,7.0,0.0,-384911.2928312013,-77.01969734033844,3530811.6077885637,-501690.062273276,0.445308051154189
29970.0,Call,7.0,5.0,-395656.5353843852,-78.55490696262919,-567842.5294354691,-501727.36542391276,0.437126920558625
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555907650636131
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607924186007848
28090.0,Put,14.0,6.0,-462126.85931033606,101.88606225301513,845356.9129791418,905029.7955294736,0.607924186008014
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595879661833414
30420.0,Call,7.0,2.0,-228369.4410375705,-55.06854750602358,-384641.8499801171,-461924.8782465181,0.574067583233917
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428695002616657
28630.0,Put,1.0,1.0,-67651.49164136345,11.388024083896468,98255.27370723912,68998.66914499996,0.414689274710707
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.614290781283448
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617920267100656
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614290781284888
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.617920267100221
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.607016089143868
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579191106549197
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633154236175867
29160.0,Put,6.0,10.0,-850390.2585723331,20.245015260757846,1545419.6744368926,91744.84235047345,0.310820952446025
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520592815845267
28120.0,Put,8.0,8.0,-272592.70602087886,59.67420694115397,490950.17313343566,519569.0235590854,0.59587966183328
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.6033737010838
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.599742950837766
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607016089147061
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433708468601599
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.579191106551739
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582313580617151
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603373701084929
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457330339819946
29990.0,Call,10.0,17.0,-549873.2754731333,-110.02813905763419,-800582.7325614288,-715899.4589186397,0.445308051154147
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540212523950648
29075.0,Put,24.0,28.0,-3126604.2272116076,166.6371789082406,5281471.297724797,791740.7669163124,0.325426963662377
29840.0,Call,18.0,25.0,-1239065.641053109,-225.65334725603918,-1678587.8492508638,-1298896.1662240592,0.393962865206634
29830.0,Put,4.0,4.0,-279831.6906430713,-50.53661475013903,1960075.9620405491,-288928.032758136,0.390863852414414
29100.0,Call,6.0,5.0,-803527.6938052061,36.09697055360559,-2123384.656596273,169581.18237496208,0.320927620035865
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579463591331235
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587721301092524
28140.0,Put,15.0,9.0,-522200.84132065694,113.78243094688031,930358.5510423116,977111.7624809297,0.587721301092178
30450.0,Call,45.0,79.0,-1410154.7560298215,-346.9477804378388,-2354747.526960392,-2922094.373090285,0.576399797318099
28210.0,Put,1.0,1.0,-37609.83363438831,8.062894044347468,64315.571464384106,65788.17666700814,0.558419801871121
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54996298655586
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495234518395305
28390.0,Put,3.0,3.0,-141591.59969564975,28.32099447562485,221986.73093444525,203332.11132692374,0.491369473946344
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623598167058799
28810.0,Put,4.0,4.0,-360617.7161499607,46.58699053874068,536170.6340235546,255555.0514676547,0.375483078951575
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328046084570417
29040.0,Put,6.0,8.0,-751408.5247751398,48.684051467317595,1235449.2911384008,235345.91978271754,0.331038045990984
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331038045990991
29060.0,Put,4.0,11.0,-512261.8158170037,29.82840200084039,855787.3238197702,142877.1886676737,0.328046084570409
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333126336054615
28260.0,Put,1.0,1.0,-39863.51291292018,8.434860645831227,66165.85584814183,66263.18837295509,0.537649905792332
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54577312601381
28280.0,Put,5.0,5.0,-204335.70151876716,42.90363391080619,336166.96579294285,332537.24295287207,0.530459348109585
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533898224588012
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537649905792376
28920.0,Put,19.0,12.0,-2020319.6625977473,202.62366529607877,3125332.8063697405,1048877.125268804,0.354370397729273
28910.0,Put,7.0,7.0,-734301.2392915059,75.78615221297645,1128966.8693766682,393870.95309960167,0.355779027821575
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319057119095324
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324648861041085
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322881611637571
29090.0,Put,9.0,14.0,-1191767.5178933414,57.53271325731816,2037057.9327757598,271185.05601773126,0.322881611637565
29080.0,Put,17.0,20.0,-2226467.052122252,114.92876477672867,3776576.890125251,544734.157600022,0.324648861041101
29230.0,Call,2.0,3.0,-298064.6856455471,-0.7677698961990691,-585048.55535424,-3273.490561604477,0.298903063494193
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297711175819862
29270.0,Call,1.0,2.0,-150477.77204358633,-2.7747042636283887,-271847.9842291016,-11920.423884585729,0.294900410015801
29260.0,Put,31.0,49.0,-4661041.880001569,-67.3304736006672,9529965.758684704,-292198.3940261291,0.295642752395183
29240.0,Put,4.0,5.0,-598387.669324838,-3.8931690487349395,1188267.4158473816,-17100.406450858736,0.297711175819843
29270.0,Put,3.0,4.0,-451433.31613076205,-8.32411279088527,937835.8418476924,-36001.46066670738,0.294900410015799
29260.0,Call,4.0,6.0,-601424.7587098638,-8.687803045246959,-1108166.7249260573,-37382.766566749175,0.295642752395191
29410.0,Put,11.0,12.0,-1558862.7074216667,-117.03503803980425,4223334.274068933,-496045.76856975455,0.289697528989785
29370.0,Call,4.0,4.0,-585561.4069169051,-34.557998979010954,-880468.9954449176,-146144.2526299305,0.289625757548798
29390.0,Put,9.0,12.0,-1299027.6311728542,-87.207330807484,3368959.609185435,-369137.57071997673,0.289292857129394
29380.0,Call,13.0,14.0,-1893574.8538394214,-119.66764088967572,-2794329.2781865457,-504779.3593972593,0.288868259431552
29380.0,Put,21.0,15.0,-3058851.6869715597,-193.30926605257764,7759742.035443746,-817094.1344247315,0.288868259431532
29390.0,Call,13.0,16.0,-1876373.2450274725,-125.96614449970149,-2731704.1186060123,-532157.8942060764,0.289292857129391
29520.0,Put,4.0,1.0,-484848.6567975278,-55.28604214513894,1712815.0436738664,-245104.96462701226,0.303086384059791
29530.0,Put,19.0,69.0,-2263260.975616049,-264.9674804288612,8197290.44623154,-1182693.705827523,0.30514968493507
29510.0,Call,21.0,133.0,-2592037.309599471,-287.9199395117883,-3347684.6326001436,-1264463.1970571624,0.300633716398511
29760.0,Put,4.0,0.0,-314803.26480481925,-53.71441750270059,1928119.0841318017,-287614.0834620283,0.366071587810705
29910.0,Call,15.0,24.0,-925057.5399508128,-178.30139366047882,-1278296.203932518,-1079134.7728188597,0.414225825100763
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416945784737946
29930.0,Call,8.0,8.0,-478652.8196387956,-93.5386382435475,-666249.2716160829,-574542.6422201972,0.420383791890613
29930.0,Put,6.0,6.0,-358989.6147290912,-70.15397868266591,3007072.635358011,-431387.3596910405,0.420383791890574
29960.0,Put,3.0,3.0,-171955.73626855097,-34.006710135413925,1508411.8427404244,-215383.79312184523,0.432989445777054
29940.0,Call,11.0,12.0,-648695.5928384559,-127.27626539776631,-910097.4744702398,-789643.5920569252,0.424617618339045
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424617618339051
30040.0,Call,5.0,14.0,-257252.05957806716,-52.47661272791527,-387181.30651732476,-356669.39865224494,0.465168596959477
30060.0,Call,13.0,16.0,-651849.7596522849,-133.99340769233226,-993116.9821865401,-925775.485293158,0.472859169987346
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46516859695941
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472859169987381
30070.0,Put,1.0,1.0,-49508.792353355544,-10.216027483512459,508587.2423313453,-71229.35245383982,0.476647926412207
30180.0,Call,5.0,4.0,-216495.67132264594,-46.61986567905971,-350421.8123826071,-351223.70516193635,0.515605938604114
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518875511504771
30170.0,Call,8.0,8.0,-350511.22872986336,-75.18083024952978,-564958.270022818,-562749.3133048285,0.512286998785478
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508921220134425
30160.0,Call,2.0,6.0,-88674.96979450996,-18.945159507549537,-142305.54086213632,-140877.93551159222,0.508921220134398
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515605938603816
30190.0,Call,11.0,12.0,-470720.5391083139,-101.76825152153822,-765004.3948688854,-771561.8551225825,0.518875511504484
30175.0,Call,21.0,23.0,-914664.2888657933,-196.5730652807477,-1477400.7316410774,-1476188.014665393,0.513952470830705
30175.0,Put,2.0,0.0,-87110.88465389468,-18.72124431244928,1028215.0314383906,-140749.46073868714,0.513952470830844
30360.0,Call,14.0,14.0,-491781.2164807911,-114.64072300683638,-831890.1314758077,-945820.8979636587,0.564635354934681
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564635354934302
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534410300147855
30230.0,Call,7.0,12.0,-285908.2172979776,-62.82420456368121,-471453.98659468803,-487819.5500314897,0.531417009985481
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531417009985364
30225.0,Put,5.0,0.0,-205406.78783430404,-45.04222023029157,2584154.48232623,-349146.05636677693,0.529898340722413
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575850537865597
30430.0,Call,11.0,11.0,-354205.24818736885,-85.96020645239095,-595232.4973330762,-722303.0157154879,0.57506476394881
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575064763948787
30440.0,Call,7.0,10.0,-222403.05492542428,-54.33599720043642,-372679.7102173318,-457196.7879790391,0.575850537866942
29525.0,Put,42.0,55.0,-5046320.48011717,-583.0362546361006,18051997.201813538,-2594051.210464622,0.304168709738961
28790.0,Put,10.0,22.0,-874005.6044292782,117.2223243193705,1291764.9372673973,649548.785986821,0.379284853809926
29010.0,Put,17.0,25.0,-2050040.2154465367,152.1061653063152,3307655.198210029,747527.2225372626,0.336503133958264
29070.0,Put,23.0,59.0,-2979101.7272833697,163.67487591307412,5014367.816252464,779887.2807709209,0.326345717131981
29140.0,Put,128.0,114.0,-17830396.36162187,552.7805645337166,31781954.26596214,2532907.952637071,0.314092991170443
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310820952446019
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342828278158048
29070.0,Call,1.0,1.0,-129526.16205580583,7.1162989527432075,-366443.93950069294,33988.2056465326,0.326345717131961
29120.0,Call,1.0,2.0,-136570.63403546857,5.1903063578939035,-345125.9879234023,24147.96610709021,0.31774755257476
28430.0,Call,1.0,2.0,-49848.196579884956,9.806997250469632,-508113.3599904037,68207.99514049226,0.475446411525045
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483477342540645
28970.0,Put,3.0,11.0,-342271.68375393463,29.43936175451607,542018.8221281241,148287.10287387253,0.344856287269902
28980.0,Put,25.0,8.0,-2892280.07674122,240.33439457236204,4601557.568054468,1203425.9903399432,0.342828278158049
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344856287269881
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479453093041794
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497146052615765
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477422100695214
28890.0,Put,8.0,14.0,-815506.5909046202,88.72300769109003,1241684.12471226,465513.06140500866,0.35916997873399
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359169978733966
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352662770090644
28880.0,Put,2.0,2.0,-201043.22815325827,22.446702835696954,304311.59053958865,118227.5106711124,0.360549458637488
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365357696585399
