Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28175.0,Put,12.0,1.0,-318205.8504089309,75.55229344510578,600322.8946891734,736533.166146872,0.6603782844422
29575.0,Put,9.0,7.0,-1416330.8871533906,-28.821713983592304,2868584.629850586,-121477.31419911474,0.284556085396167
29625.0,Put,37.0,43.0,-5833124.77192006,-240.5582048254054,12809364.050173126,-991796.28585916,0.278761568959232
29675.0,Put,14.0,15.0,-2181067.6734482404,-137.5942696643715,5238415.919453451,-554290.6541425954,0.27250485371427
29975.0,Put,6.0,14.0,-573311.8756381116,-107.08573315112851,3013812.20442898,-434306.10935069155,0.274442222947563
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684155911232078
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526263728765545
29460.0,Call,2.0,0.0,-292788.5160579708,7.082902562148884,-661985.4649121119,31866.975369436077,0.303872638385121
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303872638385117
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513529170233222
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346702667011274
30575.0,Call,42.0,31.0,-1253006.116185831,-363.4025971180379,-1319149.6884090651,-2197721.7647327897,0.409656670404045
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474347302433819
29070.0,Call,1.0,0.0,-84741.63598120675,11.126252537411716,-458688.8104527317,65345.36174976314,0.397418142203998
29080.0,Put,5.0,5.0,-430386.23943435354,55.64421051252247,669077.8340664273,324128.72549979016,0.394657141490143
28150.0,Put,7.0,3.0,-181067.7622801854,43.27297225237389,344324.0048481659,427010.682973992,0.668451072133207
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.687222907779523
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687222907779593
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681063682126245
29525.0,Put,39.0,144.0,-5992573.239710374,-1.687803781040975,11388015.481916973,-8857.768072107181,0.292865096555996
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351290725377792
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563847106226786
28225.0,Put,9.0,10.0,-251333.47373893048,58.78272432036157,467662.2947933065,559809.9085081468,0.645119557987422
29300.0,Put,55.0,108.0,-6611521.134474309,500.91816172131763,10655523.706327463,2506122.7103107786,0.33906898819976
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298558386447763
30075.0,Call,21.0,13.0,-1577972.1965000597,-342.4002860765971,-1405328.8708782094,-1457671.8461736478,0.288391622051567
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4858326129847
29975.0,Call,14.0,5.0,-1337727.7098222985,-249.8667106858991,-1234409.0293366124,-1012248.5057215545,0.274442222947646
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372718874239418
30420.0,Call,8.0,8.0,-292081.434300716,-82.16033857973684,-276075.2217474872,-437323.089132159,0.360559864900453
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349285060821616
28440.0,Put,1.0,0.0,-35272.24440023211,7.711152644990972,60955.51645990433,65389.67901921517,0.574440432305288
30430.0,Call,7.0,9.0,-251774.76300902176,-71.02151428486013,-239495.66363379764,-381147.8638976876,0.363530273678516
29300.0,Call,55.0,3.0,-6611521.134474417,500.9181617213366,-21820552.21142495,2510571.487833802,0.339068988199753
28800.0,Put,172.0,90.0,-9723786.254270438,1720.0010183606707,15565021.724299762,11982432.90584041,0.471946984238044
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478336091958578
29675.0,Call,6.0,1.0,-934743.2886206593,-58.96897271330008,-1297809.2515215094,-237067.81630535494,0.272504853714275
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347955210307654
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316074846007164
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621201858640554
30400.0,Call,114.0,158.0,-4291404.683691797,-1200.0673832323193,-4005174.736405509,-6283013.189530256,0.354649949312797
30175.0,Call,9.0,11.0,-537998.8337583976,-129.05347732237558,-481454.4177030175,-586707.543864739,0.307964331109401
30350.0,Put,7.0,0.0,-288600.8166945371,-78.79015173919808,3868855.4394194297,-399187.4131327829,0.342710625381807
30150.0,Put,3.0,3.0,-189999.53154527774,-44.44848746244682,1601104.643888107,-199536.40180380404,0.303729624393867
29450.0,Put,47.0,71.0,-6814134.972824003,189.28774985697055,11973387.911982689,853012.7434813579,0.305820729217005
29425.0,Call,2.0,0.0,-282615.21802079695,10.33077869171623,-694430.5668918464,47484.121573486584,0.310702017023863
29525.0,Call,2.0,0.0,-307311.44819026405,-0.08655404005340833,-596947.4212465333,-292.4707884100838,0.292865096556007
28525.0,Put,12.0,14.0,-469032.6442525975,98.88300022229792,790828.3381022066,800475.3134706238,0.548383930316124
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471946984238076
28300.0,Put,230.0,93.0,-6950750.489148475,1589.270444529045,12633156.234652072,14574019.503845645,0.621201858640666
29000.0,Put,112.0,243.0,-8519342.66019511,1233.7022172796892,13280610.85447518,7579270.116234219,0.416218051742434
28550.0,Put,12.0,14.0,-483850.11079992156,100.84183514849587,809819.6498906342,804849.1418969404,0.540671205522288
28500.0,Call,1.0,0.0,-37910.76791814811,8.079098133868111,-526052.0399042622,66420.75595148932,0.556248862589686
30650.0,Call,12.0,14.0,-328983.1583419066,-96.46641258014718,-364180.4146227986,-617779.6700051266,0.433802643269953
30700.0,Put,1.0,1.0,-25982.014981690656,-7.6723999486698755,560795.1889824255,-51013.4601154336,0.449674945399605
30700.0,Call,58.0,60.0,-1506956.8689389424,-444.99919702296563,-1721377.2795601273,-2954089.2485817545,0.449674945399757
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401519801805707
29550.0,Call,3.0,0.0,-466767.06591608346,-4.745970724554177,-855874.6703801882,-20132.360382631927,0.288995519164623
28950.0,Put,25.0,16.0,-1762259.6669794873,270.8488818572651,2758393.2613312546,1718459.315332355,0.42984049933931
30350.0,Call,39.0,58.0,-1607918.8358678354,-438.97370254683574,-1473438.4623125666,-2220889.5711821266,0.342710625381533
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433802643270143
30200.0,Call,159.0,512.0,-8942523.4137014,-2205.261623101182,-7941200.253640074,-10123590.47924163,0.310971618669265
28500.0,Put,120.0,117.0,-4549292.15017798,969.4917760641231,7730648.1229496505,7960784.290492563,0.556248862589739
28650.0,Put,6.0,5.0,-275774.4304025441,54.22568946188582,453314.24641658063,411059.75336696976,0.513529170233317
29850.0,Put,12.0,25.0,-1509879.515965066,-211.76636259354848,5537676.433982838,-827425.8853849389,0.264407288233335
29650.0,Call,13.0,4.0,-2030832.0187800177,-105.11999350497871,-2999080.7282816293,-429810.0065727087,0.277207999365202
30000.0,Put,51.0,124.0,-4590719.801416873,-894.8180659871939,25929915.94378694,-3669788.420028849,0.277514295017531
29050.0,Put,6.0,3.0,-492876.3609874871,66.66282580578722,767009.6788473725,396405.95035604306,0.402875802233061
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465311227680942
30450.0,Call,35.0,54.0,-1223350.2705149278,-346.79234925085274,-1179516.8954189355,-1892525.8569775098,0.369665594337012
28100.0,Put,17.0,0.0,-418594.8069626232,101.36603666936625,807806.1532441013,1023766.6297620593,0.68415591123203
30500.0,Put,4.0,6.0,-130663.781511599,-37.4430903450423,2231520.1551599163,-213284.49278168136,0.385269244047451
29800.0,Call,33.0,63.0,-4533792.52204536,-539.5667147962728,-4976869.250090249,-2101476.2987073446,0.26388813105854
29500.0,Call,19.0,4.0,-2872426.1626909245,26.839019707948655,-5914761.351515171,118494.24612976036,0.296995883935102
29450.0,Call,3.0,0.0,-434944.78549939743,12.082196799380691,-1007163.5198939759,54690.282516503576,0.30582072921701
30150.0,Call,34.0,49.0,-2153328.024179573,-503.7495245744182,-1930267.027514307,-2258662.400398348,0.30372962439382
30050.0,Call,320.0,1263.0,-25551473.83171797,-5357.20569692039,-22945101.567992102,-22537627.82314055,0.284990304327179
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637321537026185
28200.0,Put,63.0,153.0,-1714084.37206978,403.97676724219986,3211475.1196055203,3892662.831463256,0.652738333226082
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660378284442113
30600.0,Call,76.0,73.0,-2203062.53796544,-641.3302113980974,-2359491.1389582884,-3955117.7818859653,0.417746531279141
30025.0,Put,10.0,15.0,-847836.1078715066,-171.63512205488485,5138253.150856516,-713232.9229372521,0.281187528301189
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612895661473221
29125.0,Put,16.0,14.0,-1476964.0812861635,176.81876670606502,2299571.0114830583,999059.9972439249,0.38282453837281
30200.0,Put,4.0,6.0,-224969.1424831076,-55.478279826443746,2162117.8076487705,-255005.06894663358,0.310971618669346
29950.0,Call,30.0,103.0,-3040218.460208736,-542.8751763221602,-2839981.3371245954,-2173303.5938154315,0.271205061425735
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492840071583696
28925.0,Call,2.0,0.0,-135725.07017664265,21.391185634267657,-967334.305306749,138314.07820998805,0.437537112287814
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691775792413509
28475.0,Put,24.0,16.0,-882678.7186357663,190.16206930868464,1510566.283962607,1582810.1872586526,0.563847106226777
29800.0,Put,106.0,150.0,-14563091.131418243,-1733.153689951603,46603948.116953656,-6758770.6034374945,0.263888131058546
30500.0,Call,241.0,338.0,-7872492.836059986,-2255.9461932873096,-7855170.582101168,-12830896.955836486,0.385269244047022
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457522867784026
30825.0,Call,8.0,3.0,-183012.16135026157,-54.98751312515273,-224467.24578977827,-396393.62871825456,0.488310333581438
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47304055703442
29575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284556085396157
30475.0,Call,36.0,46.0,-1215101.4661790316,-346.5044950820593,-1191174.25405066,-1930098.5053283703,0.377317507199597
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393334084845191
30850.0,Call,38.0,6.0,-848302.9836076943,-255.76097366148377,-1054128.8406790146,-1872189.78353336,0.495848188007089
30075.0,Put,6.0,13.0,-450849.1990000013,-97.82865316474565,3141322.111036409,-416962.9915196381,0.288391622051546
30125.0,Call,32.0,25.0,-2143660.99612091,-489.8993073978656,-1916039.248568069,-2159154.249975314,0.298558386447784
29350.0,Put,22.0,31.0,-2832474.0607061605,172.53330159868386,4665337.178732957,833666.0378847499,0.32753040248172
28575.0,Call,1.0,0.0,-41629.82261273901,8.564200848014393,-521196.3695343981,67529.1473217181,0.533512564534255
29425.0,Put,10.0,10.0,-1413076.0901039976,51.65389345858216,2432588.2414957294,236611.73922689358,0.31070201702386
29475.0,Put,13.0,5.0,-1930418.7448444497,36.161310779622255,3467158.8821949614,160142.32749309723,0.300848426985484
29325.0,Call,1.0,0.0,-124921.2079140163,8.591649644158347,-388173.1685375732,42146.93650468552,0.331849237364579
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345121526172336
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629346601451308
29700.0,Put,150.0,188.0,-23065610.842562556,-1714.0515033730935,58217665.698126584,-6830929.169599691,0.269617592088354
29925.0,Put,14.0,16.0,-1504241.7331618515,-257.5989432895411,6857035.500166616,-1013356.222717822,0.266204229055834
29825.0,Put,9.0,15.0,-1186760.0248380795,-154.23657614160302,4060335.315146413,-600556.8129292666,0.263489886962474
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645119557987623
28275.0,Put,3.0,1.0,-88292.32529462111,20.33981411333717,161811.49992086462,188967.14011655317,0.629346601451446
29550.0,Put,47.0,91.0,-7312684.032685585,-74.3535413513537,14343579.887698757,-319208.6619384555,0.288995519164612
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480707286417767
30800.0,Call,12.0,16.0,-281400.5241294389,-84.25783852546182,-340536.028239078,-597939.8498318705,0.480707286417664
30275.0,Call,216.0,220.0,-10390727.161326103,-2699.5796903419396,-9405038.356940655,-13059278.350310773,0.327691751855061
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32769175185528
30675.0,Call,14.0,14.0,-373561.9401848962,-109.92551726371534,-420162.3209748056,-716898.0485925305,0.441767117968969
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488310333581977
30625.0,Call,8.0,7.0,-225454.5456042382,-65.87323638600546,-245529.73562065858,-414064.59473620995,0.425788583273668
29725.0,Put,8.0,7.0,-1208212.985466872,-103.57667020805265,3215458.636496584,-408545.14584215684,0.266875841629589
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307213096755429
29840.0,Call,4.0,39.0,-512718.39314400055,-69.71460778586743,-532991.6324996776,-272053.1185666132,0.264390654129697
30080.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.289475980175575
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362040515416173
28125.0,Put,2.0,0.0,-50471.86623227658,12.141618677970525,96706.34719074066,121232.64695898962,0.676378964974054
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451727978768532
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465473056358923
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333317113450457
29130.0,Put,13.0,10.0,-1209516.3572114604,143.49632304843206,1883233.8656051902,807856.9516468841,0.381445062340428
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355768590878902
29590.0,Call,2.0,0.0,-316626.0344984901,-8.430762960086684,-526846.8494115288,-34988.73376380327,0.281679913221358
29580.0,Call,7.0,0.0,-1104798.8552370954,-24.795901016601324,-1882723.6306576738,-103480.42716039182,0.283373358680863
29730.0,Put,7.0,12.0,-1052259.884372672,-92.57800017839588,2832267.8695971994,-364650.5065376229,0.266505599660718
29170.0,Put,8.0,9.0,-792425.7759105349,86.88504409310073,1236488.0906157545,475344.5204678979,0.370695943288982
30160.0,Put,3.0,3.0,-185714.6059640388,-43.871192402720396,1604944.0281239573,-198135.40955146748,0.305562552154067
29010.0,Put,2.0,4.0,-154503.08699572185,22.096749854506875,240571.84311625749,134816.15853088727,0.413351327914152
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418974861813575
28990.0,Put,6.0,15.0,-449446.8827379577,65.89850466237735,701213.2949742707,407531.8286419759,0.418974861813575
29990.0,Call,6.0,3.0,-553117.6654549259,-106.11807378963648,-505894.33975320053,-432409.9798503452,0.276042268649307
30010.0,Put,9.0,8.0,-790935.3686286911,-156.6129107441372,4596108.332698059,-645507.5217854294,0.27890068771942
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276042268649278
28960.0,Put,2.0,0.0,-143162.17071703123,21.775485664304544,223580.81347312208,137157.9972332817,0.426726774455992
28940.0,Put,5.0,3.0,-347102.8508747873,53.88685177758507,544626.7857899324,344406.750577257,0.432994671710527
30080.0,Call,8.0,3.0,-594262.4597572193,-129.62623020994107,-529591.0155733696,-553922.3750320103,0.289475980175647
28340.0,Put,2.0,0.0,-63085.377043292916,14.252838095059278,113037.77147961446,127890.56554976967,0.607840140364717
28380.0,Put,5.0,4.0,-164720.94370836802,36.77279014745834,290642.37240575784,322502.9498258346,0.594101105050238
30030.0,Call,4.0,4.0,-335095.2843783662,-68.3260322128219,-302519.32556243736,-284375.36449075595,0.281947789033854
30070.0,Call,10.0,20.0,-760223.6760296061,-164.0398789921994,-676912.5450767793,-695916.2038416469,0.287385606473844
30020.0,Put,8.0,12.0,-686420.8572341827,-137.9631330632966,4102441.2142662136,-571699.517482477,0.280399540829963
30550.0,Call,52.0,27.0,-1597567.3529354134,-461.5792177603418,-1652515.8791269877,-2736009.767538146,0.401519801805433
29600.0,Put,64.0,138.0,-10117228.089723501,-311.0486056610276,21278092.27560965,-1293937.3824913662,0.281128721905589
29275.0,Put,2.0,0.0,-231875.3620210005,19.189174096580704,370661.9521028196,97724.4194146239,0.345121526172337
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369649652419433
29225.0,Put,4.0,0.0,-430734.43813080963,41.37971090283515,679097.1369161345,218100.97063756146,0.357153563447322
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377317507199423
29620.0,Call,1.0,0.0,-157741.44601571397,-6.1703811370863795,-247040.1792430623,-25411.282515204854,0.279313685413095
29610.0,Call,2.0,0.0,-315673.1301621337,-11.014568786400737,-505126.27026295837,-45535.790109665075,0.280442908700394
28840.0,Put,7.0,9.0,-419135.28374164074,71.62369509128285,667694.8466517176,487691.916731726,0.461285622004409
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464101527324525
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461285622004435
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548383930316031
28925.0,Put,6.0,3.0,-407175.21052992437,64.17355690279939,640841.7296527708,414456.9134456349,0.437537112287834
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505209294469738
28690.0,Put,14.0,11.0,-679052.3480140342,130.19232638423438,1107386.6674340374,965333.446021619,0.50229614859199
28680.0,Put,5.0,16.0,-239265.87648661502,46.16178677984932,391082.76699973585,344260.12596501573,0.505209294469754
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611216413503131
28330.0,Put,1.0,0.0,-31205.064107383427,7.071241560477076,56119.35860831369,63802.6498416789,0.611216413503137
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595834326759765
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368568736901774
28830.0,Put,6.0,2.0,-354105.1359423332,61.03081029311405,565029.9821074263,418101.8619584194,0.464101527324504
29280.0,Put,22.0,23.0,-2569366.863947553,209.09711185100912,4113401.0799922943,1061073.66611645,0.343896465282594
28710.0,Put,9.0,9.0,-448624.652652767,84.85798275325367,729034.2314101183,622297.7338008536,0.496792290210172
28260.0,Put,7.0,0.0,-202784.68791224572,46.926935800270314,373411.031335579,439304.5091245903,0.634152443840316
28320.0,Put,1.0,0.0,-30872.27733586009,7.016768645852178,55720.91842028277,63658.47325395697,0.614569174019239
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594101105050281
29950.0,Put,23.0,43.0,-2330834.1528266976,-416.20430184697125,11403585.449567419,-1668059.8197984113,0.271205061425747
29340.0,Put,8.0,7.0,-1018638.1225442281,65.34164271128328,1664254.1548037378,317103.3222434389,0.328944406484107
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326023970425914
29360.0,Call,3.0,0.0,-390546.00962570007,22.522549964562767,-1123033.165667893,108563.36743712667,0.326023970425916
28670.0,Put,1.0,1.0,-47213.06950515984,9.166400722711288,77331.20562712853,68744.93608294397,0.50805231156879
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35758330004938
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351956483548954
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427393995345353
30620.0,Call,3.0,3.0,-85019.41416037403,-24.822876564218134,-92283.90541594269,-155442.6878572082,0.424182891658173
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452821398028783
30510.0,Call,4.0,6.0,-129001.97849886946,-37.03592332329737,-129626.43389392084,-212388.58830629484,0.388457893461743
30725.0,Call,24.0,0.0,-607439.514096568,-180.00186040492713,-704385.1571698703,-1215781.9528935964,0.45752286778385
28575.0,Put,37.0,10.0,-1540303.4366714093,316.8754313765096,2563276.308261208,2495585.6369336657,0.533512564534315
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430601725117718
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430601725117395
30630.0,Call,5.0,5.0,-140127.47987825712,-40.971962838629885,-153109.0553531253,-258511.76435023395,0.427393995345029
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436995087261006
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436995087260723
30520.0,Call,3.0,3.0,-95553.86432542492,-27.479958878863453,-96710.12868894433,-158901.8057693668,0.391695517006426
30490.0,Call,1.0,2.0,-33091.491482138124,-9.464709981460187,-32785.7344175071,-53385.72018643637,0.382079705155784
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408032817429538
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411278683826318
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363530273678337
30460.0,Call,4.0,4.0,-137850.4723307841,-39.172565543378,-133795.86658410451,-215539.48104172794,0.372718874239686
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344385247543616
30020.0,Call,9.0,16.0,-772223.464388418,-155.20852469622892,-699020.6023097468,-642433.9753912662,0.280399540829912
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264124316974136
29760.0,Call,6.0,5.0,-871999.4800277055,-88.36480861443611,-1022089.9149875302,-345649.08938535425,0.265052314356516
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617898136706303
30220.0,Call,11.0,10.0,-591781.1067942627,-148.38792075900227,-526422.6524224378,-689625.8543498979,0.314818348893524
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312464882159393
