Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4050.0,Put,99.0,82.0,-5706735.0977723915,8741.597545761113,4545243.325520238,4661840.901505253,0.259097492517615
4050.0,Call,9.0,5.0,-519297.0747102126,793.7865147421492,-3289911.155607449,424711.95757410285,0.259638000484146
4000.0,Put,83.0,77.0,-1955767.8507762973,4097.393049235045,1637488.423753389,2806595.984018342,0.332771061282815
4025.0,Call,4.0,3.0,-129588.01407874003,259.93297156518634,-1554912.7112750835,146143.72578021477,0.272724362485608
3950.0,Put,168.0,74.0,-2520472.847923939,5511.878947822389,2806220.132163941,5185155.806186282,0.457017579412957
4250.0,Call,210.0,5.0,-6393890.777781288,-10018.350159670883,-9840509.99019239,-10263824.16465923,0.497746942472351
4025.0,Put,73.0,40.0,-2535408.370485464,4835.021754200548,1949885.0278494232,2853528.7268941794,0.286723333327432
4275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351542152662836
4125.0,Call,152.0,146.0,-19264379.219578978,-3817.593110955905,-27727008.025671512,-1921884.1894823406,0.245038087813074
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39167425877418
4275.0,Call,39.0,12.0,-966301.2509529495,-1619.511407386755,-1583389.558847037,-1838249.789660797,0.551455311872098
3975.0,Put,30.0,21.0,-533495.0577025568,1166.9331092266746,504606.85064297833,931369.3245634934,0.387745502129072
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269568490705162
4000.0,Call,51.0,51.0,-95012.67695341376,361.960483129132,-20966559.837017667,139730.6735140276,0.1836746917040869
4175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863854142499995
4300.0,Call,171.0,15.0,-3545749.777195853,-6233.136520159426,-6219871.759729986,-7794763.8320328435,0.607550470662087
4225.0,Call,95.0,5.0,-3652225.718676454,-5264.446805237854,-5214552.194664434,-4771995.492069608,0.440403597179109
4175.0,Call,206.0,26.0,-14468712.450385083,-15867.946756112311,-16849402.931282643,-10197312.257635731,0.312249566283504
4200.0,Put,1.0,0.0,-34532.469637329224,-73.48736944259822,391785.48608078057,-34598.0526847773,0.228351208156063
4100.0,Put,138.0,34.0,-16753384.33112428,6786.925690082414,21027675.77176403,3414897.2952696765,0.244629766010057
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316020808500852
4150.0,Put,44.0,0.0,-4338507.671364539,-3102.74935877787,12827844.6599706,-1750604.7258863808,0.273806536953712
4250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310866427013715
4150.0,Call,122.0,95.0,-12253936.630632484,-8997.926700245118,-14388832.504216142,-4934261.885687188,0.266496657406566
4100.0,Call,79.0,124.0,-9789505.398598397,4061.752067525482,-20574037.29025018,2001732.727002324,0.239066844181112
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227699611043079
3925.0,Put,159.0,4.0,-2034386.1842922962,4474.241646640339,2580938.7617007657,4821874.457775374,0.523560501654609
3930.0,Put,164.0,28.0,-2164620.2375265327,4753.497588477381,2681073.7734556175,4994782.4282423435,0.510474203064023
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307217823043252
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289597819331634
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1925623668219529
4180.0,Call,46.0,14.0,-3007201.156647572,-3437.450195493884,-3576377.9807007085,-2301088.3817003,0.325257941259295
4075.0,Call,34.0,21.0,-3156529.37114952,3234.731763686137,-11106339.718217919,1611078.6854259453,0.241716741088076
4200.0,Call,219.0,210.0,-11050976.912201682,-14282.621430178162,-14373350.562278755,-11121695.736398784,0.378336754161762
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271935506119517
4130.0,Call,77.0,20.0,-9429843.418694424,-2952.0619257489698,-12926392.301902205,-1513372.3348502116,0.249325530041957
4135.0,Call,26.0,11.0,-3042738.0640224605,-1283.9436610402004,-4013902.288121545,-672995.6740410237,0.254835282242457
4135.0,Put,2.0,1.0,-232791.59230889627,-97.66178510842619,513919.5315711241,-51614.15044777312,0.256383414791878
4075.0,Put,49.0,58.0,-4542180.532178933,4633.7283680845,4185451.52993956,2315383.867510118,0.242794324431153
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244850237995857
4080.0,Call,12.0,8.0,-1202699.043890293,1088.6126478510957,-3782137.6594329844,540088.1132616887,0.24077589102478
4280.0,Call,22.0,21.0,-525120.1790263903,-889.2242544594104,-872789.8830019762,-1030110.1483912787,0.562809395790893
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343462126851441
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210205211560375
3955.0,Put,4.0,0.0,-62026.69685587015,135.57591475060755,67039.10986297105,123731.49729674544,0.443372269811911
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333641039926592
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.197237202630343
3980.0,Put,16.0,18.0,-294867.9027947371,645.5660652841851,268641.2506188775,496462.1709882841,0.373608053495483
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236506554360727
3945.0,Put,2.0,0.0,-29042.663613509143,63.558394366735335,33266.11513998024,61561.23001566878,0.470549252544457
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194970593999084
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335354773987217
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280774712511854
3935.0,Put,13.0,3.0,-177067.1466745774,388.3196175857909,213901.75968872927,397481.3839588741,0.497276625739128
4055.0,Call,4.0,5.0,-255255.5332285082,368.12872114903405,-1439891.5272039205,193038.48475118983,0.254471284182696
3985.0,Put,2.0,5.0,-38211.46792518863,83.77511511788425,33460.25301702306,61964.60596509106,0.359334861298637
4065.0,Put,65.0,96.0,-5049640.376161468,6253.98934599917,4328908.61742637,3193554.241989743,0.248105484627359
4065.0,Call,27.0,9.0,-2096626.2619237914,2725.5017015392496,-9443421.841824038,1328319.558382258,0.236521989908308
4090.0,Put,24.0,4.0,-2747477.0796437305,1837.0819062669939,2916179.2959525357,896250.1712203061,0.23710069782747
3940.0,Put,7.0,7.0,-98426.79352937055,215.6075542833708,115845.57301662434,214788.18424865464,0.483968470249067
4115.0,Call,11.0,4.0,-1423328.9822551839,61.352071364270785,-2348216.1282964326,30912.786478425027,0.242216998712512
4060.0,Put,38.0,40.0,-2679681.7519798665,3610.9454309240923,2215506.1437138813,1859440.548041472,0.250190503071578
4315.0,Call,13.0,0.0,-245300.89626340105,-440.5033110463891,-449359.7342760705,-582700.2291874851,0.642658798365031
4105.0,Call,29.0,11.0,-3691139.663918597,1072.6482163091944,-7106252.875768923,529687.6053480667,0.239443022026687
4110.0,Put,10.0,20.0,-1240502.8040994576,197.25140671160923,1832052.6469932534,101473.58434321423,0.250521059582608
4115.0,Put,2.0,0.0,-254411.03055735648,10.710522324910663,396546.6346158545,5378.117735606087,0.246389838383381
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254226575006879
3960.0,Put,9.0,3.0,-144308.09377472632,315.35287477011076,151196.9726102658,278870.5486736606,0.429612273960404
3915.0,Put,5.0,4.0,-60177.841780089206,132.8113008113383,79874.88230889122,150193.70262731492,0.549397780692957
4165.0,Call,7.0,3.0,-565879.3158162334,-545.1113795980024,-659761.861339957,-330557.32770509255,0.294658406151764
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262347947963585
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423512647691861
4320.0,Call,1.0,0.0,-18311.920800688265,-33.1011008782284,-34016.01430332951,-44578.24110100278,0.65428121987094
4305.0,Call,19.0,19.0,-381460.99106935016,-675.6005585310788,-678965.9962640111,-861119.3960162015,0.619239778464589
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407627177222008
4310.0,Call,6.0,6.0,-116740.9108328348,-208.21845967345166,-210831.48486825553,-270426.17001056526,0.630978319455843
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415580175164367
4285.0,Call,1.0,0.0,-23013.94804689854,-39.3617605979036,-38782.46802759204,-46509.23457085155,0.574054138299247
4295.0,Call,8.0,1.0,-171568.66070022158,-299.0510715532162,-296893.7736540269,-367026.4328431832,0.596264112707889
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359600541129161
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327219521616225
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.486666495680471
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319057243052887
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302634650703822
4255.0,Call,1.0,0.0,-29158.317026048866,-46.367966365468035,-45462.87809641855,-48542.50145334968,0.508625802083294
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.519297102570163
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253091150454982
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261324881672253
4230.0,Call,11.0,12.0,-402568.5490045649,-590.9546150486138,-584277.7665200355,-550092.7224796767,0.452255154554298
4220.0,Call,3.0,0.0,-121340.60651002372,-171.57469551999384,-170306.33188441166,-151272.85504953255,0.428364339168784
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286104092007352
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277830351743096
4240.0,Call,19.0,0.0,-632722.178075712,-960.8970305074226,-946931.2157427918,-940215.5040087949,0.475388903215414
4210.0,Call,7.0,1.0,-315000.1425129474,-427.097586074876,-426272.041752503,-354897.4921669591,0.403725177872962
4235.0,Call,18.0,2.0,-627977.8456411797,-937.9939889694244,-925841.978287668,-895655.1092342131,0.463917563941415
4195.0,Call,35.0,11.0,-1876602.1986269697,-2361.274601272213,-2389903.7342756162,-1775608.5219363307,0.365358623089741
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2200979123063565
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23659561387372
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2118038426527144
4185.0,Call,16.0,11.0,-976198.4228018927,-1155.7139836200952,-1188822.2320735273,-805928.5830832387,0.338822707464261
4190.0,Call,5.0,3.0,-285579.2984415905,-349.03027583192875,-355804.9015263082,-252997.24057538642,0.352188291042086
4185.0,Put,1.0,0.0,-47783.67179978983,-93.6445745035895,385758.8908737611,-39269.72005960171,0.2034365340575719
4070.0,Put,110.0,27.0,-9361431.155704178,10582.735662528536,8310093.842708933,5345891.883055331,0.245444476152711
4095.0,Put,8.0,6.0,-952560.0398638977,511.9573410016645,1092283.14126906,252452.2038607585,0.23968523981844
4045.0,Call,1.0,1.0,-51704.34886955956,84.38437499024832,-371622.83036591386,45483.00603130898,0.261540730071502
4080.0,Put,18.0,8.0,-1801036.6730139344,1624.497424726293,1742120.037787284,807715.7852256064,0.241605273835886
4105.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.24968541277052
4055.0,Put,14.0,16.0,-894373.410508356,1285.06131227678,728508.2540358752,675554.8438140224,0.25541093321968
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238129370359163
4085.0,Put,4.0,0.0,-430664.02173267864,339.95382829986545,433460.661685368,166810.8532736563,0.238450096078254
4085.0,Call,3.0,3.0,-323283.47787806473,255.57035708002553,-910230.2992431761,125391.63530210475,0.238102842542318
4040.0,Call,6.0,6.0,-278687.662563697,479.0025649210868,-2257526.900103155,262381.5295755604,0.265779705973282
4010.0,Call,1.0,1.0,-9219.119918304757,27.421269012089557,-407797.92955516675,12176.541952924532,0.2147227091357804
4035.0,Put,88.0,99.0,-3718666.445256576,6609.400506907912,2859030.65429211,3725714.6902064467,0.273861980919628
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2014115201552113
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2189549462997804
3995.0,Put,9.0,10.0,-195445.17738715032,418.31622668724384,164655.27619070254,292629.83175560826,0.339848947643393
3990.0,Put,15.0,11.0,-300224.0769222956,656.1386505884535,254256.918119718,468212.54952812643,0.346671631144166
3965.0,Put,35.0,3.0,-580543.6081620248,1268.733023681262,588758.7941884439,1085722.725481619,0.415737800133346
3920.0,Put,28.0,14.0,-347407.98227146233,765.3315684184906,451016.2253354881,845234.9838312337,0.536535114073698
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298410607725154
