Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29480.0,Call,13.0,20.0,-3348560.867763898,78.49184704404672,-4267531.012761939,200895.65816142783,0.1729201198830487
29480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1729201031298733
29470.0,Call,11.0,14.0,-2821055.939846214,85.0294139546424,-3707568.476493798,217138.05254679918,0.1726294491474827
29120.0,Put,12.0,16.0,-1206436.873240496,258.2203326119991,790377.8733700158,811944.6895718146,0.2130880302792119
29110.0,Call,22.0,41.0,-2135778.391688405,466.1531040649837,-11594511.599438846,1475784.7374608438,0.2142850719170167
28230.0,Put,8.0,10.0,-49317.02475635506,21.436775264893967,31963.841157610823,109479.74003353968,0.346064307134964
30375.0,Call,9.0,0.0,-267712.83619267977,-85.74514286553458,-195018.54189083236,-385447.4078371859,0.304614685962613
28850.0,Call,25.0,53.0,-722519.5264733196,251.48857094863536,-14399614.150999365,824638.1838438456,0.221651277907058
29050.0,Put,34.0,54.0,-2655133.7449101405,647.0003495783033,1664124.2976019809,2105864.339850228,0.2205657233602988
28200.0,Put,74.0,127.0,-450367.86965641653,195.30428686443264,300045.60197979404,1023525.7580514165,0.355115458123868
29750.0,Call,58.0,31.0,-9876898.706485838,-1330.7070935955362,-7765566.28061305,-3917216.8729673317,0.1995162183325825
29975.0,Put,1.0,0.0,-90788.32836381988,-18.973351366667725,518273.18882755644,-70435.46382547608,0.251289587267835
28475.0,Put,21.0,22.0,-139317.29680250105,62.333792075421016,69240.0889761203,249522.6355319694,0.271248937868094
29375.0,Put,4.0,2.0,-888126.5913630861,81.16008472712474,708164.3249711562,211399.0947525167,0.1765732928410674
29825.0,Call,17.0,17.0,-2327140.8983411426,-377.3314972740956,-1839156.0289065419,-1217193.1762647282,0.2186207952716219
29325.0,Call,21.0,34.0,-4091319.9927432556,491.02343814177374,-9342891.200004123,1323478.1110576962,0.1824565658740137
28425.0,Put,15.0,14.0,-98523.00545153845,43.75657434260774,52028.721030966415,185057.91951373187,0.286580228201254
30425.0,Call,7.0,0.0,-188860.2288392755,-61.629248725845116,-140912.11692476546,-287540.57719471236,0.316159734024009
30000.0,Call,18.0,9.0,-1528083.9185732058,-330.7479020342514,-1207805.3151652378,-1248090.7440262649,0.255724165322243
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378903220961456
28825.0,Put,23.0,20.0,-556941.9320216761,202.91806622891698,263510.22979369917,658273.9334377102,0.2198238929659226
28150.0,Put,51.0,115.0,-303418.659296898,131.12757859625336,211216.6424505928,716257.6432622963,0.37013308604692
28875.0,Put,9.0,15.0,-301939.58258484176,100.921384310956,153786.75942185256,330689.1916268916,0.2220391748105741
28875.0,Call,16.0,20.0,-536781.5855939004,179.4158158004716,-9170587.441510495,589185.7081687644,0.2220391917521085
30700.0,Call,8.0,0.0,-135824.24761345139,-47.98172271271667,-114696.89142627468,-268304.4546794757,0.378915713245953
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290379629619596
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29317921707978
28125.0,Put,8.0,8.0,-47031.56703939577,20.29475755191395,33437.04004213037,113095.14775912247,0.377609429526751
29425.0,Put,4.0,1.0,-980131.4847242439,58.86792874930532,859445.7197045472,150031.529453762,0.1728262006829173
28050.0,Put,10.0,17.0,-56622.44556652273,24.34036665177743,42746.101226441286,143650.1527461314,0.399909587525619
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270366070709223
28500.0,Put,139.0,207.0,-929270.1368541276,417.1554575508196,447969.3404804098,1623839.7524291854,0.263770843540664
29050.0,Call,40.0,57.0,-3123686.865260938,761.1768788620412,-21652172.058366086,2480721.784202331,0.2205657316812717
29025.0,Put,18.0,13.0,-1272253.1239050825,324.94059164718533,778436.8687772605,1063782.0217757323,0.2218489352834825
30075.0,Call,11.0,0.0,-768439.462803503,-181.46236071133845,-609257.9703373851,-723977.3751329056,0.270366972233953
28975.0,Call,17.0,7.0,-972720.9979769528,271.27904567633396,-9466792.313208986,898497.9569889501,0.2240983727500235
30225.0,Call,3.0,0.0,-138890.85240060298,-38.67680476791658,-106167.21358049034,-165509.7510834651,0.289985507910874
28150.0,Call,3.0,3.0,-17848.19359135145,7.713399790072647,-1758322.871678909,42375.45826860559,0.370133240600386
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362635197507419
28175.0,Put,17.0,11.0,-102314.69327839419,44.28996092428116,69698.19831019593,237024.06036455274,0.362635041106445
28450.0,Put,111.0,135.0,-732317.3596380835,326.4683347747972,375228.4832609374,1343558.3007740472,0.278867051106794
29100.0,Call,137.0,244.0,-12844770.800723631,2855.391197869872,-72538320.18852708,9096051.780108197,0.2156143944694031
28950.0,Call,41.0,76.0,-2086674.5036256628,608.404517624115,-23017582.214753773,2017864.1327853813,0.2243806868128799
29175.0,Call,16.0,15.0,-1939264.3455472817,370.5085613115037,-8138190.98303996,1123899.8049764372,0.205335237744779
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356260147494692
28825.0,Call,2.0,2.0,-48429.75011703446,17.645053485957142,-1157584.3314945686,57402.94363313033,0.2198239166026791
29275.0,Call,38.0,16.0,-6373619.943821152,929.7161856403919,-17886095.309496105,2604875.7760513267,0.1896675665241217
29275.0,Put,8.0,1.0,-1341814.7408973041,195.72973304815238,956499.3168072343,547748.0585893518,0.1896675594017804
29700.0,Put,196.0,13.0,-37732599.032700084,-4098.946579233245,84052630.10029855,-11802306.368593985,0.1949107839862582
28700.0,Put,163.0,152.0,-1710040.903755386,735.2876800864884,713874.4319493496,2392736.7532934886,0.220506054022909
28750.0,Put,284.0,336.0,-3950759.8307738085,1620.9273015279016,1682445.6346061092,5184610.700022977,0.2167389958908829
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233636739495514
30900.0,Put,1.0,0.0,-12870.668516782962,-4.73940909454149,578460.8608996093,-29715.683154388986,0.423708329721523
29000.0,Call,127.0,325.0,-8116357.55916459,2163.2463862808863,-70094722.85366932,7145971.375049494,0.2235303355345909
29100.0,Put,60.0,127.0,-5625446.951229736,1250.5363094864124,3646340.6457816525,3978820.8697675406,0.2156143869568333
30450.0,Call,27.0,0.0,-695029.2626501834,-228.7858516185412,-524763.4383556743,-1086902.877906251,0.321925541197321
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434829513644952
28325.0,Put,12.0,16.0,-76685.26091433251,33.63346230560725,45256.565920400746,157454.60421061242,0.317223990608551
28950.0,Put,35.0,45.0,-1781307.34542288,519.3696910726208,1009564.1186093308,1719736.8294200695,0.2243806752834267
29850.0,Put,1.0,0.0,-127573.79117341684,-21.745432620807538,489200.6591625346,-72175.34870988247,0.2246893832068614
29900.0,Put,1.0,1.0,-111136.20854587878,-20.704533855533292,501954.7054069492,-72226.40151111958,0.236146766984268
28900.0,Put,131.0,354.0,-5097605.345812699,1629.4197470904214,2692737.7862294973,5362238.282887297,0.2230016851305049
30100.0,Put,1.0,0.0,-65459.15010422031,-15.88746727707435,538411.5335973569,-64482.65105026617,0.274698522530056
29500.0,Call,157.0,272.0,-40431586.19888987,406.6986247408656,-48767155.89818779,1052933.5682972637,0.1743127706885347
29450.0,Put,9.0,2.0,-2265526.5375247146,98.21309011099969,2124540.6099328706,250558.21533052105,0.1730647285185236
29400.0,Call,174.0,241.0,-40734359.3953953,3091.8825327832847,-68709191.86711332,7979024.836157916,0.1746543325217463
30800.0,Call,8.0,0.0,-117634.51390409215,-42.48190851946848,-103541.98555070395,-251641.1298052411,0.401390622984001
30350.0,Call,7.0,0.0,-219051.7891346775,-69.45979704290232,-157655.55695458277,-306315.98601232603,0.29883530741664
29475.0,Put,8.0,0.0,-2059444.130686475,55.25248450858929,2060271.5859501562,140399.33436616283,0.1725243943532633
29300.0,Call,118.0,243.0,-21369453.872295473,2848.679461989766,-54104258.23119065,7822833.419734737,0.185897683891625
29800.0,Call,147.0,376.0,-21618272.995992955,-3318.3317932154614,-17042875.572272062,-10396846.828737061,0.2123461962529487
28300.0,Put,130.0,218.0,-823574.5138842642,360.27081395370686,498685.36589277757,1727094.0753723842,0.324839795485671
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288059279983318
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392497643154433
30650.0,Call,29.0,0.0,-531413.496491188,-185.45962436818087,-439251.1191345318,-1006127.6845004492,0.367616361791578
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298828762633418
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399909731215428
28900.0,Call,56.0,66.0,-2179129.328970884,696.5459041202739,-31902857.43345751,2296782.8138558823,0.2230016998346879
28075.0,Put,12.0,13.0,-68821.79658087128,29.61876231383406,50952.437451234226,171561.9571205696,0.392497496302852
28500.0,Call,2.0,0.0,-13370.831733463292,6.002250852154551,-1174052.6501544989,23526.379876060255,0.26377098270345
30900.0,Call,1.0,0.0,-12872.322179912077,-4.739833547116446,-11790.60951499536,-29638.647024503094,0.423724999119395
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358126031301824
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393981728008846
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388040199080446
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382085010900454
28110.0,Put,20.0,31.0,-116723.23241939573,50.325005526165086,84017.94622095353,283766.3599378644,0.382084860089734
28070.0,Put,4.0,4.0,-22882.43413115742,9.845524903887977,17007.95143899761,57244.26478235632,0.393981581769662
28120.0,Put,9.0,26.0,-52782.5148112018,22.769825835160052,37681.65762821955,127389.36345340378,0.379102102762513
28090.0,Put,4.0,10.0,-23114.46708309425,9.955185789972417,16909.76897004111,57008.96267778477,0.388040050462042
28240.0,Put,6.0,6.0,-37140.97997416585,16.157594797494248,23847.295981024476,81797.54077373596,0.343040988772643
28140.0,Put,1.0,2.0,-5921.353814429887,2.5574256593125053,4157.16480092905,14082.381892055944,0.373126245698287
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343041147612282
28080.0,Call,1.0,1.0,-5749.673098287575,2.4750851731819226,-586009.1687123377,14363.156122462498,0.391012645745176
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376116047542807
28160.0,Put,3.0,5.0,-17931.626870366556,7.754440780795083,12375.856115081086,42014.12822513931,0.367136475127178
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361132969299741
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346064465757789
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336986344587467
28280.0,Put,10.0,11.0,-62886.46664265576,27.45580508449132,38847.91414254646,134083.01898334676,0.330919203535216
28190.0,Put,10.0,10.0,-60592.455314970146,26.256961672228268,40732.02944147676,138770.63337201564,0.358125874062073
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352101863121904
28360.0,Put,6.0,6.0,-38770.124504439,17.07199413947217,22043.175616107095,77229.02806890433,0.306533845652731
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306533996510831
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312647281616703
28270.0,Put,7.0,9.0,-43852.59216390726,19.127854523557108,27357.27202823868,94269.42088298149,0.333954254519934
28290.0,Put,12.0,15.0,-75745.96107521027,33.102044057098745,46328.93505431235,160172.78634077281,0.327881008907434
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330919360881464
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333954412484224
28460.0,Put,25.0,25.0,-165199.2159399282,73.76111879821627,83608.79655640014,300202.1860968225,0.275783361582612
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275783503726663
28470.0,Put,8.0,12.0,-52986.7601144054,23.692460916110893,26492.159258151183,95363.59789491957,0.272743317591879
28410.0,Put,4.0,4.0,-26188.8554205093,11.60642816612995,14075.766493850351,49877.46306167349,0.291197534637622
28420.0,Put,8.0,8.0,-52491.87368304538,23.296199696683857,27884.655248716557,99055.14222037506,0.28812028101902
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297341011821863
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291197681666538
28520.0,Put,13.0,13.0,-87346.13632651237,39.324924906853646,41053.499517397475,149586.96324019035,0.257755124239368
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281955017573723
28490.0,Put,6.0,11.0,-39996.358706477906,17.93009145178555,19520.473069990472,70588.48794817101,0.266767527270256
28510.0,Put,17.0,17.0,-113951.99083568818,51.22691913726478,54246.86896843461,197137.35511689342,0.260766738720832
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269757009368219
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27274345898805
28640.0,Put,9.0,12.0,-75744.70740382966,33.52611916379437,32246.530878187063,113887.23968691302,0.230183274769658
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266767667286558
28480.0,Put,27.0,37.0,-179419.1032023585,80.32714453872026,88636.9426996868,319781.4104645096,0.269756868640769
28660.0,Put,9.0,8.0,-78932.18341232871,34.82224894318754,33024.4977714947,115936.13981964736,0.225602601537575
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2256026844735
28780.0,Call,11.0,30.0,-187504.58845655457,73.99088727021653,-6410560.547033134,237176.88786800977,0.2163955309275756
28790.0,Put,1.0,1.0,-18575.99590774394,7.1953496247307305,8297.518963485189,23085.645857215986,0.2174085639288528
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2216817108948846
28760.0,Call,1.0,1.0,-14933.700555465268,6.045667743157078,-583822.4890912097,19418.775782205485,0.2167456478065662
28775.0,Put,17.0,19.0,-280549.9954314521,111.41357546504643,122417.92882684484,355976.8020137516,0.2165056234518943
28760.0,Put,7.0,13.0,-104535.82166066137,42.319648808200995,44986.49501200595,135365.33179983872,0.2167456075731886
28770.0,Call,8.0,10.0,-127930.71003015591,51.11312704764281,-4666390.041888613,164083.13079969698,0.2166713056641055
28630.0,Call,1.0,1.0,-8252.566918401712,3.6581741129934153,-586704.8113858551,12632.632220600697,0.232499889133757
28630.0,Put,8.0,11.0,-66020.39339161235,29.265341956555048,28354.5344318439,100413.99368795611,0.232499794432807
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2229266443079726
28830.0,Call,1.0,1.0,-25043.844399508595,9.050078918387634,-578317.029064498,29463.931097539404,0.2200058219821281
28780.0,Put,3.0,8.0,-51137.58269378104,20.179323355553652,22412.700104433825,64441.996942494116,0.2163954965164269
28770.0,Put,25.0,29.0,-399783.1881597771,159.72843735808038,173759.40462736602,510738.02445248526,0.2166712685766845
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230183365570883
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234759205605807
28680.0,Put,20.0,28.0,-191209.4066483175,83.34545822136347,79821.64609667669,274196.1295767261,0.2229265717223849
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2241568334009162
28840.0,Call,14.0,18.0,-377518.30456063856,133.84464030798594,-8080279.595394911,437504.0071423262,0.2209255920540347
28860.0,Put,3.0,5.0,-92268.90523135835,31.584775166330328,46165.4376969895,103452.0058570792,0.221948804838479
28840.0,Put,14.0,6.0,-377518.19525913283,133.84461446121267,183208.25875183087,436371.8963982611,0.220925570875738
28830.0,Put,9.0,12.0,-225394.52535662305,81.45069193222723,107388.92930609685,264447.5885162874,0.2200057991668339
28820.0,Call,1.0,1.0,-23396.09959383219,8.594939929205887,-579258.5607747808,27936.815294926724,0.2196159518269916
28970.0,Put,9.0,15.0,-503339.49124531524,141.63456013396672,291977.5691232761,468563.30845505185,0.2241822618749941
28970.0,Call,18.0,9.0,-1006679.0558550227,283.26912737704345,-10040529.26432505,938582.0937050633,0.2241822725080112
28960.0,Call,41.0,25.0,-2187044.145665114,626.7612753869489,-22947012.225800335,2077008.2538947973,0.2242040366847481
28960.0,Put,16.0,13.0,-853480.5734963786,244.58975847688185,489054.5344127557,809246.04479893,0.2242040256146587
29040.0,Put,15.0,14.0,-1126942.5343805193,279.681819558183,700418.2917310587,913188.1353124547,0.2212619774488175
29010.0,Put,6.0,12.0,-399535.1903948222,104.67413500779814,241656.05211248403,344381.00848162174,0.2229495983891799
29040.0,Call,8.0,11.0,-601036.0409204086,149.16363690531747,-4348436.6475154385,487680.5386793708,0.2212619859775996
29020.0,Call,5.0,1.0,-346380.95705926535,89.25330606723712,-2740220.1801131014,293007.9226054391,0.2221587672653953
29020.0,Put,11.0,8.0,-762038.0706533368,196.35727239003154,464256.0740884668,643727.9839730463,0.2221587582534844
29170.0,Call,5.0,3.0,-595926.6674509522,115.14833711723693,-2551123.2393204183,350471.2170295005,0.2060281461116971
29170.0,Put,10.0,17.0,-1191853.326945368,230.29668049808828,800244.8585373049,700133.8691596455,0.2060281392011366
29070.0,Put,17.0,10.0,-1430639.62417217,336.1937330281189,909837.5706692173,1085525.4661615402,0.2188091106199946
29060.0,Put,15.0,24.0,-1216786.175937384,291.0754480383463,768854.9855684204,944156.1969118465,0.2198122310102145
29210.0,Put,3.0,3.0,-408328.0139996568,71.73271317334294,280454.73436671006,211952.88328142485,0.2002469551499116
29220.0,Call,9.0,23.0,-1265717.4547705452,216.8966493041235,-4439162.574929336,636126.5557021678,0.1985365442786585
29060.0,Call,8.0,14.0,-648952.647204981,155.2402379592859,-4311937.077783733,504196.8354436546,0.2198122391364325
29260.0,Put,5.0,0.0,-799813.5772299911,122.36880046622645,564807.8628070652,346939.9315034932,0.1921522896217389
29260.0,Call,37.0,13.0,-5918620.418309621,905.5290819735271,-17659639.74968917,2570347.1426473847,0.1921522966145715
29210.0,Call,23.0,22.0,-3130514.77311976,549.9507819174513,-11425577.10939289,1626831.793167519,0.2002469619683401
29220.0,Put,9.0,22.0,-1265717.4572139184,216.8966572590605,873079.6271151542,635398.8527526865,0.1985365374537544
29240.0,Put,10.0,3.0,-1501023.4255846366,244.15986177421706,1043795.2724725753,702316.0536082514,0.1949448973549564
29240.0,Call,28.0,15.0,-4202865.569503384,683.64758497696,-13604348.97390391,1968748.9082518665,0.1949449042335022
29390.0,Call,8.0,10.0,-1833698.8373315905,150.4644421841329,-3218058.681430934,390350.6676610248,0.1755882500542344
29390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1755882400260951
29780.0,Call,2.0,2.0,-311776.1903500542,-45.611949560707934,-245285.90226298777,-139430.08687013804,0.2071799129703141
29360.0,Put,1.0,1.0,-214089.69065754543,21.46969082357659,166864.23997051182,56419.297652018344,0.1781324083894994
29340.0,Call,25.0,49.0,-5077696.43500117,567.2070772487747,-10900564.299993083,1512869.9162230128,0.1805494689411814
29360.0,Call,5.0,6.0,-1070448.4174115283,107.3484451015322,-2116924.464196141,282500.75879866333,0.1781324172351269
29490.0,Call,4.0,8.0,-1030130.6299428509,17.21032895845234,-1277630.7328979701,44308.28761879754,0.1737569040729398
29510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1748501353335769
29520.0,Call,8.0,4.0,-2052993.052357333,-6.37481974743424,-2345295.8822846464,-16171.058063408462,0.1752989370648636
29560.0,Call,7.0,6.0,-1752843.136324938,-50.70199222206773,-1813319.9317132435,-132603.81329710677,0.1775451883017295
29380.0,Call,12.0,11.0,-2693956.149403609,237.8869118220933,-4915492.667425565,619303.3499167174,0.1762079756782306
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1752989153982513
29510.0,Call,17.0,7.0,-4372165.939824626,15.109941435049329,-5131752.36419976,39693.91632812084,0.1748501555586965
29670.0,Call,13.0,14.0,-2688611.6213908875,-250.4177972686977,-2326420.598316699,-703655.1651176345,0.1904831107450345
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1921205745597668
29690.0,Call,39.0,26.0,-7689141.567702893,-795.5223365599143,-6519721.181023191,-2272095.8166140723,0.1936021069384828
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.193602019506817
29920.0,Put,1.0,0.0,-105264.04192792028,-20.255471128057707,506585.80327439355,-71948.55012963475,0.240450536236126
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227054738706035
29840.0,Call,1.0,2.0,-131204.08963763708,-21.932852595089493,-103835.51683393001,-71938.32161894604,0.2222880832582852
29860.0,Call,1.0,0.0,-124065.10498119095,-21.5498073200343,-98346.07637135862,-72198.52919655916,0.227055029686563
29740.0,Call,28.0,26.0,-4895390.454082312,-635.1921144348256,-3889779.5946378405,-1859083.7454304374,0.1983734067028063
29760.0,Call,3.0,3.0,-496157.9105380352,-68.86947695126713,-389574.69910396956,-205148.04339753898,0.2018918058571006
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071797181101413
29770.0,Call,1.0,1.0,-160549.1842294777,-22.892752306559498,-126182.94708191958,-69091.6124611632,0.2045507585306473
29790.0,Call,7.0,8.0,-1059765.6798876682,-158.89142217338238,-834614.4749748018,-491808.8455681093,0.2097789798543857
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173819663363989
29820.0,Call,17.0,28.0,-2360508.7687903834,-378.7274678521959,-1864630.9611707856,-1214770.8108502966,0.2173822051568905
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2045505737595496
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2198512772938164
29840.0,Put,1.0,0.0,-131204.1086617234,-21.93288144842637,486413.79213217535,-72019.18706897985,0.222287819811137
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259793777240062
29990.0,Call,10.0,10.0,-872008.9166660198,-186.16560799543464,-690025.9893174462,-697639.4877966003,0.253954304109067
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257739501515496
30010.0,Call,5.0,5.0,-413464.5024217124,-90.61185053505481,-326968.6286065382,-344623.9823819066,0.25774014872005
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253953723236315
29980.0,Call,5.0,0.0,-447886.9514899009,-94.27319104642865,-354882.5840603293,-350830.2605024253,0.252193652018545
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290259331040091
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273005244555544
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273006223193433
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290261826531115
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287077631665612
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28707580764628
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288930508572976
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29063231053161
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290685198354703
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29091210447499
28775.0,Call,4.0,8.0,-66011.80764008734,26.214972062688375,-2332192.3074714383,84082.72748815102,0.216505659175867
