Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4235.0,Put,10.0,4.0,-112948.38393129862,268.98952007798636,94235.77999317429,226505.69682125165,0.381978305312201
4420.0,Call,19.0,26.0,-2499563.595854124,-571.3033723195198,-3591939.668497803,-316067.7349594933,0.251338562882755
4425.0,Put,41.0,26.0,-5018405.286544265,-1571.5265140108008,10820819.190350557,-923351.7949160266,0.266083477254451
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244103972394591
4230.0,Put,24.0,3.0,-264710.41667402914,629.1332755566799,228044.18882632809,546314.7171346348,0.393908411169166
4355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228967258345207
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298545968593504
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257902810645712
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264695363722662
4560.0,Call,9.0,4.0,-247883.63511833746,-421.52362297051997,-315236.875180521,-420237.3459737722,0.452259324471017
4555.0,Call,7.0,5.0,-201994.11880096633,-338.6610564482442,-254294.56332897997,-331255.04471467173,0.443724172229405
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339102585223197
4450.0,Call,302.0,391.0,-29449431.880272575,-21716.943454343014,-36240006.18319161,-13723502.893296625,0.28674346572006
4550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312040611642168
4425.0,Call,285.0,226.0,-36042327.267831095,-11668.566405751446,-49970774.70910877,-6602211.786371434,0.256916607980439
4325.0,Put,66.0,58.0,-2834635.5407109885,5121.090115043902,1817310.6635474684,2721224.1557734427,0.241052592094108
4475.0,Call,231.0,140.0,-16388095.099996004,-16791.51193939671,-20249454.652026687,-12258238.919042593,0.331212502105348
4325.0,Call,71.0,1.0,-3152317.7773602847,5547.466840462089,-29191059.325699665,3029801.403297596,0.247409321621746
4275.0,Call,129.0,3.0,-1248496.0072703608,3353.7245767556933,-56221970.08185577,1931413.8879907343,0.260185382846122
4600.0,Put,4.0,0.0,-37133.00075705549,-94.50791958432008,1733758.0727087604,-79256.5783798319,0.379257282273539
4500.0,Call,151.0,186.0,-7962225.371803615,-10027.813249324256,-9906762.840016078,-8188624.152370208,0.370464712983496
4525.0,Call,43.0,11.0,-1712899.3854140642,-2502.4062962471216,-2146984.136531994,-2239324.171437723,0.405962910024282
4225.0,Put,37.0,6.0,-398241.16447046987,945.0177930673783,353680.9574405751,845190.0830416551,0.405704177293895
4200.0,Put,100.0,74.0,-945842.0369259317,2239.8408582300767,958483.9511090842,2284808.926754655,0.462730214827902
4475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108546542206852
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345842847697556
4350.0,Call,311.0,3.0,-23946370.930182867,32135.301044370528,-119741789.71875368,16116410.010027643,0.227255221474329
4450.0,Put,21.0,10.0,-2109985.784708347,-1633.0810854112392,6833963.956966279,-983429.854699066,0.272892877703415
4600.0,Call,190.0,11.0,-3715134.300887216,-6949.106849219942,-5088360.3207792705,-7936821.525601241,0.518114733183759
4275.0,Put,54.0,44.0,-702953.4556293642,1744.4613697854568,419883.04600953986,1082514.1571414643,0.281491626815719
4350.0,Put,246.0,413.0,-19074776.228156496,24900.73237561954,14434201.811514774,12818893.003740504,0.233547683225866
4300.0,Call,155.0,1.0,-3242049.557710333,7381.984118146271,-66506243.113286726,4060600.8984234286,0.248949862745377
4575.0,Call,108.0,56.0,-2600599.4818558176,-4598.627367812007,-3405167.994087165,-4839985.033311395,0.477449926225065
4375.0,Call,35.0,19.0,-4161014.694390829,3204.746060753687,-11504526.659714391,1606909.6946082697,0.227217557327008
4555.0,Put,1.0,2.0,-16016.046016630673,-37.225402438718156,429346.01587437827,-26222.184563926352,0.318804512399829
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25118854067037
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278276770703643
4260.0,Put,41.0,9.0,-513058.2415091521,1245.8601045758676,354082.91649545665,879428.2171254728,0.32020289021958
4295.0,Put,23.0,11.0,-452329.1307332497,1035.7550050438924,264051.5009236885,591381.0253036876,0.259004366316072
4395.0,Call,4.0,6.0,-565352.0468678105,176.6739159817097,-1072926.5883338675,89303.13308378996,0.228901733644309
4415.0,Call,112.0,132.0,-15159802.47699742,-1945.2791924300147,-22816530.10416866,-1056681.5414314652,0.247124075880634
4390.0,Call,39.0,50.0,-5302293.513802953,2233.203746377262,-11057967.531917315,1139108.0016065196,0.231062156201805
4370.0,Put,66.0,69.0,-7617661.410945229,7479.27336566356,5850515.094191102,3378682.0197187555,0.2049562168265959
4435.0,Put,1.0,2.0,-112557.30398283745,-54.940571655951,288417.9041796132,-33461.17829795004,0.275933949697291
4515.0,Call,4.0,4.0,-178056.6724200094,-245.92854610494106,-223140.9309676903,-212954.34046518913,0.392834901167397
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365946381832771
4195.0,Put,2.0,1.0,-18415.850790217097,43.633543740186056,19094.922569222443,45569.725730386344,0.473751976111727
4190.0,Put,2.0,2.0,-17923.703158841323,42.501135986611885,18996.85069933179,45407.83508009428,0.484646772037118
4300.0,Put,236.0,120.0,-5360602.657943441,11820.438873786161,3191681.7754992247,6697047.290821074,0.257008977539562
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2135151835124828
4625.0,Call,27.0,51.0,-435733.1185311163,-854.9509193294426,-621638.523360796,-1050215.2114642586,0.55724029241902
4470.0,Put,6.0,3.0,-437165.00764665235,-668.371229597245,2378621.607697951,-300922.8422466704,0.2040032459981535
4385.0,Call,1.0,1.0,-130375.65045167458,69.2340398522138,-298484.7582409945,35437.95463320793,0.23190909087423
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2827299770208
4385.0,Put,30.0,21.0,-4020201.841064859,2212.7115834867896,4196059.835387371,1091910.7949200415,0.2239551679663403
4490.0,Call,52.0,42.0,-3081117.2295280253,-3617.0092937520876,-3804021.9456317844,-2823508.2642343785,0.354152050815702
4505.0,Call,4.0,6.0,-199222.12446396888,-259.1052980991249,-248665.8680709417,-216027.94988737215,0.378244223027808
4390.0,Put,25.0,47.0,-3380942.234027591,1415.0384785467713,3941902.612649461,724680.9052033314,0.232472847205018
4345.0,Put,7.0,10.0,-486191.81456622516,690.6630064025567,349838.3973731744,354706.61174407176,0.232987133760961
4495.0,Call,19.0,6.0,-1061539.8134928406,-1292.328692913831,-1315719.057166943,-1032286.8437697818,0.362387662495142
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2064887384298964
4460.0,Call,67.0,127.0,-5732456.646106018,-4926.960648936733,-7073344.615008475,-3319109.0533727845,0.305660536852524
4200.0,Call,94.0,1.0,-37429.00141148683,149.7293520081281,-41426013.18804578,96449.84066568912,0.274998105754898
4245.0,Put,4.0,7.0,-47254.56060019706,113.18225308498131,36781.11657319782,89249.88246658511,0.357704177740407
4315.0,Call,1.0,0.0,-32028.008415778662,64.66985823491682,-421767.79113778594,34513.47333251102,0.241673653417202
4540.0,Call,6.0,4.0,-201985.8170374323,-319.8399320543957,-250751.41755492904,-297671.43503478984,0.422206355434647
4270.0,Put,12.0,9.0,-154390.84204521755,380.11664539416205,97008.1514815986,246709.0140225092,0.294416197784196
4615.0,Call,1.0,0.0,-17395.881441970854,-33.514047138436695,-24427.76530681239,-40025.12191091293,0.541766656192104
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405671884909907
4620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549532212250867
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259799717164449
4255.0,Put,3.0,4.0,-36889.63517488218,89.09774234630522,26565.4797529751,65377.298571484105,0.332854645796
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249091603695581
4535.0,Call,14.0,1.0,-498812.1989138858,-769.0693120852326,-622220.6669756487,-707488.597147778,0.417326976734677
4470.0,Call,28.0,46.0,-2112223.876341545,-2051.749089672651,-2610343.859634489,-1461100.5858841836,0.323096547194724
4445.0,Put,1.0,2.0,-104122.60100466422,-69.71581099749247,312422.4082431622,-42691.60883072834,0.2774890335397
4430.0,Call,45.0,52.0,-5460732.2587243505,-2272.2307324420854,-7303127.850091915,-1309585.774886578,0.261627469097637
4430.0,Put,3.0,1.0,-351930.3455833889,-141.17014644999225,829135.6508394005,-84708.51995789763,0.271813922469529
4330.0,Put,89.0,132.0,-4305924.940922396,7427.828977442285,2800962.5858174493,3885419.4094382664,0.237295265169563
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392498132197848
4335.0,Put,52.0,43.0,-2837017.8833376686,4642.051581810238,1883829.1306796782,2396534.5633925395,0.234202040673969
4365.0,Call,10.0,15.0,-1027276.7298353263,1024.1670733469825,-3539311.2026724787,514337.4919912466,0.227582033203734
4365.0,Put,11.0,21.0,-1144186.960754131,1200.5305148929742,898818.8411675552,572598.3878683713,0.2163916366245599
4360.0,Call,34.0,34.0,-3198655.8510181587,3514.0950492740453,-12377325.43346684,1784736.8669789264,0.230153766583514
4360.0,Put,25.0,15.0,-2356980.7282411004,2638.0374620059024,1872294.1135066631,1313914.4965457758,0.225964955420187
4395.0,Put,38.0,81.0,-5163642.83229725,1543.742004212842,6630025.907359924,811764.369460713,0.238787214635489
4225.0,Call,129.0,0.0,-46986.802168425056,191.99473936378283,-56855211.41742168,107864.33837532005,0.236434356212065
4435.0,Call,18.0,29.0,-2095743.69552604,-1064.0463593163895,-2694107.076528014,-621065.1076723158,0.264913903837901
4250.0,Put,285.0,105.0,-3437528.180405761,8264.824767928312,2576551.599035305,6292205.028970084,0.345353414003384
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.502040596580708
4290.0,Call,1.0,1.0,-15776.082275404116,38.338910858095986,-432185.1425751835,21607.39429777417,0.254941901080067
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252466002183219
4305.0,Put,18.0,6.0,-460295.85808765807,985.2528739103523,275058.7203524289,548378.3174880702,0.252483255655279
4605.0,Call,1.0,0.0,-18794.47389848918,-35.5133866761322,-25960.655175531178,-41183.07807722355,0.526058923096192
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290445159729139
4465.0,Call,79.0,37.0,-6343174.683948366,-5813.295889355947,-7834943.923127276,-4030476.7443288206,0.314571810650119
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412235376566563
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249246707367968
4340.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.242768848282141
4460.0,Put,12.0,2.0,-1119578.4260919858,-1255.9474287626902,4362040.923334993,-646028.2922368603,0.233103272531062
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262255199630118
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262845261037801
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058405714658877
4240.0,Put,129.0,136.0,-1490855.863294538,3559.6163858122623,1202555.7537521818,2902725.2830595365,0.369911269281125
4230.0,Call,27.0,5.0,-9608.308742391293,39.45033151726269,-11900119.789223935,21528.774040186243,0.228792873648393
4205.0,Put,4.0,4.0,-38852.27146573623,91.98289116774365,38438.35327107894,91568.89260673497,0.451581411225399
4265.0,Put,13.0,2.0,-165180.22295530472,403.66186019616384,108943.81133599243,273537.500000547,0.307392330556071
4320.0,Put,42.0,41.0,-1577722.007105712,3001.3766451792326,983835.2016530986,1605766.9383158237,0.242699364693854
4320.0,Call,10.0,0.0,-376039.09256764385,714.884694637676,-4173848.100307947,383325.29853837885,0.242858547352308
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247579357994627
4340.0,Put,60.0,38.0,-3679507.0920820734,5687.857812828671,2496505.082979069,2896507.1108467015,0.231018797579426
4455.0,Call,18.0,14.0,-1643078.4091497804,-1314.4235935961826,-2024742.9419574651,-858566.2801900901,0.296380029381659
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251808300880832
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267256577263505
4210.0,Put,13.0,2.0,-129629.37563520127,306.9148220090741,125068.26720403897,297904.16407948814,0.440305250907798
4215.0,Put,25.0,1.0,-255829.18088561023,605.9418277818232,240419.6933204447,572918.5850436115,0.428901060845441
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259526166935889
4285.0,Put,49.0,27.0,-683262.2354770274,1701.5648156823495,375214.0738390713,972934.5638267641,0.259375084623494
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255342958033142
4290.0,Put,16.0,17.0,-263439.7191578692,631.5560558893891,148316.37844462224,359773.8433631805,0.258411825726184
4280.0,Put,34.0,27.0,-450841.0854437647,1125.7848720107086,256401.73796630194,668134.3054580964,0.269216312009738
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247938551075105
4315.0,Put,26.0,24.0,-837786.8971048424,1686.2219898324888,502100.1462606754,901200.0851247609,0.242443082907272
4310.0,Call,1.0,1.0,-28156.396728195676,59.02868497402759,-424268.93502058863,31977.608159602205,0.245280487845719
4455.0,Put,10.0,0.0,-972466.5607217199,-881.9179083689107,3409875.396088156,-507457.42887966306,0.260760428370129
4445.0,Call,41.0,82.0,-4276769.940711657,-2870.8775922645314,-5256723.021644778,-1750934.537371272,0.276760422598948
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231170624217045
4545.0,Call,6.0,7.0,-190916.84221819128,-309.96432281485784,-236125.0260752299,-291922.1259028601,0.427241666394192
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332343595669465
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325574520619782
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385886265323712
4595.0,Call,3.0,0.0,-61068.04776363404,-113.03618155487666,-82920.54644022384,-127107.57790561166,0.510108959528276
4610.0,Call,3.0,3.0,-54228.83276419667,-103.48199846265362,-75531.22060626408,-121801.40272219846,0.533942574243948
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399093324067243
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352562875664244
4580.0,Call,5.0,3.0,-115316.70358002544,-206.38559631311725,-152412.40707454298,-220977.0089195697,0.485712091557402
4585.0,Call,5.0,4.0,-110535.02989367602,-200.13862546900367,-147438.85404643873,-217904.95627242714,0.493908642090135
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372611062194592
4380.0,Call,12.0,9.0,-1497757.8237617142,968.1252646708241,-3761882.194972964,492659.97862593684,0.230585181604318
4410.0,Put,23.0,33.0,-3111342.078476304,-75.53841713476565,5100024.0617171535,-42062.634988354286,0.24838470149948
4405.0,Put,16.0,30.0,-2189476.4622265836,176.71661153306164,3299748.48588335,94899.1509976977,0.244747821392261
4410.0,Call,70.0,76.0,-9644390.763041046,-235.75287563526922,-15333731.971705498,-124651.12813788769,0.243874708859298
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234937490702769
4355.0,Put,15.0,11.0,-1285137.3554144527,1548.1299167767625,1006739.7887492807,789919.3690464224,0.231484199695546
4415.0,Put,105.0,326.0,-13939939.760090388,-1758.306391969408,24861247.088974662,-980258.1231177808,0.252002357128241
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244241160547936
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257369079373596
4495.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.237872454436659
